0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604 0 2 2 71 27 15 13 80 36 200 5 13 2 9 104 35 90 31 21 43 4 20 85 118 0 0 2 1 0 0 1 7 13 3 0 10 4 7 1 4 1 65 8 1 1 4 3 8 1 4 1 8 3 0 9 3 35 1 4 8 8 6 7 6 26 0 1 8 4 47 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 8 4 4 8 7 121 2 39 24 10 33 1 35 19 19 84 89 18 2 0 51 8 1 2 0 1 22 14 1 3 4 1 1 38 2 0 4 0 2 1 55 23 0 0 0 0 0 1 4 3 4 2 0 0 0 0 2 0 0 7 1 44 2 0 2 1 4 2 0 1 0 2 0 3 1 0 0 1 1 1 0 0 2 11 1 22 6 11 40 11 4 0 3 0 1 8 2 1 191 1244 110 255 0 25 10 6 1 0 95 718 12 507 6 112 389
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10061 1683 108 10 1 6 203 99 170 42 26 95 53 80 14 148 132 23 8 143 262 20 0 45 38 170 2664 3341 204 24 96 165 36 1382 127 306 155 706 480 158 125 33 4 456 477 162 161 480 698 626 750 1399 153 3 95 281 193 2 21 6 35 12 311 77 42 61 92 13 120 891 4 16 14 6 41 45 18 41 8 14 27 60 56 72 24 25 15 0 2 1 0 1 0 1 0 7 2 3 0 1 5 8 5 1 19 13 2 1 1 67 2 69 42 9 3 7 6 2 5 9 3 5 21 1 0 4 6 32 1 3 2 25 16 12 8 7 39 15 0 1 1 4 9 3 6 12 70 25 0 4 15 8 10 29 9 7 16 6 3 4 6 3 3 12 4 7 4 33 70 47 0 1 0 0 1 1 0 0 1 0 0 6 0 1 93 495 9 234 52 9 115 46 51 20 164 16 36 50 28 44 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1812 148 17 0 7 169 85 125 23 22 98 42 33 6 104 195 6 1 99 224 8 5 41 3 27 136 76 33 29 77 116 54 1599 25 121 86 424 338 162 128 25 4 172 126 200 425 898 2862 2320 933 2073 50 0 23 59 88 2 19 4 17 3 334 61 27 57 27 2 49 58 1 5 5 3 53 30 8 30 7 9 28 57 67 68 37 8 7 1 1 1 1 1 1 0 0 6 0 1 2 3 1 7 3 1 13 14 0 1 0 49 2 62 24 9 4 5 2 0 2 1 3 1 13 0 0 5 4 31 0 2 1 7 4 2 1 1 34 4 1 0 1 0 3 6 4 11 45 13 8 2 16 12 1 6 4 5 9 3 2 2 0 0 1 3 12 5 4 22 28 30 0 2 0 0 1 3 0 0 0 0 1 2 0 3 44 343 2 44 9 2 59 19 13 2 182 12 22 28 12 42 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2466 24 2 55 2495 701 217 71 17 39 4 29 2 29 104 8 2 7 69 2 2 7 0 9 42 7 6 19 14 1629 97 97 9 15 19 29 19 20 224 13 1 51 40 90 57 40 13 1612 20 309 23 0 11 18 5 1 6 3 4 1 57 22 14 65 23 2 61 19 2 4 2 2 30 18 8 15 2 9 17 35 23 50 20 9 6 0 1 0 0 1 2 1 1 3 0 0 1 3 1 6 2 3 14 11 1 2 0 45 1 64 37 9 2 1 0 2 2 5 0 0 19 0 0 4 5 16 0 2 0 2 2 6 3 4 43 6 1 0 1 2 1 1 2 2 41 9 2 1 5 10 3 10 3 1 5 5 1 0 0 0 0 1 5 2 1 17 43 29 0 2 0 0 3 0 0 0 2 1 0 5 0 1 20 288 9 53 6 1 41 3 14 0 110 12 41 37 11 37 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454 243 991 64 789 118 193 22 107 236 14 3954 595 18 6 17 656 26 1 59 71 0 0 6 1 2 0 156 377 177 21 1 12 9 68 282 253 5 161 3 4 6 13 15 16 12 40 19 286 2 0 1 2 103 0 2 1 3 1 148 20 18 1 2 8 38 8 1 0 0 0 3 1 3 0 0 0 0 1 0 1 4 30 29 2 14 6 14 157 4 52 43 19 63 12 70 96 51 336 238 66 5 4 116 42 5 11 3 16 186 145 9 12 12 5 12 118 4 3 27 1 8 7 141 50 0 0 0 0 2 2 13 18 14 19 0 0 0 3 8 2 4 23 4 113 1 0 5 3 4 7 8 6 13 14 6 7 0 0 0 0 3 2 0 1 4 41 0 0 0 0 4 2 0 0 1 2 0 17 2 2 177 182 10 28 1 118 73 24 6 1 47 102 32 217 12 106 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454 531 8 235 4 27 8 13 7 2 35 6 3 0 0 14 3 0 6 10 0 0 0 0 0 0 4 31 71 4 0 1 1 0 10 32 4 12 0 0 1 1 1 1 0 4 0 24 0 0 0 0 3 0 0 1 0 2 26 2 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 1 5 2 13 0 8 2 4 6 0 5 13 2 31 16 6 2 0 13 2 1 0 0 3 11 9 1 0 1 0 1 8 1 0 2 0 0 1 8 8 0 0 0 0 0 0 3 1 1 1 0 0 0 1 2 0 0 0 0 4 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 1 0 1 0 1 0 0 0 17 61 7 9 0 13 5 2 1 1 8 20 6 30 2 16 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970 122 1584 19 21 23 46 5 4 3 30 12 0 2 6 25 0 0 10 0 0 0 0 0 1 56 1231 3446 5 0 3 2 10 23 77 4 5 0 3 1 7 9 6 2 31 1 216 1 0 0 1 4 0 1 0 1 0 70 10 2 2 1 0 2 2 0 0 0 0 0 0 0 1 0 0 1 0 3 1 0 0 0 0 1 0 0 9 0 0 0 4 2 0 3 5 4 9 6 1 0 0 3 1 0 2 0 3 6 5 3 0 3 0 0 2 2 0 2 0 2 1 2 15 0 0 0 0 1 0 2 0 0 2 0 0 1 0 0 0 0 1 2 6 1 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 89 7 9 1 2 6 0 1 0 8 14 4 21 0 10 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5744 2017 2183 904 36 102 8 152 20 214 244 15 6 39 112 17 27 55 2 24 96 26 32 45 124 1518 331 204 20 40 45 49 42 50 1383 90 16 168 84 296 188 263 37 1410 211 550 42 3 26 67 37 6 25 17 21 4 104 56 110 311 116 34 270 69 5 17 9 3 61 35 46 47 3 8 29 59 59 95 54 45 40 2 8 2 0 6 2 8 6 11 4 5 7 17 5 29 12 8 38 32 14 17 2 158 3 139 107 41 7 8 4 9 18 27 4 17 58 0 2 12 29 42 3 1 0 13 10 18 26 31 106 48 5 3 4 0 7 1 2 19 164 50 5 4 16 28 22 50 12 15 17 16 5 2 4 1 1 1 5 4 4 47 168 160 0 6 1 6 18 3 3 0 3 0 0 16 4 1 88 799 23 162 21 13 168 23 47 10 336 64 170 156 40 207 511
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2777 180 913 140 258 22 90 23 306 172 10 10 72 199 12 7 67 5 9 36 3 15 24 210 3111 2539 127 9 26 48 95 83 178 92 20 9 78 52 151 111 141 24 720 65 958 24 0 10 23 38 0 21 3 32 5 311 127 122 29 20 3 31 28 2 7 0 0 13 5 14 6 0 1 6 6 11 13 9 20 20 0 2 3 1 8 1 1 3 17 5 1 7 13 6 18 16 2 13 8 6 6 1 41 1 42 51 25 13 4 8 4 3 23 2 3 16 1 1 8 16 73 0 1 0 5 3 2 6 12 30 12 0 3 0 2 4 3 5 16 30 18 6 4 18 9 8 9 3 4 15 10 6 1 0 1 0 2 4 2 3 14 46 40 0 5 1 0 8 3 2 0 3 0 0 7 0 1 85 779 39 96 6 8 54 9 19 4 181 76 86 203 14 154 310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2579 1105 13 80 16 311 108 582 270 22 8 95 46 186 639 186 2 53 108 22 38 59 218 245 215 287 29 39 26 52 64 23 1442 586 72 171 120 339 273 413 75 212 515 328 42 21 19 73 90 95 104 158 69 95 54 89 429 181 174 314 1415 87 14 19 11 1 24 19 76 16 1 4 18 33 25 49 36 176 191 13 37 11 7 82 11 53 44 31 80 19 30 111 24 417 125 81 56 48 123 85 9 136 13 171 627 316 22 39 20 50 88 213 8 22 121 1 17 35 270 148 2 7 8 29 31 33 142 138 135 131 6 11 1 6 28 4 5 58 121 329 30 15 51 42 84 168 41 50 109 73 38 17 14 3 2 16 21 15 8 52 394 453 0 13 1 3 36 10 2 0 0 0 3 49 8 10 182 933 43 271 14 73 306 45 92 13 471 230 301 557 60 450 675
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1474 28 171 13 153 261 413 217 23 13 100 41 180 301 741 1 5 23 6 10 7 61 81 199 54 4 22 7 26 43 29 49 205 34 48 33 119 86 122 13 58 119 103 7 1 6 6 64 18 31 44 32 34 38 78 648 8 6 50 42 81 1 3 2 0 2 1 3 1 0 1 4 5 6 12 6 82 109 14 39 15 10 152 6 85 58 55 97 25 49 133 41 417 167 88 18 18 200 85 12 26 7 42 351 243 31 48 27 26 31 202 15 7 53 0 22 33 228 182 0 1 1 5 8 7 64 70 37 65 1 3 3 7 14 3 4 67 20 170 21 5 39 18 27 42 14 18 35 26 19 10 0 0 2 3 8 10 5 8 88 153 0 17 4 10 40 9 10 1 6 1 2 23 2 9 350 1420 113 250 3 91 124 28 22 1 307 689 191 1010 25 451 660
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2768 2751 41 6 5 16 22 5 34 125 141 9 3 140 0 0 2 2 1 0 35 211 23 10 0 4 23 28 40 1048 1 9 9 2 1 5 6 9 12 61 5 191 2 0 5 3 34 0 8 0 14 3 520 129 37 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 19 2 0 12 66 2 0 7 0 37 4 59 1 1 0 0 1 0 0 0 1 2 1 50 30 15 0 0 0 33 0 1 0 2 20 3 277 0 0 0 0 0 0 0 2 1 2 0 0 1 1 5 0 0 26 0 7 11 1 18 2 2 1 0 0 0 0 0 1 0 0 0 1 4 5 3 0 1 0 0 4 1 2 4 2 1 0 1 0 0 1 2 2 171 913 81 37 0 7 14 11 0 1 5 47 0 312 2 61 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2167 410 57 44 162 211 105 502 3309 724 96 14 465 1 1 18 4 1 0 93 383 67 90 4 79 138 182 562 1336 7 15 51 17 18 28 52 76 54 146 57 432 18 1 37 19 945 0 43 9 181 37 2201 2665 1135 5 7 0 9 15 2 2 0 0 1 0 8 1 0 0 2 0 0 1 2 2 4 0 0 13 0 49 5 3 13 245 10 0 8 3 43 8 34 2 6 11 7 4 0 2 4 7 11 6 87 247 106 3 3 5 154 1 2 1 24 273 13 1214 0 0 1 1 1 1 2 14 23 4 0 0 2 8 38 13 22 327 6 13 83 17 196 12 3 12 0 0 0 4 0 22 0 1 2 16 35 46 19 9 16 7 0 62 7 14 75 15 18 0 20 5 2 20 6 18 927 7656 926 202 7 24 74 40 6 0 15 142 7 2606 19 925 877
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1760 24 73 143 9 8 3 2237 66 14 6 538 0 0 6 1 0 0 53 53 48 52 0 54 20 292 1838 1137 1 33 9 7 2 7 27 49 29 24 35 134 0 0 8 6 358 1 4 2 19 7 395 97 120 1 0 1 2 4 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 14 0 0 16 65 3 0 11 1 43 7 74 0 0 1 2 1 0 0 0 1 4 1 27 29 8 0 0 3 22 0 0 0 0 11 4 239 0 0 0 0 0 0 0 1 2 1 0 0 2 2 10 4 0 28 1 18 11 1 29 1 0 3 0 0 0 0 0 1 0 0 0 0 9 4 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 83 158 26 7 1 6 9 4 2 0 4 20 4 71 1 18 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3118 258 2575 128 35 27 400 86 6 12 38 6 6 48 7 23 21 111 49 11 369 7 188 59 300 196 16 41 28 3 154 211 514 771 1685 41 70 1153 108 16 0 28 25 347 1 19 1 33 16 70 72 53 4 17 2 108 4 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 6 7 0 2 2 2 5 0 4 2 3 5 0 4 12 1 49 9 12 2 2 10 6 1 8 0 12 58 27 2 1 3 3 0 14 1 0 5 0 1 0 20 20 0 0 1 1 1 1 3 7 6 5 0 0 1 2 11 1 4 3 8 24 8 6 12 2 1 7 2 2 1 3 3 0 0 0 0 6 9 5 2 3 11 18 0 1 0 1 1 1 0 0 0 0 0 3 1 0 37 243 3 14 2 5 20 8 2 1 32 18 20 32 5 19 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611 1111 79 13 72 704 14 4 121 46 0 1 8 2 7 2 6 8 166 56 2 26 4 55 124 39 4 122 3 15 15 35 66 67 2 4 21 14 2 0 9 2 121 0 3 2 4 2 32 19 23 0 1 17 51 9 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 9 14 3 11 10 7 128 0 77 39 8 55 8 40 74 23 289 176 72 5 1 92 23 3 4 1 4 103 63 4 3 7 2 4 57 5 0 20 0 3 1 110 25 0 1 0 1 2 0 8 11 8 9 0 2 2 1 5 1 4 9 1 88 2 3 6 3 1 2 2 4 4 4 2 3 0 0 0 1 5 1 0 1 3 19 0 1 0 2 7 0 1 0 1 0 1 4 1 2 122 461 22 32 0 98 41 12 3 0 32 122 17 108 9 50 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036 154 48 114 1208 198 11 48 92 1 6 42 14 15 14 1889 452 445 423 11 264 118 631 502 110 32 76 5 109 129 311 645 1064 107 71 2264 999 21 1 46 28 493 2 19 4 42 15 215 102 83 1 6 3 160 10 1 4 1 1 2 2 1 0 3 0 3 1 1 2 2 41 36 5 12 4 0 26 3 36 12 9 21 10 7 78 7 237 63 58 5 4 78 22 4 13 1 16 203 157 9 11 4 6 8 61 4 3 27 0 5 7 78 45 0 1 1 1 4 2 20 17 5 23 0 0 1 3 12 9 13 28 6 75 6 5 28 3 6 11 2 8 14 9 5 10 1 1 1 5 14 3 2 3 14 48 0 4 0 0 3 1 0 0 3 0 0 8 1 0 102 425 18 26 1 40 75 17 13 1 59 44 44 137 13 64 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508 1479 529 301 803 64 14 66 42 50 52 13 515 574 16 124 29 115 112 493 579 373 92 36 125 33 36 922 127 338 128 163 103 334 72 279 743 5 746 301 579 4 661 21 753 166 136 498 392 41 54 8 108 31 2 11 4 1 28 8 12 23 1 4 15 20 30 37 22 22 17 1 3 1 0 7 0 4 4 7 5 1 3 8 3 18 10 3 15 4 8 6 0 61 1 49 53 9 2 6 10 4 2 12 2 6 25 0 2 14 11 43 4 0 19 2 1 5 8 9 41 18 2 3 15 15 30 15 13 28 49 23 18 17 59 9 10 23 3 3 17 9 3 8 20 8 11 110 60 9 9 18 74 55 0 3 0 1 5 0 1 0 2 0 0 6 0 0 137 1393 26 33 5 7 79 4 23 1 88 38 32 80 15 57 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2572 334 565 573 54 14 35 2 7 9 4 5 0 3 11 6 37 42 369 203 254 36 3 6 12 40 22 20 27 32 47 9 5 18 26 811 0 1299 74 2071 0 261 13 544 123 81 459 368 6 9 5 10 5 0 0 0 0 0 1 2 0 0 0 1 0 0 0 1 1 0 0 0 0 0 3 0 0 2 2 0 0 0 1 2 1 6 0 0 0 0 0 0 1 1 1 4 1 2 4 7 0 0 0 2 0 0 0 2 9 2 26 0 0 3 0 0 0 0 1 0 0 0 1 5 18 31 11 19 22 0 5 18 20 59 0 1 0 0 0 0 0 0 9 2 3 4 44 61 19 7 2 2 2 0 2 0 0 2 0 0 0 0 0 0 1 0 0 159 1072 26 10 1 7 5 0 0 0 4 5 1 44 6 29 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027 952 20 11 4 99 0 0 3 1 0 1 6 11 5 21 1 20 8 19 26 20 1 2 4 3 6 13 15 22 7 3 14 16 1 0 19 5 87 1 12 1 20 13 72 125 185 0 0 1 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 9 0 0 2 2 3 3 4 1 0 0 1 1 0 1 0 2 2 1 2 2 5 0 0 1 1 0 1 0 0 8 2 25 0 0 1 0 0 0 0 0 0 1 0 0 0 1 3 1 2 7 1 3 4 1 25 0 0 0 0 0 0 0 0 0 0 0 1 1 5 6 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 18 1262 19 5 0 1 1 2 1 0 1 7 2 31 0 10 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2501 176 149 26 1226 0 7 20 6 6 7 122 95 160 261 8 204 44 348 975 472 7 51 92 34 50 92 212 309 67 41 179 287 25 0 104 21 1890 1 43 5 96 58 546 892 1658 5 11 1 32 2 1 1 0 0 0 0 3 0 0 0 0 0 0 1 0 3 4 0 1 5 3 38 2 6 13 74 5 0 20 6 41 31 102 7 7 2 16 2 0 1 2 6 19 10 20 61 29 0 0 6 34 0 2 0 9 65 18 382 0 0 1 0 0 0 5 4 7 4 0 1 8 4 34 13 19 130 1 22 45 18 206 3 2 5 1 0 0 0 0 9 0 3 5 23 52 30 17 2 6 5 0 2 0 0 5 1 2 0 0 0 0 4 1 1 198 2252 98 20 1 19 32 12 3 0 11 39 7 193 7 51 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15489 94 10 36 3 8 27 20 5 8 174 535 51 208 12 674 2837 5620 1252 161 14 10 26 44 48 64 109 144 86 352 132 952 34 1 124 255 1365 15 1867 124 3064 278 3885 8328 1076 8 11 4 23 12 0 1 0 0 0 0 8 0 0 1 3 1 1 0 0 2 1 1 1 4 2 1 0 0 2 11 1 0 0 2 3 7 5 1 6 7 3 0 1 3 0 3 10 2 4 17 47 5 3 7 5 1 3 6 22 65 5 95 3 3 44 0 1 1 3 2 2 4 0 18 169 423 474 350 252 86 2 8 74 367 755 0 2 2 0 0 0 3 0 207 8 85 109 1119 1282 179 53 2 3 5 0 10 4 2 23 2 4 0 5 2 1 8 0 6 1363 2387 184 19 5 60 99 24 0 1 18 17 3 552 52 453 723
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2254 445 1336 1 6 6 0 2 0 4 7 3 7 0 23 45 68 304 80 19 82 1002 3 1 4 9 7 3 7 11 17 1 14 14 79 301 439 606 2318 748 2264 395 283 1339 81 119 77 210 30 2 4 0 0 2 0 8 0 0 0 2 2 0 0 0 0 2 1 4 4 1 12 1 4 6 114 8 0 2 4 22 13 26 1 14 11 2 6 0 4 1 8 19 2 28 226 117 3 0 7 44 0 2 1 66 482 20 1637 0 0 15 0 1 3 4 18 23 7 0 3 21 32 217 57 151 733 3 7 432 109 1271 6 5 23 1 2 0 3 1 39 16 8 25 122 347 208 162 5 12 12 0 6 1 0 5 0 1 0 2 0 0 11 3 3 260 488 29 10 0 41 108 35 11 0 9 14 1 247 11 151 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2737 220 2 26 3 0 1 1 5 4 10 5 0 5 10 13 22 9 29 463 376 1 3 6 6 14 1 0 11 8 1 31 1 39 30 199 249 460 133 187 15 31 162 40 101 617 1160 16 1 0 0 0 0 0 1 0 0 0 3 0 6 5 2 22 27 5 9 11 22 150 6 79 60 60 79 3 48 43 57 250 214 52 1 10 119 23 5 7 2 15 141 96 22 23 22 10 5 93 11 1 18 1 17 32 151 232 6 4 9 2 1 6 8 12 19 14 0 0 4 4 11 8 4 56 3 176 23 4 50 8 4 8 1 5 8 9 5 5 21 5 2 25 18 8 9 0 22 52 0 4 0 3 7 1 3 0 3 0 0 12 3 0 128 167 23 32 0 89 52 11 6 1 38 126 20 190 8 101 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1802 1 0 18 3 1 0 41 72 34 62 2 20 20 26 130 769 18 200 417 10 13 25 51 78 38 16 38 122 1 0 5 6 169 5 21 67 57 64 229 63 629 19 32 9 50 29 1 1 1 0 4 0 9 0 0 0 4 0 2 0 6 1 4 2 5 61 4 283 27 14 140 1251 22 3 51 6 379 39 477 7 13 18 19 17 0 3 2 10 36 14 426 566 272 10 3 15 392 0 5 1 40 639 93 3776 0 1 0 2 0 2 5 25 29 9 0 2 3 4 46 10 9 403 4 78 364 11 230 12 7 22 0 2 2 0 2 9 1 7 0 10 31 26 16 12 25 15 1 49 8 14 83 12 17 0 8 4 3 28 5 18 1680 3975 628 422 2 75 158 95 7 3 22 547 16 3231 43 938 857
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993 1765 21 8 92 16 1 1 0 6 1092 200 1 4 5 0 3 14 17 94 23 14 4 5 3 5 0 6 1247 122 96 380 9 5 3 11 1 1 0 0 1 3 14 4 2 6 0 0 0 0 1 2 2 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 152 37 54 0 0 2 0 0 3 0 0 0 3 0 0 0 0 0 3 5 3 6 1 0 0 1 0 0 1 0 0 0 361 27 10 20 0 0 0 1 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262 243 2 6 7 102 93 0 1 1 4 0 2 1 0 1 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273 71 25 275 30 1 4 0 51 458 192 5 14 9 0 35 167 269 298 96 34 26 23 9 21 9 39 1030 1137 72 354 12 284 29 328 7 2 9 2 3 91 146 56 78 66 0 2 0 0 4 3 4 0 2 1 1 2 1 4 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 1 0 0 4 0 9 10 0 0 1 0 1 0 1 0 2 5 0 0 11 3 0 148 18 429 0 0 1 1 1 7 0 1 29 44 4 0 2 0 1 11 27 28 18 6 4 1 5 0 0 0 0 1 4 1139 214 37 191 4 1 0 9 29 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1249 1538 7 36 22 133 122 1 2 2 28 1 3 8 28 7 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517 1819 598 12 9 40 6 772 46 62 26 80 51 15 82 97 21 584 1786 278 182 137 80 129 90 156 50 6 19 78 34 23 25 26 20 15 23 15 11 124 132 74 83 3115 7 26 16 4 27 40 5 27 7 7 9 30 27 32 9 9 12 0 1 0 1 2 0 1 0 3 1 1 3 0 1 4 1 0 31 7 0 3 0 30 0 29 18 11 3 2 0 1 4 3 0 3 9 0 0 3 1 12 4 0 1 133 76 13 3 4 18 19 0 0 1 0 2 0 0 2 36 18 4 1 6 7 8 24 14 8 4 3 2 0 8 0 1 2 1 2 1 11 40 24 0 25 16 56 61 104 42 0 23 7 12 43 48 56 98 637 32 4832 745 12 218 188 87 99 498 43 75 80 74 86 881
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1838 61 0 8 9 7 250 15 22 11 47 30 11 17 6 3 108 466 28 32 29 39 41 55 96 23 1 14 29 17 3 9 3 2 3 14 5 6 15 16 3 21 447 1 4 2 2 5 5 3 7 2 2 2 10 13 14 3 0 3 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 5 0 2 6 0 0 1 0 0 1 0 0 1 5 0 0 0 0 4 3 0 0 7 2 2 2 0 3 2 0 0 0 0 0 0 0 2 8 2 2 0 0 2 2 5 0 3 1 2 0 0 3 0 0 0 1 2 0 1 14 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 11 78 1 204 11 1 20 14 4 7 26 2 6 5 9 2 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3857 447 1 9 0 111 130 65 12 22 11 2 10 8 0 1488 178 332 64 47 14 60 20 45 325 12 30 245 17 3 5 4 4 1 9 4 3 9 14 3 8 354 4 11 10 1 8 12 3 7 3 0 2 7 5 9 2 2 4 0 1 0 0 0 0 0 0 0 1 0 1 1 1 2 0 0 7 2 0 2 0 8 1 7 6 4 0 1 0 0 1 0 0 0 1 0 0 0 1 2 19 1 9 54 34 2 3 0 4 4 0 0 1 1 0 0 0 0 10 3 0 0 1 4 2 1 8 2 1 0 0 0 39 4 2 4 0 0 0 6 9 12 0 0 1 0 5 0 0 0 0 0 0 0 0 0 84 451 8 735 3005 18 130 87 42 66 173 11 15 17 36 18 319
