0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1447 12 7 2 27 37 10 0 11 10 3 35 8 0 1716 8 930 54 32 17 87 24 38 92 1 4 38 12 0 2 0 2 0 7 2 0 9 8 2 15 22 1 0 0 1 1 1 0 1 0 0 1 3 0 2 5 4 3 2 0 0 1 0 0 0 1 0 0 2 1 0 0 1 0 0 0 2 0 1 1 10 4 11 11 6 0 0 1 0 1 2 0 1 0 0 1 0 2 0 0 0 1 1 2 0 0 4 2 1 0 0 1 0 0 0 0 4 5 5 0 0 2 2 8 3 1 1 2 0 0 0 2 0 0 0 1 0 0 1 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 179 4 110 10 1 11 0 4 0 121 5 6 6 9 15 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224 1953 1103 295 1 35 19 126 204 362 155 50 5 96 54 110 243 531 946 188 562 1523 2 1 1 10 66 2 4 3 8 9 635 74 27 21 30 4 184 2 1 2 4 0 3 1 2 1 0 2 8 6 2 16 35 44 27 5 11 2 2 4 0 0 8 2 1 37 5 8 4 21 7 9 19 13 14 28 4 71 23 63 178 157 2 12 12 1 20 60 8 5 33 0 3 4 54 24 2 0 1 1 3 0 65 35 27 16 0 0 2 3 3 1 5 22 30 59 4 0 13 23 48 51 9 18 21 6 2 5 0 0 1 1 5 6 6 6 36 79 0 0 0 0 0 0 0 0 0 0 0 6 1 0 117 167 24 126 13 36 81 9 29 0 74 47 20 48 5 65 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3415 1436 84 2 40 50 133 105 349 298 5 3 49 18 95 52 101 155 309 79 2076 1 0 7 15 74 1 5 6 33 20 921 282 109 5 4 1 46 4 1 0 2 0 2 2 0 2 1 1 5 4 2 9 7 8 7 0 1 0 1 2 0 0 4 10 0 5 9 1 11 8 8 0 8 1 2 6 1 26 11 21 36 35 7 8 14 2 5 10 17 2 10 0 5 13 13 39 0 0 2 3 2 0 7 13 13 6 0 1 0 0 14 3 13 58 14 11 6 6 56 6 11 13 0 4 3 0 2 6 0 0 2 1 14 11 21 3 16 24 0 2 1 0 6 0 0 0 2 0 0 1 1 0 162 284 68 39 4 19 24 6 10 1 71 47 25 70 5 72 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417 22 0 5 3 23 78 174 21 34 2 8 3 6 10 14 18 25 26 308 0 0 0 0 21 0 0 0 0 3 232 32 12 1 1 1 26 1 1 0 2 1 1 0 1 0 0 0 4 0 1 7 14 42 19 9 20 7 17 8 0 9 3 2 7 26 7 44 4 87 30 25 7 16 34 25 4 18 9 17 101 166 2 2 14 1 10 81 7 2 17 1 7 2 71 12 0 0 0 3 0 0 46 31 15 15 0 1 0 3 3 1 1 18 13 36 3 3 6 15 15 12 2 7 14 6 0 7 0 0 1 0 2 3 3 1 20 61 0 0 0 0 1 0 0 0 1 0 0 1 0 0 108 97 14 13 0 56 40 17 11 0 13 57 2 58 2 53 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3154 5 205 59 448 639 163 191 67 11 551 1522 299 945 1161 856 395 1042 865 8 0 50 46 524 2 11 9 34 17 344 51 62 79 86 3 132 21 4 11 3 3 4 6 5 11 1 4 11 19 11 27 31 15 10 2 2 0 0 4 2 2 0 1 0 5 0 1 2 7 4 0 11 13 4 5 1 100 8 42 70 32 0 9 7 0 14 11 13 2 27 0 1 5 6 26 1 2 2 8 7 0 13 15 24 6 0 1 0 0 9 4 4 21 61 34 17 5 27 12 32 44 2 11 18 0 0 5 0 0 3 6 16 3 11 11 67 95 0 1 0 0 2 0 0 0 1 0 0 0 0 0 125 82 11 27 7 13 86 8 22 2 51 9 14 21 3 24 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2343 759 31 10 6 0 7 2 5 14 3 7 5 4 1 6 0 4 2044 3 379 1719 153 16 47 11 16 8 6 12 9 4 3 0 6 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 3 0 2 1 1 0 1 1 1 0 0 0 0 0 0 1 3 1 3 23 9 240 0 0 0 0 0 1 0 1 34 43 13 1 3 4 3 1 4 2 2 11 1 1 0 0 0 1 0 1 15 81 27 3 91 7 1 0 0 0 2 0 1 0 0 1 0 0 0 2 0 1 0 0 0 1197 2104 40 15 0 68 11 0 0 0 5 0 0 15 17 7 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6089 1991 2352 535 51 19 30 35 66 42 102 101 117 112 63 45 90 383 22 1495 3438 1718 239 909 194 543 189 294 395 195 25 47 3 19 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 2 1 1 0 0 2 3 0 3 2 1 1 7 1 1 4 11 3 0 3 0 1 1 3 0 0 3 6 0 8 7 2 0 1 4 0 0 4 8 7 9 28 10 13 675 0 0 0 1 2 3 3 6 162 362 174 32 137 74 31 2 8 13 94 165 1 1 6 0 0 0 2 2 151 132 141 64 1053 270 35 19 1 8 9 0 3 0 0 2 1 0 0 4 0 0 0 4 3 3586 2236 197 7 1 246 82 15 2 0 8 23 4 212 109 150 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4379 1363 162 37 10 16 15 16 8 23 15 14 54 60 12 133 43 9 82 2021 115 132 1566 99 1373 220 368 683 223 16 30 3 14 2 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 2 1 0 1 0 1 3 0 0 1 0 1 0 0 1 1 3 0 2 7 0 0 0 1 0 0 2 1 0 4 10 0 2 0 0 0 0 3 12 11 6 25 3 3 352 0 0 0 0 0 0 5 2 106 276 179 42 142 92 24 1 3 11 94 176 0 2 5 0 0 0 1 0 149 62 104 70 807 333 32 20 3 4 4 0 3 0 0 2 2 1 0 2 1 0 2 1 1 1332 798 74 7 0 200 66 8 1 0 2 9 0 108 37 85 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10489 3942 274 22 13 39 99 78 153 141 211 344 251 63 383 19 7 93 203 1182 141 447 369 855 205 1643 892 269 30 46 6 18 5 1 0 1 0 0 0 2 0 0 0 2 0 0 0 1 0 2 0 3 1 1 5 3 0 5 6 0 3 7 0 4 7 15 4 6 6 0 0 0 3 0 5 9 10 0 21 34 5 0 1 6 0 3 7 29 34 49 61 2 1 147 0 0 0 2 0 4 5 6 56 253 209 123 293 260 107 2 7 37 218 502 5 5 5 0 1 2 5 0 210 26 55 89 584 652 81 81 5 21 4 0 0 0 0 3 1 1 0 3 0 0 1 2 1 2080 541 93 10 6 294 98 18 0 0 12 26 4 256 52 202 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5758 1292 26 25 60 123 131 164 310 324 388 175 94 291 4 2 182 59 2545 11 43 209 225 217 1753 390 296 21 38 2 31 3 1 0 1 0 0 0 2 0 0 1 5 0 0 3 4 1 3 2 0 1 2 1 7 2 4 5 0 4 7 3 16 12 22 5 6 12 3 3 2 11 2 6 15 15 6 39 50 0 1 3 8 1 3 3 34 47 28 114 0 0 10 0 0 0 3 2 6 4 1 3 15 30 129 78 228 259 6 9 65 117 650 9 4 10 0 0 2 0 1 91 5 5 41 50 320 105 147 5 7 15 0 1 0 0 2 1 0 0 0 0 0 0 0 0 1344 126 40 13 0 195 54 30 4 0 5 16 2 94 9 79 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6560 13 3 63 33 27 40 77 105 289 162 30 611 3 0 12 4 294 1 7 16 30 17 6982 438 160 5 9 2 7 4 0 0 0 0 0 0 0 0 0 0 2 0 0 1 12 3 0 0 3 5 5 11 7 6 19 34 1 7 26 6 119 22 25 9 5 20 3 7 5 7 4 6 11 33 103 435 185 9 0 5 321 0 1 0 64 81 23 1204 0 1 2 3 1 0 7 15 16 9 0 1 2 3 27 6 30 467 3 6 97 16 362 7 21 32 2 1 1 7 2 23 0 1 5 13 25 50 44 0 3 5 0 1 0 0 1 0 1 0 4 0 0 7 1 1 1871 133 53 4 0 178 111 53 7 0 4 25 0 117 9 80 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497 171 45 223 76 380 80 100 67 800 154 264 3 15 9 30 32 48 68 118 30 83 58 40 145 1549 779 161 1538 452 26 22 65 29 89 71 25 142 43 134 89 366 133 343 251 49 28 5 6 3 8 5 3 2 4 1 0 13 4 9 3 20 9 10 96 23 8 9 2 302 14 105 125 86 1 0 12 6 34 31 3 23 95 0 4 4 33 13 5 4 18 45 35 0 29 25 66 26 0 2 4 4 7 2 7 13 419 126 4 6 15 72 42 71 25 33 40 11 5 5 11 1 2 4 8 7 9 141 226 187 0 1 0 2 12 1 2 0 1 0 0 12 0 0 117 658 75 362 8 25 235 11 67 8 392 137 113 150 19 269 422
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322 88 31 6 60 24 39 8 18 47 27 10 150 18 201 38 242 354 276 74 151 16 12 75 1071 2006 166 591 25 0 3 2 1 1 0 6 0 0 1 7 4 2 5 11 17 17 14 8 1 10 13 2 11 7 16 6 6 15 9 5 58 55 17 12 5 12 10 4 31 4 22 48 38 3 2 10 0 17 31 5 3 15 2 1 9 57 23 25 1 51 2 4 2 25 20 10 8 0 6 5 2 3 6 5 5 38 66 4 8 18 6 19 12 3 7 7 5 2 6 34 0 1 24 7 2 5 15 74 97 0 1 0 0 6 2 0 0 0 0 1 3 0 1 281 568 95 71 4 21 50 11 6 2 61 219 19 208 22 163 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 3 2 9 6 13 9 4 5 6 13 166 38 147 100 288 247 285 80 193 97 38 594 166 676 105 269 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 2 0 4 11 1 6 18 0 0 9 2 15 6 13 4 1 1 0 0 1 0 0 2 6 6 5 16 15 0 0 2 21 0 0 0 9 26 5 156 22 2 44 0 0 0 0 2 1 0 0 5 10 2 8 7 20 24 0 7 55 12 44 2 1 2 0 0 0 1 0 11 53 5 6 16 20 8 7 0 0 2 0 1 0 0 7 1 3 1 7 0 0 7 2 6 473 770 295 26 0 40 32 17 4 0 4 59 2 497 40 308 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4625 767 4326 951 273 181 354 260 258 15 0 15 35 175 1 1 2 6 3 87 14 16 80 83 10 129 387 7 5 13 1 10 8 5 15 2 3 11 37 13 25 28 17 7 0 1 1 0 3 0 2 0 0 0 7 0 4 0 1 1 0 17 13 1 4 1 103 6 49 76 41 0 1 4 2 16 7 5 7 36 0 1 0 7 12 1 0 0 4 1 2 16 20 23 8 0 0 0 2 5 0 3 7 75 30 2 4 6 20 27 50 6 12 12 4 4 2 1 0 0 0 1 2 1 12 75 79 0 0 0 0 6 1 0 0 0 0 0 2 0 0 60 594 41 1420 410 12 63 0 21 0 594 20 37 27 18 102 693
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2422 699 609 249 165 156 206 141 3 0 13 6 98 1 1 1 9 4 63 10 13 12 30 2 61 9 1 0 0 0 3 1 2 4 0 2 6 7 1 6 4 8 5 0 0 0 1 1 0 0 2 1 0 4 0 2 0 3 1 0 3 3 0 1 0 29 4 13 31 15 0 1 4 0 5 4 1 1 7 0 0 3 7 8 1 1 0 3 0 0 8 2 9 2 0 0 0 2 0 1 1 4 16 16 1 1 6 5 10 14 4 3 2 2 0 2 0 0 0 1 0 0 1 2 26 14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 36 28 2 18 2 5 22 1 11 1 24 3 6 6 1 8 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7890 3438 1685 323 830 551 416 16 1 48 30 355 1 3 2 15 9 97 24 38 110 70 4 155 47 4 8 7 1 14 6 7 5 2 9 8 39 12 22 30 21 9 5 4 2 2 4 0 1 2 1 1 15 2 4 0 15 4 5 20 14 6 17 3 72 5 49 105 98 0 6 3 4 22 20 3 3 22 1 3 3 19 10 2 1 0 3 2 0 33 25 27 13 0 0 0 1 2 0 2 9 60 56 1 2 13 21 30 27 8 15 8 5 2 7 0 0 2 0 1 2 3 14 62 89 0 0 0 0 3 0 0 0 0 0 1 6 0 0 83 296 7 106 18 17 65 7 12 0 207 27 20 35 9 72 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2688 4557 549 213 1787 402 5 0 33 17 348 0 6 5 17 4 124 32 37 25 20 1 73 8 0 0 1 0 3 2 1 0 0 1 1 4 3 4 9 8 6 0 4 0 2 5 1 1 0 0 1 8 3 4 3 4 2 2 11 3 1 4 0 16 4 12 47 39 2 10 6 0 7 11 4 1 9 0 1 5 12 15 0 0 2 0 1 0 11 14 9 1 0 1 1 0 2 1 2 9 9 22 6 3 20 5 6 7 1 2 5 0 0 2 1 0 1 2 6 2 5 3 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 66 7 22 4 16 21 5 3 0 19 9 2 24 0 20 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5955 3033 259 3154 1115 3 0 38 24 388 1 6 4 8 8 196 43 27 36 27 1 116 7 0 0 0 1 3 1 0 0 0 1 1 2 2 8 6 13 15 1 5 1 0 1 1 0 4 2 0 10 3 5 1 2 3 2 3 4 3 6 2 12 7 24 51 48 1 16 4 0 8 12 5 0 8 0 2 0 20 19 0 1 3 2 1 0 16 7 8 4 0 0 2 1 7 4 6 13 12 19 9 1 19 5 11 13 4 2 9 3 2 1 0 0 2 4 4 9 2 2 18 37 0 0 0 0 0 0 0 0 0 0 0 3 0 1 108 64 10 20 7 22 23 4 5 0 23 13 9 17 2 16 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5029 1680 2224 3681 2 0 7 31 125 0 2 7 16 10 841 57 26 16 19 0 31 6 0 0 0 0 7 3 1 10 0 1 2 6 3 7 4 2 5 0 0 0 0 1 2 1 1 0 0 2 4 2 3 2 1 0 5 0 2 1 0 14 3 8 13 17 1 12 1 0 1 5 5 5 8 0 2 5 4 24 0 1 1 0 1 0 4 2 5 2 0 1 1 1 7 1 12 23 16 12 8 3 36 3 3 6 2 1 2 0 0 6 0 0 1 2 19 9 15 3 6 13 0 0 0 0 1 0 0 0 0 0 0 1 0 0 89 95 10 20 3 7 21 4 4 0 37 12 8 14 1 16 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3405 188 1923 19 0 6 34 92 3 3 12 28 6 613 93 56 49 36 2 60 54 4 10 8 4 13 10 8 22 5 17 17 64 28 80 54 11 5 2 3 2 0 1 2 0 2 2 1 2 0 1 3 4 3 0 17 10 2 4 1 62 3 28 30 23 1 7 12 1 8 9 7 5 20 0 6 4 5 19 1 3 2 5 4 1 7 5 15 3 1 1 0 1 7 5 12 24 71 21 1 4 45 22 9 8 6 4 7 3 0 4 0 1 5 2 15 6 8 21 33 39 0 2 1 1 9 0 2 0 1 0 0 7 0 0 126 662 57 108 15 20 65 4 15 4 384 59 86 94 26 187 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1071 974 2 0 17 13 145 1 3 0 5 7 63 26 20 41 39 6 213 11 0 3 0 1 1 0 1 1 0 0 4 0 0 3 9 13 10 2 7 1 0 2 2 2 1 1 1 10 0 8 1 5 2 3 4 8 4 10 1 31 10 30 96 62 0 2 5 0 10 9 4 3 13 0 1 1 14 7 1 0 2 6 3 0 18 17 6 1 0 0 0 4 6 2 1 9 16 35 2 0 7 7 21 26 1 8 6 2 0 4 0 0 0 3 4 2 3 3 25 36 0 0 1 0 0 0 0 0 0 0 0 3 0 0 63 134 7 93 3 8 34 3 18 1 51 13 12 30 5 49 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6269 7 0 13 49 203 2 8 14 89 22 1790 336 113 18 28 4 102 8 1 3 2 0 2 5 6 4 0 3 2 10 1 21 10 12 15 2 1 0 0 9 1 0 7 8 0 4 4 6 8 5 9 2 16 4 1 8 2 58 15 37 104 67 10 20 19 1 12 11 11 3 22 1 8 9 15 67 1 0 0 4 1 0 17 12 16 5 0 1 2 9 21 8 30 89 33 25 11 14 93 8 22 34 10 12 7 5 0 12 0 0 6 6 37 22 32 5 34 44 0 1 1 0 3 0 0 0 1 0 0 2 0 2 253 524 71 99 12 51 88 13 34 0 191 64 51 114 14 160 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2426 23 2048 1128 67 25 114 28 64 27 2 33 34 15 21 1 9 4 1 0 0 0 1 0 2 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 7 0 4 3 2 1 2 0 1 2 2 0 0 1 0 0 3 2 7 11 3 134 0 0 0 0 1 3 1 0 27 39 8 2 5 4 4 2 1 3 13 8 0 1 3 0 0 1 1 0 5 38 13 2 62 16 1 2 0 5 7 0 1 0 0 1 0 0 0 0 0 0 3 2 0 369 1454 57 20 0 41 8 0 1 0 8 4 3 30 20 20 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2058 1 1424 3 1452 1037 874 32 134 0 0 9 119 197 33 79 5 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 3 104 13 627 0 0 0 0 0 0 1 3 71 60 10 1 6 1 1 2 6 6 10 14 0 0 0 0 0 0 0 0 17 512 60 10 155 23 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 342 879 1 1 0 98 29 0 0 0 0 1 0 3 1 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900 368 1687 37 134 67 122 80 23 148 190 12 19 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 1 1 2 3 0 0 4 1 5 5 18 2 0 2 0 1 0 0 0 0 3 4 0 14 3 0 2 0 5 1 2 0 7 11 3 32 10 2 164 0 0 0 0 1 2 1 2 31 78 36 15 29 22 34 0 0 9 22 67 0 1 1 0 0 0 0 0 26 42 23 18 157 58 10 12 0 0 2 0 1 0 1 4 1 1 0 3 0 0 4 6 3 1898 2971 216 14 1 65 15 2 0 0 6 31 1 167 89 81 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7363 140 578 6094 667 979 759 114 251 209 176 390 37 143 6 1 1 0 0 0 0 3 0 0 1 2 0 0 2 1 1 1 1 2 1 0 0 4 0 0 3 0 1 0 1 5 4 4 0 4 3 0 0 0 3 0 4 6 10 0 7 10 1 1 1 2 3 0 4 4 23 15 29 276 102 3218 0 0 0 2 1 0 3 25 587 629 178 22 122 49 24 5 13 36 98 181 3 3 2 2 4 1 1 1 246 1334 417 116 2005 359 16 21 3 11 9 0 2 1 2 5 0 0 0 6 1 0 6 3 1 4594 4588 158 26 2 623 173 16 2 0 18 16 1 137 83 89 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3638 73 189 286 529 319 393 876 648 38 69 3 49 4 0 0 0 0 0 0 1 0 0 0 0 1 0 3 4 1 4 1 4 2 1 4 4 3 6 8 5 2 11 5 17 18 25 11 2 6 3 1 1 2 1 3 13 25 3 27 48 3 1 7 22 0 1 4 28 38 32 117 0 2 57 0 0 0 2 1 7 5 1 21 84 100 117 121 171 173 1 13 75 122 478 2 3 14 1 0 1 3 1 118 8 28 56 199 304 83 104 3 6 7 0 2 0 4 2 1 1 0 4 0 0 3 2 3 2701 831 133 16 1 184 57 19 2 0 13 28 2 232 54 196 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1713 2500 2155 176 821 5 17 37 216 512 76 201 12 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 1 1 0 1 2 0 0 0 3 2 6 5 4 59 8 573 0 0 0 0 1 1 0 6 98 261 121 7 76 10 4 0 3 6 24 54 0 0 0 0 1 0 0 0 75 230 136 71 720 144 5 7 1 2 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 573 479 24 9 0 134 42 3 0 0 0 2 1 37 23 29 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8081 1807 5884 3593 41 442 559 412 650 66 273 12 2 0 0 0 0 0 4 0 0 1 1 0 0 0 2 1 1 0 2 0 0 1 8 0 0 8 1 1 3 1 1 6 6 0 2 8 1 2 0 1 0 1 7 5 2 12 15 2 1 2 5 0 1 13 16 35 24 40 83 18 1376 1 1 0 1 0 2 5 13 320 741 420 51 335 93 28 2 6 39 217 337 2 2 5 0 4 0 3 0 274 444 308 246 2257 762 58 42 2 7 8 0 3 0 1 3 2 1 0 1 0 1 2 0 3 1878 1528 170 11 1 513 173 22 2 0 9 13 1 162 102 116 206
