0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2107 19 22 3 3 0 0 1 8 2 0 32 4 0 1865 2 332 11 34 2 38 16 45 0 0 1 0 2 0 0 0 0 0 4 1 0 14 5 0 6 11 0 2 4 0 1 0 0 1 1 1 1 5 4 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 2 0 0 0 0 0 1 0 8 0 4 16 9 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 16 4 0 0 1 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 5 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 115 1 26 10 1 5 0 4 0 58 3 5 3 2 7 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2977 649 1682 321 0 48 12 245 218 285 55 34 1 159 268 370 603 753 101 79 2321 2149 1 0 19 2 112 0 1 0 5 0 393 34 7 11 22 3 38 9 1 0 0 0 0 1 2 0 0 1 1 0 0 3 3 14 13 0 0 2 0 6 0 1 3 4 3 29 10 27 24 25 14 10 0 0 0 2 2 25 1 46 162 171 6 6 9 0 7 6 4 5 16 0 3 5 11 29 0 0 0 4 5 0 19 4 1 1 0 1 1 4 1 0 3 11 26 25 2 0 13 3 4 4 8 9 10 2 2 0 0 0 0 0 6 1 3 8 77 109 0 1 2 1 7 1 1 0 1 0 0 1 0 0 253 424 24 143 4 9 55 8 47 0 111 56 75 49 10 219 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1527 1836 33 0 28 36 203 100 155 166 8 2 91 33 155 23 46 7 1506 33 1073 1 0 5 0 33 0 4 1 9 2 345 51 20 10 6 0 3 2 0 3 4 1 3 7 3 8 0 2 1 11 6 13 3 9 3 0 0 1 0 2 0 0 9 6 1 1 3 9 11 9 6 3 6 1 0 1 0 10 0 20 40 28 9 4 12 0 2 1 2 0 9 1 5 14 2 27 0 0 0 1 5 1 7 2 1 0 0 0 2 2 6 3 3 12 30 9 0 3 25 4 0 0 5 3 3 0 1 1 0 0 0 2 9 4 5 7 28 34 0 3 1 0 7 0 0 0 0 0 0 2 0 1 96 485 42 73 1 4 25 5 20 0 124 20 61 38 3 106 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1261 13 0 5 6 49 64 203 10 6 3 11 10 30 10 11 2 18 20 495 2 0 5 0 46 0 0 0 1 0 182 9 2 0 2 0 12 2 0 0 0 0 0 0 1 0 0 0 2 2 0 1 1 18 17 2 1 4 0 6 0 3 4 2 1 15 5 31 12 44 15 21 0 0 5 8 3 16 3 15 75 140 2 2 2 1 13 29 0 1 15 0 1 3 25 13 0 0 0 1 3 0 23 7 3 2 1 0 1 1 0 0 0 3 11 7 0 0 7 3 2 1 1 12 8 5 1 4 0 0 0 0 0 1 3 3 33 46 0 1 2 0 5 0 0 0 1 0 0 1 0 0 113 124 16 22 0 10 23 3 15 0 28 12 8 34 8 37 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3370 2 70 13 269 264 122 43 15 0 175 2372 113 843 1069 579 372 938 1069 6 0 28 1 186 0 4 1 10 1 232 20 12 17 14 0 20 5 1 0 1 2 1 3 0 5 0 3 0 6 3 5 1 5 3 0 0 2 0 3 0 1 4 3 0 2 4 3 9 3 2 0 2 0 0 2 0 13 0 11 21 22 5 2 5 0 0 0 5 2 4 0 0 5 0 12 0 0 0 0 2 0 1 2 3 2 0 0 1 0 0 1 6 2 22 10 1 1 6 1 0 0 3 1 1 0 0 1 0 0 0 2 4 0 2 3 39 26 0 0 0 0 1 0 1 0 0 0 0 1 0 0 62 62 3 10 0 1 19 1 13 0 15 2 5 4 4 16 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998 1514 18 21 8 1 0 0 0 1 0 1 2 3 0 0 3 0 4460 5 120 953 80 0 3 1 16 5 1 4 12 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 0 0 0 0 0 0 0 1 3 2 1 4 0 33 0 0 0 0 0 0 0 0 5 6 3 1 1 4 1 0 3 3 3 4 0 0 0 0 0 0 0 0 0 22 2 0 13 8 0 1 0 2 0 0 1 0 0 6 0 1 0 1 1 0 0 1 1 1894 1528 20 0 0 4 5 1 0 0 0 0 0 27 13 16 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560 539 2438 155 35 6 1 7 23 39 43 37 42 17 81 51 148 1278 6 987 439 934 8 100 35 142 61 154 191 146 8 11 3 11 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 6 1 1 4 3 18 4 11 4 1 0 3 1 1 0 0 0 7 6 8 7 45 1 1 2 1 0 2 2 15 28 7 40 10 3 284 0 0 0 1 0 0 1 0 63 257 89 39 87 60 40 2 3 8 37 167 0 1 0 0 0 0 0 0 35 63 60 10 654 159 27 30 1 6 5 0 20 12 2 16 4 19 1 2 2 0 8 3 9 4526 2110 131 8 0 86 37 7 0 0 6 11 2 273 108 241 353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3165 335 42 18 32 3 7 5 11 4 12 8 2 78 3 98 189 11 64 2242 48 33 1312 78 1685 277 283 1400 576 30 71 7 73 13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 1 0 7 0 9 5 5 0 0 2 1 2 0 0 0 0 3 1 1 6 39 0 0 0 3 0 0 7 30 35 6 35 5 5 392 0 1 0 2 0 0 0 0 91 482 236 118 292 112 28 1 7 13 95 235 1 4 1 0 2 1 0 0 133 78 112 17 1448 555 62 51 5 11 4 0 6 6 2 12 2 14 0 3 1 0 3 2 6 1659 1013 86 10 0 190 57 5 1 0 3 5 0 177 69 174 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5833 3288 365 22 9 10 78 168 84 158 139 100 489 89 1033 72 3 740 54 2728 94 101 201 262 147 2678 1212 364 18 41 3 20 21 2 0 0 0 1 0 0 1 0 0 0 0 2 2 3 1 2 0 1 8 3 3 2 7 7 11 3 2 14 9 28 8 32 8 5 0 1 0 1 7 4 8 18 26 30 38 227 1 1 11 15 0 1 20 88 123 29 126 0 1 119 0 2 0 3 4 2 4 1 61 294 431 375 556 434 203 5 8 31 266 787 0 5 7 1 4 0 2 0 317 61 38 25 1217 1372 203 207 0 32 24 0 11 12 2 19 4 21 0 16 4 0 10 1 9 3371 473 141 33 6 333 114 24 7 0 11 39 6 575 48 737 275
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6135 1350 23 3 19 65 171 91 186 146 104 317 134 685 11 0 147 8 1362 0 5 43 91 76 5188 444 422 5 23 3 22 13 1 2 0 0 0 0 0 0 0 0 0 1 1 2 3 0 2 2 1 6 0 5 1 5 8 13 2 4 10 5 52 14 24 5 1 1 1 2 1 5 1 4 25 22 38 63 208 1 0 5 34 0 0 4 73 220 22 164 0 0 3 0 3 0 3 0 2 1 1 10 14 35 131 79 191 261 8 6 28 73 638 4 3 3 1 2 1 0 1 66 0 0 8 21 292 97 186 1 18 18 0 1 1 0 1 0 0 0 1 1 0 2 0 3 996 89 21 22 0 127 59 21 2 0 10 8 0 75 10 78 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2233 5 6 10 25 59 24 66 79 81 207 38 605 2 0 15 0 369 0 0 1 3 6 2559 99 46 2 2 0 2 3 2 1 0 0 2 0 0 1 0 1 7 0 2 4 15 6 8 0 0 112 1 157 9 3 237 172 9 5 118 18 891 38 93 16 7 4 4 3 1 3 0 4 23 59 394 97 211 2 2 13 226 0 2 1 27 263 16 934 0 1 0 1 7 0 7 3 9 4 0 3 6 9 12 6 13 45 4 7 48 4 76 22 7 7 2 1 3 4 0 7 0 1 0 1 16 2 12 2 4 15 0 1 1 1 4 1 3 0 2 0 0 4 2 1 2660 320 55 20 0 48 76 47 8 0 6 25 2 125 5 52 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1984 424 45 153 71 278 40 75 2 761 87 143 1 42 3 69 32 56 151 66 79 130 20 16 92 1607 800 267 406 216 17 20 25 11 20 81 21 91 26 91 24 155 116 188 65 54 49 2 1 0 0 4 4 2 4 3 14 33 8 35 19 100 18 36 34 4 5 5 2 212 2 269 442 334 2 7 10 0 25 23 2 20 92 0 5 21 78 23 5 0 16 24 35 5 26 16 20 9 0 1 2 9 8 5 14 18 434 242 2 3 48 24 10 8 39 73 47 8 11 5 34 3 0 12 26 8 11 156 639 506 0 4 1 4 9 5 1 0 1 2 0 8 1 1 149 653 29 186 5 33 266 19 170 0 361 75 120 82 49 247 406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306 63 42 19 45 13 23 3 24 61 22 1 48 2 41 7 45 114 52 15 29 2 1 17 862 1098 45 855 94 2 3 1 2 9 11 17 16 8 18 7 26 24 25 13 18 29 0 1 1 0 2 27 8 7 64 6 7 29 6 34 73 208 20 4 1 2 1 1 64 1 27 189 104 4 3 4 0 12 7 0 1 12 1 1 3 131 17 8 0 25 3 2 4 6 3 7 5 0 1 3 2 1 5 0 2 108 525 1 3 10 2 2 3 7 14 16 4 4 3 62 0 0 12 5 1 2 49 296 171 0 3 3 1 9 3 2 0 1 2 0 1 2 1 140 243 34 122 1 20 44 8 39 0 81 44 22 109 10 104 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 2 1 2 0 1 0 11 0 2 9 130 10 76 106 127 93 174 39 99 14 8 298 288 642 110 125 39 0 0 0 0 0 1 1 2 1 3 0 1 2 2 2 0 0 0 0 4 0 3 7 0 3 101 1 1 6 1 29 8 51 4 2 0 1 0 0 1 0 0 3 8 7 5 7 1 0 2 5 0 0 0 12 313 8 146 9 0 31 0 1 0 1 0 0 1 0 0 1 1 7 1 3 16 0 25 276 4 52 0 0 1 0 1 1 0 0 2 71 1 0 7 16 5 5 3 12 3 0 5 5 3 13 0 10 0 2 4 0 5 1 4 161 269 71 35 0 26 28 21 3 0 0 11 1 236 19 194 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2113 1852 2284 245 374 81 326 282 435 8 0 15 1 58 0 1 0 2 2 59 8 3 36 59 1 51 83 0 8 2 1 4 6 8 11 3 7 2 17 11 18 9 12 6 0 0 0 0 0 0 0 2 0 0 5 0 3 3 5 1 4 5 0 0 0 0 35 1 31 69 43 1 0 0 0 3 4 1 2 14 0 0 3 0 5 0 0 0 6 6 4 1 4 1 1 0 0 0 0 1 0 0 1 69 33 0 0 4 0 0 9 8 4 9 0 1 0 0 0 0 0 0 0 0 25 128 102 0 4 0 0 0 0 0 0 0 0 0 1 0 0 25 446 31 199 91 0 38 7 28 0 249 4 45 5 9 46 395
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595 557 638 807 266 313 673 682 10 0 18 0 118 0 0 0 9 1 115 15 13 24 25 2 25 11 1 1 1 0 3 4 3 2 3 5 0 7 0 6 3 3 3 0 0 2 0 1 0 0 1 2 0 6 2 4 8 5 2 1 2 0 0 1 0 10 1 14 31 24 3 0 2 0 3 0 5 1 4 0 0 4 4 7 0 0 0 1 3 3 3 2 1 0 0 0 1 0 0 1 1 4 35 16 2 0 4 2 0 1 4 3 2 2 0 0 0 0 0 0 3 1 0 12 49 38 0 1 0 0 0 1 0 0 0 0 0 1 0 0 53 50 3 24 0 1 17 3 8 0 15 4 11 11 2 10 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3855 1310 2203 81 525 626 623 11 0 23 0 127 0 1 0 8 2 62 13 13 76 83 1 64 73 3 6 4 0 8 12 11 16 5 11 3 18 17 27 11 18 12 0 0 1 0 2 0 0 3 0 2 18 4 17 4 24 4 10 1 1 0 3 1 47 2 41 138 103 0 2 4 0 6 10 1 3 16 0 0 1 6 6 0 0 0 6 1 2 17 13 5 7 0 0 0 0 0 1 2 1 94 28 1 2 5 2 1 3 7 11 6 4 3 0 0 0 1 1 1 2 2 44 156 115 0 2 0 0 1 0 0 0 0 0 0 4 1 0 47 160 15 40 2 5 50 5 26 0 137 16 31 12 11 36 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1727 4654 757 270 1676 1295 11 0 34 1 167 0 4 2 8 1 129 9 13 18 9 0 16 12 0 0 0 1 1 2 0 1 0 1 0 3 0 6 1 1 1 0 0 1 0 2 0 0 1 1 0 6 5 2 7 4 3 0 0 0 0 3 0 6 0 10 23 39 3 2 2 0 0 5 3 0 2 0 3 0 1 9 0 0 0 1 0 1 6 1 3 1 0 0 0 0 2 0 0 1 9 7 1 0 6 2 1 0 2 2 0 1 1 0 0 0 1 1 0 1 2 5 27 28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 53 42 5 7 0 1 14 3 9 0 11 5 6 7 4 18 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3759 2474 345 2341 1397 7 0 23 2 134 0 2 0 4 2 105 5 6 20 15 0 33 6 0 0 1 1 0 0 0 4 1 3 1 3 4 3 1 2 2 0 1 0 0 1 0 1 1 1 0 5 3 5 9 11 7 7 1 0 0 2 0 12 1 22 70 74 6 1 5 0 0 8 1 2 4 0 1 5 2 13 0 0 0 0 0 0 4 2 0 0 0 0 0 1 1 0 2 3 16 12 1 0 4 1 1 3 1 1 3 0 0 0 0 0 1 0 4 0 2 4 37 44 1 0 0 0 0 0 0 0 0 0 0 1 0 0 49 49 0 7 0 1 28 3 10 0 12 7 14 11 2 20 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3545 1008 1928 2057 0 0 10 1 36 0 2 1 1 0 137 7 4 1 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 2 1 5 5 0 0 1 0 0 0 0 2 0 3 2 3 0 0 2 1 0 1 3 1 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 25 23 5 2 0 0 1 0 0 0 6 0 1 3 1 2 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2815 436 1724 3 0 17 3 101 0 5 1 32 6 619 160 57 50 17 0 28 62 2 3 1 2 3 13 3 12 3 12 4 15 11 21 11 5 8 0 0 5 0 4 1 0 10 17 3 7 11 15 50 12 11 7 6 1 3 2 0 19 1 22 53 63 17 12 20 0 3 3 11 0 6 0 13 30 7 62 0 0 0 1 1 2 9 4 4 2 0 4 2 3 9 2 13 42 48 11 6 5 62 5 0 2 3 4 6 3 0 3 1 0 1 2 21 8 15 19 61 46 0 2 1 2 3 1 2 0 0 1 0 0 0 0 158 731 64 126 4 22 39 9 16 0 176 35 73 77 5 129 378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4325 3514 9 1 33 1 182 0 0 1 7 1 70 13 13 14 41 0 60 13 0 1 1 0 0 0 2 0 0 2 5 2 1 5 5 19 12 0 0 0 0 4 0 4 3 0 1 20 2 23 13 36 13 17 2 1 1 5 0 29 5 38 140 186 8 5 4 0 7 11 3 4 14 0 1 5 12 6 0 0 0 1 2 0 22 8 2 1 0 0 0 3 2 0 1 4 27 27 0 1 5 4 1 4 4 11 6 5 1 2 0 0 0 3 5 0 1 5 70 78 0 1 1 0 0 0 0 0 0 0 0 1 0 0 136 197 8 49 0 7 41 3 33 0 54 17 40 31 11 132 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5713 2 0 22 4 201 1 2 0 19 5 1536 175 40 16 21 1 21 15 4 2 0 2 1 6 4 5 0 3 1 4 9 12 6 6 9 0 1 7 1 8 0 0 11 14 2 7 16 7 49 17 12 4 3 0 3 2 1 21 1 38 83 78 29 13 38 0 5 3 14 2 11 0 12 42 3 69 0 0 0 1 1 0 5 8 4 1 0 0 4 4 14 7 16 34 35 21 3 2 58 4 2 3 4 5 8 1 1 3 1 0 0 4 31 2 10 14 79 69 0 2 3 1 6 3 2 0 2 0 0 4 0 1 262 898 81 156 12 11 29 9 22 0 220 41 144 67 15 202 465
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2767 37 1610 2022 501 1 61 8 99 20 7 37 62 3 7 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 3 2 1 0 3 4 9 4 16 2 0 0 2 0 1 0 0 0 4 6 4 5 11 0 0 0 2 0 2 0 2 12 1 28 3 0 17 0 0 0 1 0 0 0 0 4 10 2 7 15 12 9 0 2 7 3 27 0 0 0 0 0 0 0 0 8 6 1 2 33 30 2 2 1 1 2 0 3 3 1 4 0 0 0 1 1 0 0 1 3 675 3911 34 1 1 8 3 1 0 0 0 3 1 58 24 46 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938 0 1735 0 423 452 989 130 166 1 3 48 138 363 65 144 30 0 1 0 0 0 0 2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 2 0 1 2 0 0 0 0 0 0 0 1 4 0 4 71 10 631 0 0 1 0 0 0 0 0 38 64 8 3 19 1 0 4 1 1 35 34 0 0 0 0 0 0 0 0 4 1369 182 12 324 66 3 4 5 9 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 213 101 2 21 0 134 43 2 0 0 0 0 0 6 3 6 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854 43 2640 0 32 11 44 13 30 39 95 2 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 4 0 2 4 3 1 0 4 2 20 8 11 1 0 0 3 0 1 2 0 0 4 7 8 11 27 0 0 5 5 0 1 0 8 23 4 49 0 0 31 0 0 0 0 0 1 0 0 8 46 19 18 16 27 20 1 1 7 12 85 0 0 0 0 0 0 0 0 5 2 5 4 88 66 8 16 0 1 4 0 5 7 2 12 0 16 0 2 0 0 5 0 3 1686 833 62 8 0 22 6 1 0 0 1 5 1 161 43 184 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2872 38 297 1528 657 2080 646 7 101 671 211 486 75 174 46 0 2 0 0 0 1 2 0 0 1 0 0 1 0 0 1 1 1 1 2 0 0 4 0 2 6 0 0 4 0 10 2 4 4 1 0 0 1 0 1 0 1 9 3 0 4 12 0 1 2 2 0 1 3 11 59 10 31 144 65 3412 0 0 1 0 0 0 0 3 371 1002 195 31 174 22 11 1 22 24 228 360 0 0 1 0 0 0 0 1 91 2078 948 47 3241 555 19 37 12 76 13 0 14 8 0 14 5 11 0 3 4 0 9 1 3 2921 1988 73 37 0 415 200 20 1 0 0 1 0 125 75 76 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4419 5 34 86 294 171 769 1002 1199 19 58 2 47 8 0 1 0 0 0 0 2 0 0 1 1 0 3 1 8 3 4 0 1 16 0 16 2 3 22 21 15 1 23 11 94 36 44 15 4 3 5 1 1 7 3 2 37 36 76 91 262 1 1 5 53 0 2 3 131 385 32 300 2 1 23 1 2 0 3 1 10 3 0 26 44 74 136 117 196 334 11 11 88 90 829 6 2 9 0 1 2 0 0 67 10 6 12 98 339 93 171 6 22 25 0 13 14 4 18 8 15 0 8 2 0 11 3 4 2787 1051 131 18 0 141 86 31 2 0 7 16 5 506 73 487 277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790 2097 1540 122 334 1 2 34 125 403 83 176 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 2 1 0 0 4 0 0 1 1 0 0 0 1 2 1 9 6 0 142 0 0 0 0 0 0 0 0 23 143 107 23 176 4 2 0 0 0 18 41 0 0 0 0 0 0 0 0 16 88 74 8 671 209 2 2 0 3 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 79 24 5 10 0 94 20 4 0 0 0 0 0 16 4 10 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5369 2230 5476 3192 9 114 1118 431 1013 154 489 79 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 2 2 1 1 0 1 1 11 3 0 2 5 5 7 4 1 1 0 1 3 1 2 0 0 8 1 0 3 43 0 1 4 2 0 0 20 26 42 10 34 35 3 999 0 0 0 4 0 0 2 1 150 772 724 136 730 97 13 2 6 9 173 343 0 2 1 0 3 0 1 1 212 567 542 99 4582 1103 22 44 3 36 6 0 11 11 2 12 7 9 1 9 2 0 9 4 6 741 957 72 65 0 403 155 26 3 0 1 2 0 200 79 169 203
