0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847 0 4 0 57 6 4 6 9 21 345 81 80 30 6 110 32 172 23 32 86 4 3 9 73 0 1 0 0 0 0 7 5 7 4 2 7 1 12 42 34 1 27 3 1 0 1 4 5 3 2 6 4 4 0 4 0 35 1 5 3 9 5 52 14 25 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 4 1 5 3 2 8 4 11 12 2 9 13 12 21 49 7 0 0 3 1 0 1 0 2 13 13 3 1 1 0 0 5 2 0 1 0 2 3 22 26 0 0 1 0 0 0 6 2 1 0 0 0 0 0 0 0 0 6 0 13 2 0 3 0 2 3 0 0 0 0 0 0 0 0 0 1 2 0 1 0 3 10 0 10 2 3 9 6 3 0 0 0 1 5 2 2 195 900 179 176 1 7 6 1 1 0 103 616 35 384 9 137 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6090 2900 96 18 4 19 176 81 41 18 91 90 43 30 31 34 68 5 9 58 24 4 2 10 4 11 1053 3665 26 27 101 194 17 611 10 15 11 49 216 153 139 18 5 389 129 186 124 90 154 902 157 972 9 0 5 7 58 0 2 1 5 1 482 74 32 49 46 2 43 486 3 5 0 0 2 5 0 9 3 21 1 16 9 19 26 12 11 1 1 0 1 0 0 1 1 1 1 9 0 1 1 0 0 0 8 4 0 3 2 69 8 43 18 12 2 11 7 0 4 6 0 1 9 0 2 1 3 18 0 0 0 0 9 0 9 7 17 4 0 1 0 1 1 0 4 8 78 13 3 0 10 15 18 40 2 4 9 2 0 0 0 0 0 3 4 4 6 19 83 52 0 3 0 0 2 0 1 0 0 0 0 6 0 0 69 293 25 462 26 3 27 7 10 0 103 24 14 39 9 47 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2477 108 31 3 19 170 97 25 16 72 85 56 54 57 65 54 8 12 77 23 9 0 23 2 4 142 514 4 10 342 308 35 2373 2 21 4 58 314 243 162 14 9 133 217 180 616 506 1048 1220 345 2922 7 0 1 5 62 0 2 2 10 0 633 62 39 30 32 1 31 44 1 1 1 0 5 4 5 9 2 38 1 19 14 22 21 14 12 2 4 2 0 3 1 0 1 5 0 1 1 0 2 2 6 1 6 4 0 1 0 64 12 35 13 14 1 7 5 2 9 7 3 2 10 0 2 7 2 19 0 0 1 1 8 1 9 12 19 4 0 0 2 0 3 3 4 10 85 17 6 2 25 7 21 29 9 6 5 3 2 1 0 0 2 1 6 3 13 12 101 52 0 1 0 0 1 0 1 0 0 0 0 0 0 0 66 220 25 94 6 8 28 4 8 1 47 49 9 45 6 36 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2815 0 3 58 3143 651 92 35 30 28 3 27 3 11 39 0 1 2 2 0 0 2 0 1 39 50 0 7 38 3484 61 82 1 2 0 1 10 26 864 25 0 34 38 150 103 67 27 1555 26 930 1 0 0 1 0 0 1 0 0 1 72 10 9 128 82 4 62 40 3 1 1 0 1 6 2 3 8 30 0 13 13 31 18 12 7 0 2 1 1 1 0 0 0 1 0 8 1 0 1 2 1 0 5 1 1 0 0 28 8 42 23 22 0 0 0 1 4 3 0 0 4 0 0 0 6 0 0 0 0 1 7 1 4 7 4 2 0 0 0 0 0 0 0 0 42 19 0 0 2 7 7 16 2 1 5 2 0 0 0 0 0 0 0 0 0 21 62 34 0 1 0 1 2 4 0 0 0 0 0 0 0 0 7 147 6 80 4 0 17 0 9 0 90 18 27 27 4 53 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097 1293 812 9 66 12 50 26 17 73 34 1928 711 16 0 11 69 2 0 3 16 0 0 4 12 0 0 142 46 666 29 2 1 1 2 26 125 3 16 1 4 8 11 31 38 12 9 29 40 1 0 0 1 9 0 0 0 0 0 124 10 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 2 1 2 1 5 2 9 5 1 5 9 11 23 30 15 0 0 1 1 1 3 2 2 16 24 2 3 3 0 1 2 1 0 1 0 1 2 23 7 0 0 0 0 1 0 1 1 1 1 0 0 0 0 2 2 0 1 0 5 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 285 116 29 13 0 1 8 3 3 0 8 44 4 47 1 27 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1562 1076 3 40 1 12 11 3 12 1 354 300 38 2 4 11 1 0 0 2 0 0 0 2 0 0 69 58 1061 2 0 1 0 1 11 59 1 0 1 0 1 3 4 5 1 8 2 30 0 0 0 0 3 0 0 0 0 0 54 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 2 1 1 1 4 4 0 0 0 1 0 0 0 0 1 4 4 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 38 124 10 6 0 2 0 0 0 0 8 25 5 12 0 12 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728 76 1407 3 32 17 3 20 10 198 477 24 0 0 8 2 1 0 1 0 0 2 4 0 0 394 1522 4121 7 0 1 0 0 10 65 2 1 2 3 8 9 5 6 8 51 9 250 0 0 0 0 2 0 1 0 0 0 56 6 3 2 0 1 4 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 3 2 0 1 0 0 0 0 0 1 1 0 3 3 6 1 4 7 0 0 0 2 0 0 3 3 10 17 12 0 0 1 0 1 2 0 0 0 0 1 2 2 5 0 0 0 0 0 1 2 3 2 2 0 0 1 0 1 0 0 0 2 3 0 0 0 2 2 2 1 1 0 0 0 0 0 0 1 0 0 0 2 0 2 11 0 0 1 0 0 0 0 0 0 0 0 1 0 0 33 93 15 14 0 0 2 0 0 0 10 17 3 22 0 22 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4763 738 772 566 68 115 17 197 30 78 171 7 8 33 7 11 21 114 2 3 55 106 1 6 114 2028 155 154 1 3 5 4 14 30 1654 98 7 73 75 349 245 245 44 1459 162 891 4 0 2 8 10 5 3 11 7 3 44 50 65 206 121 20 97 51 4 2 1 1 4 10 5 7 10 36 10 30 24 41 61 66 46 8 22 5 6 9 1 4 4 6 4 73 5 18 6 15 18 15 23 8 3 11 5 175 60 201 215 191 10 7 7 4 38 52 2 4 19 0 2 6 43 26 0 0 0 5 27 0 56 56 65 15 0 0 0 0 4 0 1 12 117 87 4 3 9 23 43 100 13 25 30 9 13 3 2 0 1 3 4 0 3 18 146 230 0 7 1 2 14 0 2 0 1 0 0 4 1 0 97 584 68 185 7 6 61 9 21 2 256 145 115 237 18 255 338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1614 71 538 54 64 10 107 44 194 127 6 7 12 5 2 4 25 0 0 16 37 1 3 472 3512 1594 50 0 4 2 2 15 43 108 19 2 26 22 117 105 158 32 490 87 1049 1 0 0 1 12 0 1 1 0 0 40 23 9 6 15 11 30 5 1 2 0 0 1 0 1 1 0 3 1 2 0 3 14 28 20 0 7 4 4 7 4 0 2 2 5 31 5 12 4 12 8 5 4 6 3 9 4 62 27 105 116 99 4 4 2 4 17 42 3 1 11 0 3 3 17 5 0 0 0 2 9 0 23 30 25 12 0 0 1 0 2 1 0 2 33 26 1 0 3 10 24 51 2 13 4 6 3 0 0 0 0 1 0 0 2 1 45 86 0 2 1 0 5 4 0 0 0 0 0 1 0 0 66 401 45 80 4 3 37 4 11 0 108 85 62 162 7 133 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711 1337 64 336 26 186 61 106 143 19 22 72 16 317 1117 769 14 23 11 15 0 6 140 158 58 39 1 3 11 12 22 40 482 805 77 16 20 143 88 150 14 93 179 116 2 22 3 26 36 79 77 114 96 130 32 131 636 24 88 224 645 5 11 2 1 0 0 3 1 4 3 7 4 12 7 10 47 116 116 15 62 11 51 59 26 36 37 82 46 188 43 111 92 193 234 88 16 22 18 51 20 260 129 378 802 647 30 32 50 12 93 219 18 4 44 1 22 29 264 151 2 1 10 4 25 2 178 145 103 40 1 1 3 3 11 2 6 38 128 341 52 7 65 25 79 131 18 46 54 26 26 15 4 1 3 5 24 11 30 10 192 570 0 10 0 1 13 2 2 0 2 0 0 18 0 0 279 681 105 154 6 50 167 35 36 3 234 334 124 524 23 363 323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4446 157 406 33 118 129 148 523 33 50 110 11 43 224 639 7 4 8 7 0 2 91 237 155 14 1 16 5 11 39 53 18 276 21 8 4 65 35 58 12 84 71 139 2 8 5 10 57 26 12 48 39 37 64 129 265 4 16 63 30 3 3 0 2 1 1 0 0 2 0 0 2 3 1 5 16 52 37 20 38 5 48 43 17 59 23 59 50 91 42 102 73 176 183 90 10 12 27 21 5 86 58 113 411 381 25 22 18 6 42 124 9 1 16 2 17 14 202 105 1 0 2 2 8 1 67 50 19 19 0 1 3 2 14 1 4 19 27 146 16 2 32 13 38 53 3 10 10 20 14 10 1 0 3 6 11 5 13 3 89 265 0 11 2 1 25 4 3 0 4 2 0 10 4 3 453 1772 295 353 4 16 95 25 25 0 398 992 191 1124 23 535 595
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5847 6726 127 5 7 20 15 5 45 71 20 12 6 413 0 0 8 22 2 0 77 247 73 34 0 2 4 16 37 1393 14 1 22 7 8 16 34 19 27 192 9 315 1 0 2 2 17 0 3 0 12 3 772 687 266 2 2 0 11 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 3 1 0 16 4 15 10 0 29 85 1 3 12 4 70 3 33 4 1 1 0 2 2 4 6 4 12 21 84 81 56 4 0 8 38 1 1 0 34 78 13 391 0 0 0 0 1 0 2 7 4 2 0 0 1 1 6 0 5 30 3 9 30 5 71 0 2 1 0 3 1 1 1 3 0 0 1 1 9 17 45 0 2 9 0 2 0 1 2 0 4 0 1 1 0 5 1 1 656 470 113 49 0 59 76 27 7 0 13 109 7 214 5 73 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5854 520 38 17 20 97 95 308 996 544 37 49 317 1 0 8 25 0 3 40 104 35 54 3 62 102 155 353 939 13 9 36 13 15 52 57 71 25 144 17 169 4 0 25 28 219 0 25 18 134 26 2766 6170 2038 5 7 1 12 1 2 0 0 0 0 1 3 0 0 1 0 0 0 0 1 3 2 8 2 34 8 26 15 8 42 125 3 5 24 7 74 20 37 5 3 4 2 2 1 5 6 8 29 28 95 252 239 8 3 8 99 0 2 1 110 350 40 909 0 0 5 3 3 2 5 17 2 6 1 1 11 17 47 30 43 275 3 14 84 46 528 3 6 6 0 9 2 6 2 25 0 7 13 23 97 79 216 3 17 15 0 42 2 3 27 8 8 0 11 1 2 17 7 8 1653 1944 556 212 1 224 191 73 25 4 18 183 14 1174 61 535 479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2759 92 67 83 25 26 51 2283 54 23 4 325 0 0 10 22 0 1 40 15 50 73 2 44 27 166 2459 3613 6 4 35 20 16 70 110 134 34 15 52 31 8 0 10 4 439 0 3 7 19 16 2519 223 354 5 3 1 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 3 1 0 7 12 2 3 4 2 21 6 18 2 2 0 1 0 0 5 1 3 6 10 21 56 34 0 0 1 13 0 0 0 19 56 5 167 1 0 2 0 2 0 2 1 0 2 0 0 1 2 4 4 11 28 1 4 40 1 88 0 2 1 0 2 0 0 0 5 0 1 3 0 23 14 42 1 4 4 0 1 0 0 3 0 2 0 0 0 0 3 0 0 506 277 57 22 0 30 36 6 2 1 4 30 2 78 3 42 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983 838 410 70 7 18 266 1 1 12 13 1 2 24 64 2 4 60 14 18 123 2 14 4 15 114 10 71 56 5 29 49 300 384 931 116 29 618 99 1 0 4 0 82 0 1 2 4 0 49 18 25 31 35 6 48 9 0 0 0 0 1 0 0 1 0 2 0 1 1 0 2 7 8 1 5 0 3 1 0 1 2 0 4 21 1 16 1 13 6 10 1 1 1 2 1 20 11 39 81 81 1 3 3 1 4 5 2 0 3 0 1 3 11 7 0 0 1 1 0 0 13 7 4 2 0 0 0 2 2 0 0 0 12 36 0 2 5 0 5 11 0 2 7 0 2 0 0 0 1 1 1 1 2 0 22 55 0 0 0 0 1 0 0 0 0 0 0 1 0 0 111 181 11 22 0 3 10 2 8 0 20 21 6 29 3 27 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097 2255 97 7 30 190 2 0 5 24 1 1 16 45 1 3 174 23 391 93 1 3 1 3 33 43 18 35 2 24 43 154 222 336 39 11 351 49 1 0 1 3 28 0 0 1 2 0 30 4 17 3 3 1 11 4 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 3 0 0 7 2 4 0 1 9 5 4 4 7 8 11 5 30 47 16 1 1 4 3 1 8 2 12 36 49 1 3 0 0 1 7 2 0 2 0 1 1 28 5 0 0 0 0 0 0 6 3 1 1 0 0 0 1 2 0 1 3 3 12 2 0 5 0 3 2 1 1 2 0 0 2 0 0 0 0 0 1 1 1 6 24 0 0 0 0 2 1 1 0 0 0 0 1 0 1 453 210 25 19 1 2 7 2 2 0 20 49 7 78 1 40 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592 36 6 16 220 2 0 12 18 0 0 8 28 0 1 856 65 641 90 0 2 1 9 60 120 14 35 4 21 23 71 113 155 44 9 453 81 0 0 1 1 26 0 0 1 1 1 91 17 12 5 10 5 20 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 7 10 2 6 1 3 2 0 3 0 4 6 25 4 8 3 30 19 14 1 0 1 5 0 10 4 25 70 92 2 2 1 0 3 14 2 0 6 0 1 1 29 8 0 0 1 0 0 0 10 14 5 3 0 0 0 0 2 1 0 5 8 23 1 1 5 0 2 1 0 2 1 4 1 1 0 0 0 0 1 1 2 1 7 33 0 1 0 0 1 0 0 0 0 0 0 3 0 0 250 157 26 27 0 0 10 2 5 0 22 66 15 117 2 78 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968 357 183 230 63 25 18 34 38 134 27 40 457 681 36 57 35 32 131 78 34 56 106 27 90 24 26 794 40 441 39 52 15 113 33 146 233 11 45 93 134 1 21 19 100 35 81 170 236 52 31 4 20 36 0 0 1 0 1 2 1 2 1 7 0 6 6 10 8 5 3 0 1 2 1 1 1 0 1 2 2 1 3 6 2 5 1 6 2 1 1 0 0 28 4 20 21 18 1 10 11 0 2 5 2 0 2 0 14 9 5 25 1 0 6 2 3 1 4 4 5 2 1 0 8 9 10 19 25 18 28 11 8 12 60 3 6 10 1 2 1 1 1 11 1 4 8 29 43 9 36 4 28 36 0 4 0 0 4 2 0 0 1 1 1 2 0 0 401 977 24 89 7 18 18 4 4 1 159 23 18 68 12 75 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4682 591 1003 394 56 14 39 21 21 3 5 0 2 4 3 0 4 198 677 415 320 197 9 1 16 35 3 0 10 14 15 0 6 6 4 1810 2 1845 220 2466 12 255 86 532 155 90 407 367 10 24 4 16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 1 1 1 2 9 16 0 0 0 2 0 0 0 9 12 2 28 4 0 40 0 0 0 0 0 0 1 2 5 31 39 26 43 39 31 0 2 12 45 139 0 0 0 0 0 0 0 0 20 13 22 36 134 132 29 38 1 1 2 0 3 0 1 8 1 0 0 2 3 1 1 0 2 735 1484 78 5 0 66 36 8 2 0 3 9 3 117 39 95 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520 1195 45 24 16 216 0 0 3 6 0 0 10 14 15 6 6 51 16 38 73 31 2 4 49 3 2 18 15 18 0 15 12 24 16 0 23 18 193 1 14 15 62 35 86 220 429 2 6 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 6 1 0 5 11 0 1 3 1 13 1 6 2 0 0 0 1 0 1 2 1 2 3 13 29 29 0 0 0 7 0 0 0 12 22 1 95 0 0 4 0 0 0 1 1 0 0 0 1 8 5 9 10 20 27 1 1 19 10 103 0 0 0 0 1 0 0 0 5 0 1 6 19 51 20 48 2 1 4 0 2 0 0 2 0 0 0 1 0 1 1 0 1 449 1041 41 13 0 25 19 3 5 0 1 17 0 64 5 51 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719 113 81 27 373 0 2 14 61 0 7 56 23 69 99 9 112 77 166 1412 356 11 19 123 28 35 129 178 252 24 28 119 55 20 0 67 31 1191 1 32 38 135 98 875 1031 1514 16 20 3 21 6 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 7 1 6 1 0 9 26 2 3 6 1 14 8 13 5 2 1 2 2 0 7 0 2 13 14 17 77 64 0 3 4 12 1 0 1 41 88 17 219 0 0 10 0 2 0 4 0 2 2 0 2 12 11 29 18 54 80 2 8 58 41 327 1 2 1 0 1 0 1 0 22 1 1 31 25 111 47 132 1 4 12 0 6 0 0 8 4 1 0 1 1 0 2 2 1 1009 1370 148 30 1 97 63 16 4 1 15 54 5 210 18 135 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17012 58 15 15 2 21 2 8 0 0 7 13 7 20 43 744 7876 4566 743 23 3 8 21 3 2 10 11 11 6 20 5 47 81 4 88 802 516 25 1236 120 3404 338 1748 10203 1293 9 19 1 11 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 1 0 1 0 4 0 2 0 0 3 0 0 1 2 1 2 3 3 2 0 1 0 1 0 3 0 2 0 6 18 84 0 2 4 5 0 3 18 83 43 10 49 14 0 137 0 2 0 6 1 0 4 7 24 243 228 218 491 285 74 0 7 24 249 544 0 2 0 0 0 1 0 0 172 24 88 122 817 1091 113 133 5 18 5 0 9 1 2 9 2 2 0 5 0 0 2 2 1 1197 809 109 11 0 321 170 33 6 2 4 13 2 229 69 220 275
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5597 1166 1628 11 49 10 2 1 0 4 4 1 2 0 18 37 43 45 30 76 205 694 2 0 1 3 3 0 1 0 6 5 44 6 120 79 326 283 1621 556 1920 83 144 2132 295 945 189 636 44 0 0 0 0 0 0 4 0 0 0 0 0 0 2 1 3 4 1 0 11 6 15 4 0 2 35 2 2 10 4 26 4 16 1 3 1 2 1 4 2 4 5 12 18 47 257 193 4 5 14 36 0 1 1 120 309 21 770 2 0 31 0 2 0 8 11 2 4 1 7 23 39 64 45 115 288 3 13 260 86 920 4 2 10 1 2 2 2 0 66 19 15 66 111 281 126 442 6 16 7 0 4 1 0 4 2 0 0 4 0 0 2 2 4 427 210 30 39 0 257 159 58 19 2 4 14 2 189 17 165 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2328 402 8 34 1 1 0 1 3 3 6 0 0 2 5 7 16 8 35 1024 174 0 0 1 3 3 0 0 12 3 4 39 3 37 28 168 99 311 122 315 10 53 596 24 299 687 1445 3 1 0 0 0 0 0 1 1 0 0 0 2 1 1 3 8 9 3 13 5 22 26 21 8 34 110 18 23 46 39 127 103 296 61 2 0 10 6 6 19 8 25 131 143 21 20 18 2 9 37 15 0 5 0 14 14 113 160 3 0 7 0 0 0 14 9 3 3 0 0 6 4 10 11 12 36 7 195 62 7 66 1 4 4 0 4 5 1 0 9 12 2 8 13 27 14 53 0 22 67 0 2 0 0 1 0 0 0 0 0 0 4 0 1 137 113 26 18 0 31 62 23 4 0 10 56 5 105 14 50 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3430 1 0 1 5 0 1 13 12 10 18 2 8 5 10 57 420 9 95 867 2 3 10 29 28 6 8 10 18 3 0 11 2 45 0 8 9 36 35 185 122 839 31 63 9 105 6 2 1 0 0 0 0 5 1 0 0 0 0 0 1 6 5 7 11 9 149 21 183 98 17 248 779 18 20 104 20 428 70 310 17 12 8 6 17 8 1 11 9 73 82 467 488 386 11 5 26 344 1 14 3 247 596 82 2647 0 0 7 1 7 1 36 33 15 15 0 0 9 6 23 13 14 206 3 68 422 21 304 7 24 16 1 12 7 10 8 20 0 3 5 20 29 39 200 2 17 23 0 33 3 3 35 13 9 0 14 2 0 25 6 5 1388 1755 553 193 1 439 593 273 45 1 20 397 40 1706 61 725 630
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 2256 4 0 10 19 0 0 0 1 2059 298 11 3 2 0 1 49 101 45 4 11 2 0 0 2 1 0 930 190 62 697 23 105 91 170 18 16 1 1 1 26 48 8 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 27 0 34 0 0 0 0 0 0 0 0 5 12 5 1 7 1 0 0 1 1 3 2 0 0 0 0 0 0 0 0 1 46 10 5 42 12 0 2 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 756 701 13 5 0 30 0 0 1 0 3 0 0 5 7 4 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684 15 14 39 55 0 6 1 6 1303 365 81 15 1 0 7 144 253 222 11 47 10 0 4 5 1 7 1071 973 29 2292 26 481 558 585 109 63 5 12 9 64 133 40 50 15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 2 0 3 197 2 431 0 0 0 0 0 0 0 0 31 59 17 1 14 1 1 0 6 22 15 15 0 0 0 0 0 0 0 0 4 681 95 45 252 40 1 1 2 8 2 0 8 1 0 3 1 0 0 1 0 0 1 0 1 2022 1732 25 22 0 204 12 0 2 0 12 1 1 30 16 10 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697 1641 243 17 39 36 2 254 5 5 4 8 31 22 61 32 6 743 405 141 125 53 42 127 59 145 11 1 1 10 12 9 6 13 4 8 44 12 9 197 44 12 10 1947 1 1 2 0 0 2 2 5 3 7 0 1 8 9 4 2 3 0 0 0 0 0 0 0 0 1 0 2 0 0 1 3 1 0 2 1 0 1 0 12 1 8 6 5 1 0 2 0 4 4 0 0 0 0 1 1 2 2 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 15 6 0 1 7 4 1 10 0 2 1 1 0 0 2 0 0 0 0 0 1 7 16 9 0 0 0 0 2 0 0 0 1 0 0 1 0 0 9 236 22 5325 937 1 7 1 4 0 320 15 26 22 19 44 410
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3159 22 25 106 123 10 1156 2 9 5 12 108 60 83 8 2 1168 1111 179 186 152 147 278 214 504 5 0 2 8 26 0 0 0 2 4 154 23 21 51 29 2 15 604 0 1 0 0 0 3 0 3 2 10 0 5 3 7 17 4 5 0 0 1 0 0 1 0 2 1 0 3 0 1 0 0 1 0 1 0 0 2 0 20 2 25 9 12 4 1 4 0 1 0 0 1 4 0 0 1 2 7 0 0 0 0 3 1 4 0 12 2 0 1 0 0 0 0 0 2 24 6 2 0 8 5 7 23 1 4 1 0 0 0 0 0 0 1 1 3 4 6 33 25 0 0 0 0 0 0 1 0 0 0 0 0 0 0 31 183 17 967 52 1 8 2 8 0 96 11 13 12 5 19 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1758 547 0 0 0 9 14 2 0 0 1 1 2 0 1 772 6 13 8 4 1 8 2 10 34 1 0 17 0 0 1 1 0 0 3 2 0 5 3 1 1 81 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 1 1 0 1 1 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 104 5 451 2034 0 2 0 0 0 66 2 8 2 3 10 94
