0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517 4 2 0 25 8 1 5 8 23 189 14 36 11 4 18 6 138 22 16 58 18 2 9 66 0 26 3 4 10 8 2 6 7 3 15 35 11 36 12 11 2 9 3 22 2 4 2 0 0 14 0 10 28 1 17 42 65 2 16 3 30 2 31 26 53 1 3 5 1 9 1 3 1 0 0 0 3 0 0 0 2 0 0 1 2 2 4 1 0 3 0 2 0 5 1 13 2 7 1 13 8 23 49 13 0 0 4 5 0 3 2 2 31 31 6 3 2 1 3 13 1 1 2 0 3 2 23 14 0 0 2 3 0 2 5 1 2 5 0 0 5 0 0 0 1 1 7 2 1 0 8 0 2 2 1 0 1 0 1 3 0 2 0 12 2 0 2 4 0 5 0 30 13 26 63 54 22 0 15 1 11 12 10 15 55 3 0 194 8 9 5 0 5 0 15 0 0 7 16 7 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21366 3361 59 9 27 24 138 72 68 59 80 120 65 23 12 71 58 18 4 79 70 7 1 37 58 149 1262 7981 589 54 149 62 113 6131 60 99 30 111 285 234 139 8 2 505 665 163 80 67 133 1319 51 855 122 4 26 127 89 1 23 4 40 5 344 121 73 58 35 2 11 2065 10 2 10 8 10 14 10 15 16 7 20 56 14 87 16 3 6 0 2 0 0 0 0 0 0 1 0 1 1 0 2 0 4 0 15 13 0 1 0 67 2 70 43 43 0 6 1 1 4 3 1 3 14 0 3 5 3 18 2 4 2 27 15 3 2 3 26 30 1 2 2 1 0 2 1 1 108 4 2 8 16 28 4 13 12 12 2 4 1 0 3 3 1 7 9 6 7 44 32 61 1 604 148 2214 345 2019 502 5 80 24 148 32 100 70 39 15 0 372 16 17 32 0 17 0 23 0 11 2 10 19 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4643 32 25 38 44 78 50 49 48 108 178 130 64 17 162 65 14 8 150 77 1 2 35 15 40 121 480 96 46 602 128 278 2542 23 62 26 158 479 538 73 7 2 211 343 213 1277 1134 1291 2481 350 3451 69 4 18 49 139 3 24 1 42 9 575 141 78 43 27 2 11 52 8 1 4 3 9 10 1 11 4 6 14 29 11 48 17 4 3 0 0 0 0 0 0 2 0 4 0 2 1 3 5 0 4 1 10 8 0 0 0 47 2 38 25 42 1 6 0 0 3 3 3 3 7 0 3 6 2 21 0 2 0 6 19 1 2 1 27 26 0 2 2 0 1 2 4 9 98 1 1 6 20 19 3 6 12 5 4 4 0 5 4 0 1 3 8 2 5 30 30 53 0 8 3 54 24 129 51 0 4 2 4 6 3 2 41 6 0 85 8 6 11 0 5 1 14 0 1 4 3 12 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870 1 1 2 2167 473 92 16 1 3 0 6 1 5 7 1 1 2 0 3 1 9 1 4 8 13 6 3 4 777 4 7 1 3 2 5 2 3 443 1 0 11 10 17 9 5 0 1453 3 111 3 0 0 5 5 0 0 0 2 1 11 8 10 33 8 0 12 4 4 1 3 0 2 3 1 4 4 2 5 13 5 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 5 0 5 5 10 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 2 1 1 0 0 0 2 1 0 0 0 1 0 0 0 0 13 0 0 0 0 3 0 2 4 1 0 0 0 0 0 1 0 0 0 0 1 10 1 5 0 1 1 0 2 1 0 1 1 0 0 1 0 0 3 0 0 13 3 0 2 0 2 1 1 0 0 0 1 3 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1909 1693 291 3 57 33 73 11 13 166 9 2118 273 65 10 17 399 2 4 2 20 1 6 5 10 4 3 42 45 3238 20 8 17 6 10 30 53 4 10 1 12 7 5 11 4 2 13 3 107 15 0 5 14 80 1 13 3 16 8 15 8 29 3 0 0 1 9 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 1 2 0 0 0 1 3 0 10 3 3 4 3 8 24 7 57 54 32 1 2 3 6 0 2 1 4 60 55 2 1 3 2 1 11 3 2 1 0 3 0 25 10 0 0 0 1 4 0 4 1 3 1 0 1 1 0 0 1 1 2 1 5 0 1 0 0 2 1 0 3 0 0 1 0 2 0 0 1 4 0 1 2 4 13 0 12 4 5 25 10 10 0 6 0 2 8 3 4 113 4 0 92 4 4 5 0 4 1 8 0 1 2 7 12 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1052 581 48 228 6 188 12 16 47 1 215 38 97 4 5 55 4 0 0 9 0 4 3 6 5 3 40 183 1243 9 2 11 2 7 27 52 3 3 0 11 3 4 6 5 1 100 1 268 12 0 6 12 27 0 3 1 4 1 26 6 8 1 1 1 1 2 2 0 0 0 0 0 0 1 1 0 1 0 1 0 1 2 5 0 0 0 0 0 0 1 0 1 0 7 1 0 0 7 5 8 0 1 1 3 1 6 4 12 17 38 0 0 0 0 0 7 0 1 1 0 1 1 6 4 0 0 0 2 3 1 6 1 1 1 0 1 1 0 0 0 0 0 4 0 0 1 1 1 2 6 1 1 1 1 0 1 0 1 0 0 2 0 2 1 2 10 0 0 1 2 9 6 2 0 2 0 0 2 1 1 18 1 0 39 1 1 2 0 3 0 2 0 0 1 2 3 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438 227 1852 13 167 4 3 19 2 142 42 30 2 0 50 0 0 0 4 0 0 2 5 1 1 81 848 2172 13 1 5 0 3 12 20 2 1 1 10 4 4 1 2 3 120 1 511 5 0 1 2 16 0 0 0 3 1 15 1 1 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 9 0 2 2 8 1 0 0 0 0 2 0 1 3 9 22 21 0 0 0 0 0 1 0 0 3 0 0 1 2 1 0 0 1 2 0 1 3 2 0 2 1 0 1 0 0 0 0 1 4 1 0 0 0 0 1 1 2 0 0 0 0 1 0 0 0 1 0 0 0 0 1 6 0 1 0 1 7 1 0 0 0 0 0 0 0 0 8 0 0 14 2 3 1 0 4 0 1 0 1 1 1 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5629 1888 869 1356 7 30 10 49 18 140 133 14 4 26 19 8 4 60 3 20 28 57 35 34 117 2124 267 43 12 50 17 23 18 15 2365 12 1 88 32 95 23 55 3 2664 32 780 50 0 17 38 33 4 19 1 27 10 31 37 53 65 53 4 68 18 14 2 6 0 7 12 10 11 1 4 9 21 5 42 10 8 12 0 3 0 0 0 0 2 0 1 0 3 4 2 6 11 6 2 11 7 0 6 0 118 18 136 167 152 1 4 2 0 4 3 1 4 18 0 7 1 11 18 3 7 7 27 25 4 11 12 30 25 1 10 4 5 0 0 1 4 137 5 2 1 9 11 14 38 19 19 5 6 0 7 4 0 2 10 3 3 3 19 34 158 0 2 3 1 22 9 1 0 8 1 2 8 0 5 32 9 0 78 11 11 14 0 27 2 17 0 2 5 9 27 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2954 213 724 16 29 10 14 37 53 95 7 5 24 12 1 0 10 2 9 12 14 18 7 198 3961 1383 19 6 19 11 13 15 27 87 1 0 27 7 16 7 17 2 1083 6 1564 28 0 11 15 33 2 9 1 16 7 33 15 24 13 10 1 10 12 4 0 4 1 3 3 0 1 1 1 4 6 3 16 3 2 6 0 0 0 1 0 0 1 1 1 0 8 1 2 3 7 1 2 7 2 0 4 0 28 8 53 64 75 1 2 0 1 5 6 3 3 8 1 0 1 10 5 1 1 1 10 14 0 5 2 3 10 0 4 1 2 0 0 0 0 34 1 0 0 3 6 3 14 5 4 6 1 0 1 2 1 0 1 2 3 1 3 5 47 0 4 2 2 13 7 1 0 7 0 2 3 1 5 18 9 0 33 10 3 7 0 13 1 9 0 4 3 2 5 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3215 2529 19 193 50 103 122 605 312 31 18 101 74 750 744 1326 12 59 34 52 64 46 299 228 320 53 27 135 46 101 53 42 1279 399 85 134 50 127 66 114 10 395 71 214 110 50 45 135 155 81 200 167 215 251 76 104 855 151 505 519 2647 32 14 16 10 3 18 22 45 11 14 14 23 39 22 65 14 56 130 6 21 3 5 23 10 26 13 30 13 110 20 80 68 253 129 88 22 32 26 54 9 262 104 347 1156 940 11 31 28 19 73 162 14 32 78 1 29 23 228 134 6 14 26 54 66 19 155 116 74 98 7 31 31 19 10 9 14 39 316 63 17 27 156 32 59 152 73 73 46 54 8 40 25 19 8 51 78 10 44 67 210 784 0 39 9 27 99 39 21 0 22 9 13 46 7 23 159 21 0 202 32 81 40 0 121 10 62 0 8 16 37 62 296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6408 36 148 33 51 88 214 510 38 21 114 55 76 209 504 8 46 28 21 47 24 75 321 349 21 23 126 37 87 38 37 30 116 14 100 23 47 17 28 6 293 26 338 114 2 73 114 160 13 84 13 133 57 72 86 306 15 24 93 55 53 7 10 2 2 3 4 20 4 3 2 14 7 2 8 1 27 51 3 14 5 4 16 5 31 8 13 9 51 20 55 32 196 110 76 9 8 17 38 8 63 37 92 388 357 6 11 12 10 18 101 10 6 20 0 13 11 148 59 3 8 10 28 16 11 74 46 19 27 2 3 17 7 4 3 5 29 51 24 7 14 47 19 24 44 24 26 13 14 3 10 9 3 3 27 34 5 15 22 44 183 0 52 25 39 164 66 36 0 26 2 16 40 12 14 173 23 0 271 19 25 22 0 34 9 46 0 2 7 25 37 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2314 3527 35 0 5 5 55 17 3 83 18 7 3 481 0 5 8 24 7 3 17 87 22 72 3 21 17 17 66 3425 2 2 6 14 12 4 4 6 1 79 0 218 18 0 8 14 57 0 12 3 24 2 1476 457 165 6 1 0 2 3 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 4 1 5 1 1 9 36 1 3 4 0 35 9 12 0 2 3 0 1 0 3 4 6 13 18 7 71 14 1 0 1 42 1 0 0 9 58 7 390 0 1 0 1 0 0 2 1 1 4 0 1 5 2 3 3 2 65 4 1 9 5 183 2 2 4 1 0 0 4 0 2 0 0 0 5 13 16 42 3 2 5 0 7 1 5 22 8 3 0 5 1 1 5 4 6 104 1 0 106 8 43 1 0 5 0 1 0 1 0 4 1 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5781 415 17 31 75 258 91 57 1072 273 37 20 1099 1 21 30 45 47 8 44 70 47 111 24 131 69 332 656 1168 25 7 21 84 33 26 22 28 8 131 10 245 154 1 62 95 923 3 100 12 304 53 2257 4156 2137 22 28 3 17 11 4 1 0 0 2 0 1 2 3 1 3 1 0 4 1 1 7 1 0 7 0 3 2 5 8 23 1 3 10 5 39 6 22 3 2 9 1 2 2 6 6 10 32 36 10 114 64 1 2 2 31 0 2 2 38 153 25 435 0 2 5 4 2 1 12 5 6 7 0 4 18 10 30 14 40 280 6 2 17 133 884 5 11 15 2 0 2 5 0 16 2 12 2 47 237 72 239 1 7 20 0 43 14 44 116 73 43 0 36 15 23 50 19 48 314 11 0 426 78 175 4 0 16 4 24 0 5 17 23 46 376
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2904 34 159 301 69 12 13 5171 35 19 3 672 2 7 22 68 17 6 113 53 354 207 8 67 21 211 2729 2927 12 2 7 47 78 48 91 71 29 29 28 245 15 0 16 20 1389 1 32 1 27 17 305 100 348 6 11 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 9 20 0 2 2 1 22 9 12 7 1 1 0 1 0 4 1 3 13 20 12 41 18 0 0 0 16 0 0 0 2 27 6 247 0 0 2 2 3 0 2 1 5 4 0 1 2 3 5 2 3 37 3 0 2 9 121 2 3 2 0 1 1 2 0 1 0 4 0 5 26 10 26 1 1 7 0 8 4 3 20 13 9 0 2 3 2 9 4 3 153 2 0 142 6 27 5 0 6 0 2 0 1 2 3 7 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839 368 3521 104 17 9 208 8 1 0 13 6 12 29 62 33 26 85 2 30 99 4 48 11 67 115 27 98 20 1 158 170 406 280 1855 188 26 712 105 29 1 20 10 229 0 8 3 11 4 26 17 33 60 47 0 31 10 0 1 1 1 3 3 0 2 1 4 3 3 3 9 0 2 9 0 0 0 0 0 0 0 0 0 0 5 1 5 1 10 2 3 0 1 1 3 0 10 3 13 61 64 0 1 0 0 1 3 0 0 4 0 0 0 6 5 0 2 0 5 1 0 8 0 2 7 1 1 0 0 2 0 1 0 24 5 0 2 2 4 0 3 0 3 4 1 0 0 2 2 0 3 2 1 0 6 9 44 0 0 0 0 2 5 0 0 0 0 0 2 1 0 10 2 0 31 2 2 4 0 2 0 5 0 1 2 3 2 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2086 1461 160 17 44 823 11 6 5 28 0 3 11 24 12 6 23 14 1802 29 5 44 11 47 118 48 13 18 0 42 38 43 21 66 5 15 20 41 33 1 25 16 319 3 17 0 16 6 21 18 37 3 16 0 6 8 0 1 1 0 1 1 1 1 0 1 1 2 0 1 2 6 7 0 2 0 3 1 0 2 2 4 3 10 2 32 6 52 19 24 0 1 6 12 3 7 3 9 98 88 0 4 2 2 2 17 2 1 2 0 6 0 35 6 0 4 1 5 4 2 14 2 3 3 0 0 2 1 0 0 0 3 10 2 0 0 7 2 1 0 3 2 2 4 0 1 0 0 0 2 4 1 3 2 2 24 0 9 3 8 25 5 4 0 3 1 1 4 0 2 101 8 0 64 1 7 7 0 8 1 6 0 0 1 7 8 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4423 262 75 69 1066 29 4 5 55 13 26 63 208 77 45 2226 46 1464 342 13 113 17 240 451 133 242 83 0 249 368 464 484 1010 118 55 2616 302 91 3 47 47 754 2 36 5 33 14 116 59 99 113 180 5 69 17 4 2 2 0 1 4 4 1 2 1 3 3 1 9 6 4 7 0 0 0 1 3 0 2 2 1 4 21 1 20 3 34 10 15 3 3 4 11 0 45 11 64 159 192 2 4 1 0 3 12 0 5 13 0 4 1 32 7 1 2 2 6 11 4 7 11 8 10 0 4 1 3 2 1 2 10 53 21 1 6 18 8 4 9 11 4 5 7 3 4 2 3 1 7 10 3 7 12 20 115 0 7 1 3 13 7 5 0 4 1 1 5 1 4 48 5 0 109 7 9 10 0 14 2 14 0 2 1 6 12 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1856 1030 1706 2174 72 16 7 226 12 255 76 26 319 352 37 59 89 42 21 121 33 125 73 65 123 24 2 517 42 114 37 55 10 86 29 132 607 6 168 72 930 3 87 5 149 38 151 179 298 114 79 1 35 48 2 2 9 1 5 4 3 6 1 3 9 13 8 26 6 6 10 0 0 0 0 2 1 3 2 7 2 4 3 9 7 20 18 17 4 4 3 12 2 16 8 30 79 73 0 8 1 1 2 20 4 1 6 0 3 8 15 31 2 3 8 9 14 2 11 9 16 8 0 0 4 2 6 4 5 9 55 2 3 9 21 10 8 13 7 8 3 5 0 5 4 4 0 23 18 5 15 19 25 83 0 7 3 6 23 12 5 0 8 0 5 11 1 4 82 56 0 108 220 20 9 0 8 5 13 0 3 4 33 13 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2656 279 1318 59 1 3 67 2 6 8 8 19 7 6 7 9 7 25 195 25 135 48 14 27 7 2 58 10 13 10 14 0 11 7 19 1910 0 909 33 3676 1 51 9 108 45 60 92 206 13 9 1 8 5 2 0 0 1 1 0 2 0 1 0 2 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 4 6 3 0 0 0 0 1 0 5 1 3 8 10 0 5 2 0 1 4 0 0 2 0 0 0 1 3 1 0 4 0 0 0 0 0 0 3 0 0 4 3 3 3 1 7 4 0 0 5 15 0 0 1 1 2 0 0 0 2 1 0 0 9 9 3 2 3 1 5 0 0 0 4 11 1 5 0 3 1 2 6 0 4 42 13 0 35 3 8 0 0 2 2 4 0 5 1 3 4 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780 2336 9 3 0 85 2 14 11 1 41 6 3 6 13 7 0 37 9 31 8 10 3 1 1 44 13 6 6 11 0 14 3 18 92 0 21 14 174 0 16 0 23 6 15 15 66 2 4 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 3 1 2 0 0 0 0 0 1 1 1 5 11 0 2 0 0 0 0 0 1 0 0 0 0 2 8 0 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 4 0 0 1 0 0 0 0 0 0 0 1 0 1 3 0 3 0 2 2 0 1 0 0 3 1 1 0 0 1 0 0 2 1 16 3 0 40 6 2 2 0 0 0 1 0 0 0 4 1 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8074 82 23 8 1033 8 35 49 122 102 29 184 66 734 210 23 154 53 238 765 567 54 13 3 255 118 128 119 152 41 74 73 194 436 2 165 72 4250 3 81 15 167 56 384 355 1158 32 22 2 17 8 0 1 0 0 0 0 1 0 0 1 5 0 1 1 1 1 0 0 1 1 1 2 3 2 3 12 0 6 4 2 21 19 18 6 0 3 0 1 1 9 4 5 28 31 1 22 5 2 1 2 10 2 1 0 4 30 15 120 2 1 4 5 4 0 4 2 3 1 0 2 4 3 5 7 5 48 14 4 3 25 107 0 1 3 2 1 0 0 0 3 2 3 0 22 63 9 45 4 5 14 0 17 6 8 39 28 8 0 11 3 5 12 2 9 129 15 0 289 18 34 8 0 8 2 9 0 6 5 7 9 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25465 37 2 81 3 12 21 36 24 7 19 23 11 39 20 878 5326 9383 898 157 23 9 8 32 19 13 5 8 6 68 11 55 124 3 61 520 293 31 4711 96 5688 313 6363 7331 1128 36 28 3 17 3 2 0 2 0 0 4 1 0 1 0 2 2 0 1 0 0 3 0 1 2 0 0 1 0 2 1 0 0 5 2 7 3 6 2 0 2 1 2 0 1 2 6 15 13 1 6 23 0 0 1 4 1 1 0 16 14 7 21 0 2 94 2 0 0 1 1 2 3 3 12 175 106 79 151 174 58 6 8 2 199 298 0 6 6 0 1 1 0 0 33 25 124 17 741 580 91 44 4 10 12 0 26 5 12 43 22 14 0 10 6 9 24 13 19 322 38 0 125 26 187 5 0 13 8 11 0 13 14 19 71 484
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4334 750 2474 0 24 47 1 19 1 2 2 1 3 0 23 30 49 36 32 142 45 591 6 2 1 0 1 0 7 1 5 5 84 10 56 54 236 342 1191 338 1891 31 49 2622 322 791 532 881 13 2 2 2 0 1 1 3 1 0 0 1 0 1 3 2 1 2 1 1 4 0 5 2 0 14 37 1 3 4 3 37 6 43 5 2 8 1 3 0 6 2 7 15 15 5 79 57 0 0 5 23 0 2 0 31 124 16 456 1 1 22 3 2 0 1 3 4 10 0 3 31 25 42 25 49 169 9 3 98 210 878 9 2 10 1 0 0 1 0 27 12 18 20 119 394 74 184 1 3 12 0 7 0 3 10 4 3 1 5 1 4 9 2 4 52 3 0 64 9 139 4 0 19 2 1 0 0 3 6 16 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768 330 1 16 0 0 2 1 1 0 7 0 1 5 5 6 7 4 12 178 84 4 0 0 1 3 0 0 1 0 1 46 3 20 8 81 92 123 39 109 4 10 261 5 53 438 401 3 1 3 0 0 2 0 4 0 0 1 1 0 0 1 0 5 3 2 5 0 0 5 5 7 1 31 1 6 6 24 29 58 76 26 0 3 8 3 1 7 3 5 58 65 1 9 3 2 6 20 0 1 2 0 3 6 42 84 2 1 8 7 4 1 13 7 3 5 0 3 2 1 1 2 5 8 10 22 11 6 46 3 4 5 5 3 1 2 0 4 9 0 0 9 18 5 10 3 4 26 0 2 0 0 4 3 3 0 1 1 0 4 1 1 11 1 0 13 2 8 2 0 7 0 3 0 0 1 1 4 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5670 5 21 19 21 34 9 26 35 23 36 19 106 64 134 189 683 45 44 417 53 16 14 15 18 3 47 7 73 120 1 59 63 458 8 85 66 165 164 260 289 3814 38 56 31 127 13 2 1 1 0 2 2 3 2 1 2 3 8 1 8 3 0 6 0 2 23 3 18 19 4 37 214 6 14 23 15 161 45 141 22 4 10 9 8 1 20 7 25 79 76 65 366 199 6 6 10 232 1 4 0 89 636 84 2265 0 2 9 13 7 0 12 29 16 23 0 8 14 17 18 14 25 311 17 12 118 110 1542 18 29 45 6 7 0 12 3 26 3 12 5 61 230 93 294 4 10 31 0 50 28 46 130 77 46 0 56 5 25 66 31 60 329 16 0 525 48 173 7 0 43 5 19 0 10 20 30 65 382
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659 1459 25 11 127 29 10 2 4 12 1283 94 3 8 10 6 10 4 0 374 38 49 12 13 3 20 11 13 961 0 39 320 8 1 11 0 4 4 10 1 6 15 8 0 2 13 0 0 3 0 2 0 0 0 1 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 2 3 7 12 8 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 9 0 4 0 0 1 2 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 4 0 0 1 1 1 9 0 2 1 3 0 7 0 0 3 0 1 0 0 2 40 17 0 61 7 4 4 0 2 2 6 0 0 3 5 8 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 227 42 650 78 24 7 15 22 1377 438 27 32 14 10 43 30 61 812 63 77 27 47 6 31 14 51 945 274 50 594 32 179 65 247 21 10 15 13 30 131 142 67 44 85 0 3 4 2 2 2 12 1 3 1 2 5 3 5 2 0 2 0 0 1 0 0 0 0 1 1 0 1 0 1 0 5 5 1 0 1 1 2 0 11 1 11 20 13 0 1 0 0 2 3 1 1 0 0 0 2 4 1 31 0 153 17 8 4 3 5 7 4 0 5 3 0 1 3 0 1 23 6 21 3 4 5 2 4 3 6 0 0 0 0 217 23 22 37 5 0 1 13 41 27 0 4 8 11 17 13 7 1 8 1 1 8 1 8 544 65 0 205 42 37 18 0 18 4 12 0 7 32 73 23 266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750 875 752 24 74 14 27 183 18 31 13 40 59 35 177 38 34 99 139 71 54 96 29 96 56 127 55 34 8 76 46 45 77 61 38 62 46 23 56 908 274 24 43 2894 6 6 6 2 4 12 4 5 23 15 4 10 12 33 5 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 1 5 5 1 7 1 0 0 0 11 6 16 23 20 0 2 0 0 0 4 0 1 1 0 1 0 3 2 1 0 4 18 10 6 3 1 3 6 0 0 5 0 0 1 0 1 23 3 2 3 3 3 5 7 1 6 0 1 0 0 3 0 0 2 1 2 2 16 6 26 0 16 23 20 30 35 8 13 10 4 11 8 20 15 50 13 0 1922 209 4 8 0 18 2 46 0 9 14 24 23 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3187 305 12 255 17 69 2184 17 31 16 102 260 144 100 10 3 836 2926 445 273 322 112 238 202 516 32 1 12 36 117 2 15 6 17 3 140 58 34 67 29 1 15 1541 5 0 6 1 5 7 6 10 13 5 6 16 11 33 7 6 8 0 0 0 0 0 1 0 1 1 1 4 1 0 2 3 1 3 7 2 0 0 0 36 2 54 40 46 0 3 0 1 1 3 0 3 2 0 1 2 2 2 0 0 0 6 7 1 2 2 19 15 0 1 0 0 0 0 2 1 52 0 0 1 8 4 3 13 5 7 2 2 0 1 1 0 0 0 1 2 5 26 13 51 0 14 7 103 34 22 0 0 4 0 1 1 8 1 18 1 0 344 7 4 9 0 3 4 20 0 10 1 5 15 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 91 59 20 22 126 87 103 20 55 59 41 112 31 19 852 304 220 83 112 19 99 49 123 173 31 28 179 76 25 82 55 65 38 59 55 115 492 146 11 21 1318 9 10 19 9 11 18 3 19 19 5 16 25 13 32 7 5 4 1 0 0 0 0 1 2 0 0 1 5 1 3 10 6 4 6 9 5 3 3 1 23 2 27 43 25 0 4 1 0 2 3 0 1 4 0 1 1 3 7 2 0 14 32 15 4 8 3 16 19 0 2 6 2 1 2 1 2 36 3 0 8 7 10 5 17 5 7 1 2 1 2 16 3 0 6 7 3 3 21 12 42 0 15 13 18 54 48 22 4 10 3 7 9 12 9 133 32 0 1390 652 2 29 0 18 9 118 0 29 15 62 53 499
