0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364 12 31 21 84 58 28 135 148 44 1219 18 36 15 24 191 74 244 6 8 35 2 2 30 20 1 0 0 3 9 2 32 22 11 10 1 4 3 4 6 76 20 8 0 23 0 13 5 13 16 21 7 29 12 0 11 2 16 1 4 1 7 1 33 8 15 2 1 0 3 44 1 2 0 0 0 0 1 2 0 0 1 3 2 6 1 17 29 2 0 1 0 3 7 0 0 19 1 2 6 6 17 168 174 9 0 0 3 3 0 28 0 19 120 114 2 0 2 0 17 25 0 2 19 1 1 2 51 21 0 1 0 1 0 1 39 2 3 1 0 0 0 0 0 2 0 0 7 8 1 0 1 2 1 2 2 6 3 5 4 2 0 1 0 1 1 1 0 8 20 57 0 5 2 5 16 11 16 0 0 5 3 7 2 2 96 790 173 450 2 39 13 7 8 1 30 864 15 636 16 237 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13847 2072 229 22 7 105 195 113 12 50 75 213 73 24 19 48 23 10 5 107 133 8 2 21 9 20 532 4196 112 13 123 244 3 2546 48 45 112 117 249 361 57 1 0 200 350 113 87 184 220 1254 167 377 90 2 82 75 87 0 52 0 40 8 382 68 29 56 5 0 6 1064 2 2 6 0 2 16 1 14 5 5 6 28 42 57 10 5 9 0 0 0 0 0 1 0 1 2 0 0 0 0 5 20 12 2 2 1 0 0 0 66 0 37 40 37 1 9 2 0 2 2 0 3 20 0 1 3 3 43 0 1 1 3 3 6 2 1 2 1 0 1 0 1 7 2 3 11 22 3 1 2 31 5 1 1 1 2 0 0 0 1 0 1 0 4 6 3 1 13 10 30 0 3 1 21 14 12 7 0 1 0 0 4 0 2 73 287 9 213 18 12 39 7 5 4 86 20 18 78 17 107 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5029 277 71 33 249 240 237 16 122 189 367 195 39 51 162 87 9 5 236 218 13 4 33 2 4 104 381 15 13 776 526 23 3203 20 69 147 221 690 1385 26 2 0 189 244 191 523 922 2749 2825 800 2054 51 0 40 47 116 0 33 2 43 9 1184 129 57 20 5 1 5 88 2 1 1 0 2 9 1 4 1 2 2 7 3 13 8 8 11 0 0 1 0 0 0 0 0 6 0 4 2 2 11 26 17 1 1 2 0 0 0 35 2 53 87 58 2 14 6 1 1 8 3 0 30 0 3 12 7 103 0 0 1 2 0 5 4 0 4 1 0 0 3 2 6 3 5 29 5 2 4 8 71 5 0 1 1 0 0 2 0 11 1 0 0 2 12 2 8 8 9 31 0 1 0 3 5 2 2 0 0 2 1 18 1 2 160 351 17 94 11 23 41 6 14 6 108 44 29 126 30 199 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1194 19 10 968 2908 951 65 114 10 104 9 50 17 24 83 7 3 29 37 4 5 14 2 7 33 29 13 10 325 2374 32 59 11 5 24 14 23 26 140 3 0 84 25 160 51 74 72 1080 20 584 29 0 20 21 33 0 15 1 27 2 59 23 28 83 25 2 8 67 2 9 5 1 3 9 2 8 0 0 4 19 16 30 14 11 13 0 1 1 0 1 0 0 0 3 0 3 2 0 8 5 7 1 6 1 0 0 0 104 1 80 66 20 1 3 1 0 7 5 0 5 27 0 0 1 4 23 0 3 0 0 4 6 2 2 25 1 0 0 2 0 0 1 0 1 36 7 0 2 8 10 0 0 2 2 4 2 1 3 0 0 0 1 3 1 0 21 28 60 0 2 4 4 10 7 4 0 3 0 3 12 0 3 18 175 5 100 14 5 27 4 14 7 153 28 61 54 26 121 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1620 2599 1239 57 400 5 120 13 19 103 10 2980 1151 62 1 17 241 1 0 0 13 0 0 2 2 4 1 204 69 554 24 0 5 1 2 13 116 3 0 0 8 4 3 9 8 30 25 8 88 1 0 3 0 28 0 1 0 2 0 52 6 7 1 1 0 0 5 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 3 0 7 6 35 1 0 0 0 0 0 4 0 5 7 2 1 1 1 0 0 0 1 0 1 0 0 0 2 16 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 1 0 2 1 0 0 0 0 0 4 0 0 12 190 12 47 2 5 2 2 1 1 8 40 2 28 3 13 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109 430 41 257 4 40 4 9 48 2 296 415 78 0 1 52 0 0 0 4 0 0 0 3 2 0 48 27 266 9 0 0 0 0 5 33 1 0 0 8 1 3 4 2 12 12 2 36 0 0 1 0 7 0 0 0 1 0 17 3 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1 6 0 1 0 0 0 0 2 0 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 7 166 14 33 0 0 1 3 0 0 5 20 0 14 2 12 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2694 765 2295 16 56 22 31 87 25 190 2004 101 1 1 79 6 0 0 6 2 1 9 18 5 6 1807 2359 976 24 3 5 4 4 39 171 35 1 0 31 12 31 17 32 109 264 16 986 2 0 4 6 14 0 4 2 2 0 83 6 7 2 1 0 2 19 0 4 2 0 0 0 0 1 0 0 1 2 1 5 2 8 7 0 1 0 0 0 1 1 0 2 0 5 2 0 6 9 8 0 1 1 1 0 0 30 0 66 106 48 0 0 0 0 1 2 0 2 16 0 0 1 3 16 0 1 0 1 0 10 0 1 10 1 0 0 0 0 1 0 1 0 8 0 0 0 1 3 0 0 1 0 0 1 0 2 1 0 0 3 0 0 0 4 8 31 0 1 0 1 2 3 3 0 2 1 1 11 0 1 22 185 7 107 2 7 22 3 14 3 55 39 51 58 12 55 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6005 2496 1717 1231 10 159 23 200 58 165 204 7 6 60 43 75 162 273 2 4 63 31 26 13 252 1378 25 57 16 15 32 22 28 15 1738 47 2 107 25 220 79 126 42 533 66 395 25 1 27 18 58 1 33 10 53 11 48 36 229 428 249 12 377 129 7 14 9 6 9 19 6 29 2 2 11 45 31 99 56 56 95 1 10 2 1 1 8 0 3 22 1 32 19 9 51 112 121 2 17 5 1 6 3 472 15 546 741 282 9 12 2 1 53 56 7 19 153 1 6 11 45 109 0 9 0 17 9 34 64 9 97 15 1 1 5 2 4 3 3 6 131 31 5 4 15 36 5 10 14 15 15 19 11 12 0 1 1 5 11 0 1 84 175 464 0 5 5 6 19 11 10 0 13 3 5 66 3 6 94 458 23 352 15 45 170 26 62 26 345 269 282 394 64 616 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368 85 1182 15 44 21 74 133 339 197 4 5 32 12 6 8 36 1 3 12 11 9 9 445 905 118 37 7 8 7 9 11 30 112 6 0 59 15 87 32 45 74 267 21 570 9 0 15 6 26 0 4 0 9 4 30 15 20 20 15 0 6 45 1 4 0 0 2 2 0 1 0 0 2 2 1 9 10 17 36 1 0 1 1 0 2 1 1 2 0 13 7 1 9 22 12 1 2 2 0 3 0 88 1 147 200 75 1 3 1 0 9 15 1 3 41 0 0 8 16 19 0 4 0 2 1 9 18 0 16 5 0 2 1 0 1 0 0 0 18 7 2 0 1 3 4 5 2 4 2 4 1 1 0 0 0 1 0 2 0 15 37 96 0 2 3 8 11 7 9 0 7 0 2 19 0 2 40 292 24 185 6 9 48 7 9 1 123 176 111 159 27 232 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2665 1633 1 71 4 58 30 65 39 3 1 18 16 190 464 284 0 2 9 1 0 3 37 33 1 12 2 0 17 4 19 2 939 126 7 17 7 45 25 41 6 21 29 43 6 1 6 9 33 12 28 23 34 31 5 13 232 71 163 46 2203 15 4 14 1 1 3 1 6 2 0 0 7 6 2 38 13 47 96 1 7 3 0 5 6 1 2 33 1 37 13 4 53 185 209 11 9 3 7 10 1 194 7 304 687 305 3 6 5 5 51 78 4 10 108 0 3 5 79 87 0 5 5 6 3 30 81 6 39 11 0 3 1 1 2 6 2 5 52 28 4 3 26 6 7 8 6 18 10 15 8 5 1 3 1 13 6 6 1 30 125 364 0 2 0 1 2 2 1 0 2 2 4 39 5 4 50 108 5 69 2 58 65 26 25 10 108 125 111 206 10 274 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3664 8 68 11 183 212 277 213 10 8 35 16 90 567 298 0 2 6 15 11 9 133 173 25 36 4 5 11 6 20 16 99 70 0 59 11 87 47 89 25 69 63 146 20 0 15 6 34 3 16 6 33 17 14 17 132 19 41 3 146 47 3 21 3 1 3 1 5 1 0 1 9 8 10 40 24 103 175 4 11 4 3 1 11 4 3 49 2 47 55 19 77 459 400 23 7 7 13 12 2 216 10 315 968 600 8 6 8 9 89 164 3 23 153 0 4 11 154 69 0 8 0 10 9 29 163 14 37 14 1 2 0 0 3 6 1 6 46 55 4 3 18 9 14 18 22 40 10 22 14 6 1 7 4 4 12 1 1 43 143 421 0 7 3 10 18 18 12 0 10 2 8 49 3 10 210 399 46 283 4 140 114 36 32 2 158 674 153 744 37 713 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1206 2526 64 3 12 13 45 5 14 82 20 4 2 33 0 0 5 11 25 2 43 43 12 35 2 3 16 11 31 950 2 0 1 34 7 11 9 17 62 62 11 110 9 0 6 5 31 0 7 1 8 1 135 35 17 2 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 4 1 18 40 0 0 12 1 66 2 12 1 1 2 1 0 0 2 0 5 9 2 30 34 12 0 0 0 30 2 3 0 2 6 3 269 0 0 0 0 1 0 1 0 3 0 0 0 1 0 0 0 0 11 0 0 3 0 18 0 0 2 0 0 0 0 1 1 0 0 0 1 2 2 1 0 1 5 0 1 0 1 4 1 0 0 2 0 0 2 0 1 79 525 11 47 4 10 36 31 1 0 11 17 0 324 29 168 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4915 722 30 33 60 341 43 142 1815 607 49 29 358 2 3 14 45 154 13 105 187 8 93 6 140 288 269 468 1741 83 0 14 127 40 46 83 55 106 169 33 259 238 0 83 64 408 0 58 7 220 37 2314 2991 1760 15 10 2 36 29 2 1 0 0 4 4 4 0 0 0 1 4 3 1 1 3 6 1 1 5 0 18 11 2 35 181 2 4 13 3 98 12 34 1 1 6 2 0 0 12 0 15 38 9 51 214 105 0 0 3 170 34 17 0 58 245 11 2141 0 1 7 3 2 2 4 12 5 5 1 1 12 8 29 22 17 147 5 5 33 26 611 5 1 8 4 0 0 0 0 47 0 3 0 26 56 43 19 4 12 15 0 11 2 5 15 14 12 0 4 3 2 27 15 18 164 3168 81 115 8 48 153 108 9 0 12 53 4 1419 165 1365 332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939 239 170 472 39 2 14 1328 34 7 1 404 1 2 5 29 6 1 366 30 51 298 5 53 54 108 2050 1988 6 2 1 79 75 138 404 250 74 31 282 81 19 0 16 12 144 0 11 1 18 10 774 77 169 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 12 0 0 0 0 11 0 5 0 0 1 0 0 0 0 0 1 4 3 6 11 0 0 1 1 1 1 1 0 1 3 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 3 10 0 1 3 1 19 0 0 0 0 0 0 0 0 1 0 0 0 3 0 2 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 1 19 163 4 12 3 9 6 8 0 0 4 8 3 52 10 46 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716 1369 1826 131 8 26 541 13 4 4 12 0 1 2 10 6 11 150 66 4 271 2 52 16 51 306 34 34 1 0 130 122 373 519 1431 65 74 1519 103 18 0 39 10 140 0 9 0 29 6 46 10 29 3 0 0 7 5 0 1 0 3 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 6 1 0 0 0 0 0 0 3 0 15 35 14 1 0 0 0 0 1 0 0 11 0 1 1 3 3 0 0 0 0 0 2 1 0 0 0 0 0 2 1 0 1 1 0 1 0 1 0 9 0 0 0 0 0 1 0 0 2 0 1 0 1 6 1 0 1 0 14 0 0 0 0 0 0 0 0 0 0 0 1 0 1 27 140 8 19 0 6 9 0 3 1 5 8 7 10 4 23 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4556 4685 518 9 102 664 11 0 4 15 0 0 5 11 28 3 230 34 63 147 1 24 12 33 92 112 12 0 1 73 46 97 204 222 36 17 318 45 17 0 19 2 124 0 6 0 11 9 60 13 25 0 2 0 3 17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 2 2 0 7 12 24 0 0 0 0 0 0 1 0 2 10 10 1 1 1 0 0 0 0 0 5 0 0 0 4 10 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 2 1 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 2 0 3 0 3 5 1 5 0 1 0 1 2 0 1 78 861 52 242 2 9 7 2 1 0 21 189 6 126 13 85 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3573 177 10 43 798 8 3 3 15 1 0 4 11 14 4 3565 338 1850 400 3 42 19 41 234 218 15 0 0 85 90 134 427 400 117 28 872 271 14 0 29 8 158 0 5 0 18 9 131 18 33 1 1 0 2 14 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 1 0 0 0 0 1 2 0 0 0 1 1 9 6 1 0 0 0 0 0 9 0 9 26 19 0 4 0 0 1 0 0 0 6 0 0 0 2 9 0 0 0 0 0 0 0 0 1 0 0 0 2 0 3 3 0 1 1 0 0 0 11 0 0 0 0 0 1 1 0 0 0 0 0 4 6 0 0 0 0 4 0 0 1 1 1 2 1 0 1 0 0 3 0 2 220 309 13 105 0 6 7 3 7 0 19 140 12 162 5 141 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1254 141 592 428 65 17 12 110 4 2 5 10 217 194 57 86 12 41 5 25 27 29 41 69 55 2 5 365 14 460 28 70 83 254 55 158 231 0 157 24 346 0 70 2 144 18 138 106 247 18 12 1 5 6 0 1 0 0 0 1 1 3 0 0 2 4 2 5 2 0 2 0 0 0 0 2 0 0 0 7 0 1 1 1 5 5 9 0 1 0 0 0 0 12 1 16 15 9 0 5 1 0 0 1 2 1 4 0 0 3 7 31 0 0 4 0 0 0 0 0 4 0 0 1 3 4 2 1 2 4 6 2 2 2 19 1 0 2 0 1 0 1 0 7 1 1 0 5 6 3 2 4 7 14 0 2 0 0 1 1 1 0 1 0 0 2 0 0 26 382 10 39 14 6 10 3 1 1 10 27 6 37 11 33 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818 56 547 31 4 1 23 0 0 2 2 11 2 2 11 1 3 2 18 19 13 18 12 4 0 0 87 3 14 5 11 6 21 5 7 718 0 637 5 1176 0 10 1 65 18 34 46 85 2 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 1 0 0 0 0 0 0 0 0 0 2 0 5 0 0 3 0 0 0 0 0 0 0 0 0 1 3 0 2 1 3 0 0 0 1 6 0 0 0 0 0 0 0 0 1 0 0 0 2 7 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 21 77 7 3 0 2 2 0 0 1 2 0 2 6 10 6 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417 797 7 2 2 60 0 0 0 0 34 4 16 4 1 9 1 6 3 3 9 27 2 1 0 35 7 13 14 15 4 4 7 8 154 0 26 2 61 0 2 1 18 4 18 21 68 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 170 2 9 0 0 1 0 0 0 0 3 0 7 4 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1830 94 126 16 592 1 2 19 34 59 13 345 57 48 391 7 42 61 83 416 717 27 1 3 196 128 320 528 387 63 86 370 118 423 0 191 24 2744 0 43 14 127 93 1342 741 2225 8 7 0 15 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 0 0 3 0 9 3 5 0 0 0 0 0 0 2 0 2 8 6 0 20 3 0 0 0 1 5 3 0 3 16 1 140 0 0 0 2 0 0 0 0 1 0 0 0 4 1 8 6 9 57 0 1 6 6 128 1 0 0 0 0 0 0 0 9 1 2 2 7 42 11 17 0 1 0 0 1 0 0 2 1 0 0 1 0 1 2 0 1 41 510 5 30 3 12 20 15 2 0 14 15 4 69 12 84 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11036 16 27 34 0 1 10 25 5 3 14 64 1 47 1 162 3298 3363 1784 86 47 1 0 50 19 28 30 28 36 83 11 60 50 2 27 394 493 4 777 12 1881 113 5510 3593 1384 17 29 1 32 15 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 3 2 0 1 2 0 0 0 3 0 3 8 2 1 4 11 0 0 4 0 6 8 1 9 14 2 38 0 1 61 2 1 0 1 4 2 2 0 20 235 204 62 252 47 36 1 0 9 163 248 1 3 2 0 3 0 1 1 174 9 23 12 438 370 31 15 6 7 3 0 0 1 0 2 4 3 0 0 1 3 6 5 6 792 446 37 21 3 158 45 21 2 0 7 3 3 189 121 409 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253 1112 440 0 11 20 1 6 0 1 8 1 5 0 14 38 25 35 32 223 47 442 4 2 3 5 3 1 4 1 10 14 26 5 31 89 167 297 925 185 681 96 39 694 260 793 621 1231 13 1 3 2 0 3 2 1 1 0 0 2 3 0 3 2 1 2 0 0 2 1 5 1 0 2 79 0 4 7 1 49 13 41 2 7 0 0 3 0 14 0 12 51 14 9 194 77 1 3 5 17 36 21 0 57 320 13 1969 0 3 21 6 0 0 3 1 6 5 1 4 19 8 102 35 52 326 4 4 354 117 1828 4 4 6 2 1 0 6 0 101 16 3 12 101 308 92 93 7 17 25 0 1 0 0 5 1 0 0 0 1 2 3 0 3 50 166 6 36 2 79 161 97 9 0 6 4 3 206 34 243 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134 327 0 4 0 0 0 0 1 3 1 0 0 3 25 10 19 2 45 200 62 2 0 2 1 0 1 2 0 6 5 12 2 15 35 68 102 107 79 121 12 12 290 8 48 307 948 1 1 3 0 0 0 1 1 0 0 0 2 1 3 7 8 10 29 1 3 0 1 5 10 6 7 136 4 10 99 5 263 210 675 6 4 2 3 3 1 49 1 45 225 133 17 9 3 1 15 32 4 16 38 0 13 7 73 222 0 1 5 1 2 3 35 4 2 4 0 2 7 4 8 4 7 14 16 68 9 12 61 1 5 0 2 7 5 5 4 14 5 0 3 20 36 7 7 10 47 115 0 0 1 0 1 0 1 0 2 1 0 13 0 1 33 47 7 19 0 110 57 55 15 3 8 48 13 126 12 83 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3407 1 1 2 2 53 9 21 16 2 28 1 20 27 35 77 100 153 33 181 48 3 16 27 18 11 14 13 10 87 1 20 9 96 1 13 18 32 32 55 64 770 17 23 5 123 8 5 1 1 0 0 5 3 2 0 0 1 1 2 2 5 4 5 0 1 23 6 99 76 10 135 903 11 11 65 19 388 60 204 6 10 10 2 5 0 8 1 32 86 37 203 347 249 2 5 6 500 39 30 1 121 469 38 4514 0 1 1 10 2 3 9 12 28 13 1 2 5 6 16 14 10 148 5 38 131 7 378 6 6 15 2 5 0 0 1 40 0 3 2 19 25 29 7 5 12 29 0 10 1 4 13 14 10 0 9 5 3 22 9 15 124 1353 28 92 4 102 368 307 25 0 6 76 10 1213 91 978 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 494 4 5 128 2 7 4 0 3 31 2 0 1 2 1 1 1 0 83 4 5 2 3 3 8 2 9 107 19 61 5 3 1 6 2 2 1 4 1 1 2 1 0 1 3 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 35 0 7 6 0 0 0 0 0 1 0 1 0 0 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 37 5 543 0 6 13 0 3 300 3 3 2 1 2 5 15 62 141 2 3 2 5 11 17 2 13 108 165 55 7 4 151 17 137 2 2 3 1 2 31 43 16 9 4 0 0 0 0 0 1 0 0 0 0 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 1 0 1 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 5 0 1 5 1 0 0 1 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 176 1 12 21 6 2 0 0 0 3 0 2 4 1 7 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496 285 145 1 19 22 0 138 15 7 13 11 26 21 281 47 21 25 34 19 13 37 25 62 33 34 16 3 19 15 10 35 77 36 26 60 23 5 13 781 177 18 36 623 3 7 10 21 7 26 9 15 26 15 5 63 128 77 7 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 2 0 1 0 0 29 0 17 6 3 0 1 1 0 0 0 0 1 4 0 1 2 0 4 0 3 2 6 1 2 1 0 2 1 0 0 1 0 1 1 1 1 20 2 1 1 8 5 1 0 0 1 0 1 0 0 3 1 1 2 1 2 0 29 8 15 0 0 0 1 4 2 2 0 0 0 0 1 0 0 13 71 0 3207 47 2 24 1 16 2 62 3 22 16 12 74 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1568 28 1 71 38 1 1313 11 13 23 27 94 110 9 1 0 48 575 31 46 92 87 181 102 89 18 0 16 14 13 0 7 1 14 1 95 18 17 22 3 0 0 234 0 1 1 1 2 7 1 2 1 0 1 9 14 8 8 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 4 1 0 0 0 0 0 0 11 0 6 6 5 0 2 0 0 1 0 1 1 1 0 0 0 0 7 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 0 4 3 0 0 0 10 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 8 5 4 0 1 0 11 2 15 2 0 0 0 0 3 1 0 18 45 1 41 5 2 6 1 1 1 10 1 4 14 4 18 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 13 12 22 3 14 187 13 21 3 9 27 47 5 2 46 5 7 6 9 14 40 7 20 386 17 122 49 26 6 74 4 12 13 14 11 39 204 34 3 9 409 1 4 7 9 2 10 2 1 11 3 3 24 41 24 2 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 8 0 7 7 2 2 0 0 0 0 0 0 2 3 0 0 0 0 13 0 1 9 3 0 3 0 0 1 1 0 1 2 1 0 0 0 0 6 1 0 0 3 3 0 0 0 2 0 0 0 0 2 0 1 4 1 0 0 9 2 4 0 0 1 0 2 5 3 0 0 0 0 2 0 2 19 274 3 884 961 9 22 9 7 3 56 7 7 48 93 37 172
