0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2550 1005 1296 310 5 11 8 19 118 218 14 12 0 100 148 35 114 228 373 76 787 1994 17 0 11 11 88 0 1 4 5 5 489 41 14 7 21 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 2 0 8 0 0 0 0 0 0 0 5 0 8 10 6 0 1 1 0 0 3 0 0 3 0 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 6 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 1 1 3 10 0 7 0 1 3 1 1 0 1 0 0 0 1 3 14 102 1 34 3 5 2 0 1 0 12 0 1 11 0 20 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2883 2049 87 2 6 5 9 25 62 109 4 0 78 89 45 35 42 85 1627 65 1380 11 1 4 8 32 2 5 1 8 3 178 31 7 3 0 1 3 13 1 2 3 1 1 0 2 3 1 7 6 6 6 31 17 9 13 0 0 0 0 0 0 0 0 1 0 10 0 0 0 7 0 1 2 2 0 1 0 56 1 56 40 39 0 1 1 0 2 9 1 1 15 0 0 2 4 0 0 2 0 2 0 0 1 4 14 1 2 0 0 0 0 0 0 1 48 8 1 1 1 14 1 3 1 4 2 1 0 0 1 0 0 1 1 0 1 11 16 67 0 11 1 0 11 5 4 1 0 1 1 1 1 5 12 280 1 75 6 10 27 0 10 0 51 1 4 27 7 83 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249 10 0 0 1 1 11 30 0 1 0 2 6 1 2 2 9 14 6 300 0 0 1 1 11 0 1 0 1 0 75 7 3 1 1 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 1 3 21 0 2 2 0 4 0 0 0 2 0 0 3 1 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1721 7 32 7 47 287 92 75 24 3 691 3350 251 694 1644 1121 377 1225 752 39 0 12 38 281 2 10 4 14 10 249 30 30 85 45 0 6 24 0 1 0 0 1 0 3 0 0 7 3 3 3 7 5 4 1 0 0 0 0 0 0 1 0 0 0 6 0 0 0 5 0 0 2 0 0 2 0 20 1 11 13 11 0 1 1 1 1 4 0 0 4 0 0 1 2 3 0 0 1 0 1 0 3 2 6 1 1 1 1 1 0 1 3 8 31 12 0 1 10 1 3 1 0 0 1 1 0 1 0 2 1 5 6 2 4 14 32 24 0 0 0 0 2 0 1 0 0 0 0 0 0 0 15 38 0 31 8 9 10 0 3 0 7 0 2 1 1 17 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1732 942 33 16 6 2 5 3 2 81 8 10 4 2 7 13 10 10 1014 3 156 1189 25 20 28 13 19 9 6 4 6 1 2 1 3 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 24 1 0 0 0 0 0 0 0 2 3 2 0 5 0 2 2 0 0 2 1 0 0 1 0 0 0 0 0 2 17 10 1 26 3 0 0 1 2 2 0 3 1 1 3 6 4 0 4 1 1 4 0 4 167 536 0 15 5 8 5 1 0 0 4 0 0 52 16 19 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6424 3092 3679 495 25 16 3 8 47 25 14 8 14 21 20 14 25 866 14 890 2096 943 202 736 152 553 264 264 180 347 17 38 4 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 2 0 0 0 0 4 1 2 3 3 1 3 12 1 0 3 1 0 6 2 15 17 6 12 6 9 475 2 0 0 1 0 0 0 2 119 104 70 16 93 41 25 3 8 4 82 130 0 1 0 0 1 0 3 0 40 98 177 32 779 215 21 17 4 13 9 0 19 3 10 25 21 10 1 9 9 5 19 4 18 569 829 4 31 7 193 79 0 1 2 9 0 3 226 37 111 569
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5952 1817 212 11 7 5 9 12 4 7 3 6 5 11 5 9 164 6 151 4040 112 107 1707 85 1082 203 269 305 305 9 19 5 10 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 3 1 0 3 8 0 0 0 0 0 8 0 4 5 2 7 4 6 308 0 0 0 0 0 0 1 1 82 80 58 12 57 30 22 3 4 6 54 98 0 0 1 1 1 0 0 0 20 77 138 25 627 180 10 13 1 5 2 0 17 3 3 14 12 9 0 5 1 4 10 4 10 287 427 3 13 3 137 43 0 0 0 6 0 1 147 13 71 352
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9805 1944 68 4 5 10 39 44 16 24 17 11 6 18 19 120 2 461 302 2363 41 357 154 860 338 1099 775 710 5 17 3 11 6 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 1 2 1 0 2 0 0 1 0 1 0 0 0 0 1 2 0 0 2 45 0 0 2 0 1 10 4 21 17 1 24 1 4 58 0 0 0 1 0 1 2 1 49 79 155 49 245 129 61 1 5 7 110 208 1 1 4 0 0 0 0 0 82 5 56 76 429 453 36 47 2 9 2 0 11 4 4 19 5 10 0 3 2 3 4 3 16 175 250 1 14 5 249 84 0 2 1 3 0 0 133 6 105 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3919 682 6 1 14 154 185 59 120 92 85 20 99 65 45 0 81 88 2152 3 48 55 280 204 2752 386 668 9 6 1 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 3 2 1 0 0 0 5 0 0 0 1 0 1 0 0 0 2 2 3 0 18 40 0 1 0 0 1 7 1 27 16 5 44 0 1 11 0 0 0 4 2 2 2 4 9 23 41 22 74 100 87 2 4 12 46 229 1 3 8 0 0 0 1 0 41 1 4 29 69 213 41 56 1 3 2 0 3 0 3 8 2 2 0 4 1 3 6 0 5 55 133 1 27 8 127 68 1 2 2 7 0 2 62 8 53 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2225 4 0 3 45 55 22 32 36 105 28 46 113 12 0 13 10 231 0 2 5 14 11 2970 189 55 0 3 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 2 0 0 1 8 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 2 1 3 17 17 0 0 2 16 0 1 0 8 19 3 18 0 0 1 0 0 0 1 0 0 0 0 0 2 4 3 1 9 63 0 0 3 1 35 0 0 0 0 0 1 0 0 2 0 0 0 8 19 20 22 1 0 0 0 10 4 1 3 4 7 1 1 3 0 1 0 9 258 122 1 41 3 93 7 0 1 0 3 0 0 20 1 32 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1730 228 25 108 110 95 54 92 14 349 67 73 20 9 12 38 16 30 54 66 11 54 9 4 45 1414 613 142 1388 138 13 13 12 3 29 26 30 13 6 80 36 106 70 207 84 32 43 0 1 1 1 3 1 2 2 2 0 20 1 7 0 85 10 4 26 7 0 5 3 413 9 232 161 99 1 1 2 0 21 31 0 10 63 0 1 5 55 0 0 2 5 6 10 11 29 9 54 11 0 3 2 2 1 1 1 3 467 120 2 0 3 54 3 27 12 15 12 17 2 2 3 1 0 4 3 1 2 217 268 351 0 9 1 6 9 8 1 0 6 3 4 9 2 0 31 179 2 115 15 9 79 1 61 3 101 4 10 45 12 150 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 68 25 24 16 19 23 1 8 32 7 3 8 3 14 4 31 38 33 9 20 1 3 12 554 630 100 409 38 1 0 0 1 2 1 1 1 1 3 0 4 1 9 1 4 3 0 0 0 1 1 3 1 3 12 1 1 1 1 1 7 20 0 1 0 0 1 1 4 1 5 8 4 0 0 1 0 3 3 0 1 1 0 0 4 11 1 0 0 5 0 0 0 7 0 3 0 0 0 0 0 1 0 1 0 10 44 15 0 0 1 2 5 0 0 1 1 0 1 2 0 0 5 3 1 0 6 5 23 0 10 6 6 15 6 9 0 2 1 1 7 3 5 26 58 0 46 8 3 1 0 3 0 10 0 2 34 1 52 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 13 1 3 2 2 1 1 2 1 13 37 9 35 28 66 78 149 20 68 19 6 69 311 465 186 192 33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 4 0 0 14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 1 0 1 32 2 8 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 3 3 2 3 85 2 10 0 0 0 0 0 0 0 0 4 9 1 0 10 3 0 3 0 1 0 0 1 3 2 2 2 2 0 0 0 0 0 1 0 28 59 0 31 3 4 6 0 1 2 0 0 0 24 1 10 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1718 1677 1509 267 342 295 346 338 415 229 87 21 278 163 95 49 63 24 9 175 20 17 105 73 9 19 95 1 0 2 1 1 4 9 0 1 10 1 7 16 21 8 5 2 0 0 0 0 0 0 0 0 0 0 2 1 1 0 5 0 0 1 1 0 0 1 37 3 22 21 12 0 0 0 0 3 2 0 0 10 0 0 0 6 0 3 2 10 3 1 1 8 4 14 0 0 3 2 1 0 1 1 3 62 12 1 1 4 5 3 2 2 1 0 1 2 0 6 1 3 7 4 1 2 26 34 49 0 5 1 4 4 0 2 0 0 1 2 1 0 3 92 215 6 294 141 14 26 7 3 4 134 0 35 44 24 105 517
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4224 1003 909 821 417 307 494 494 62 1 25 39 195 1 14 4 18 9 154 18 28 112 50 4 6 41 3 0 0 0 2 0 2 0 2 7 1 5 3 13 5 4 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 10 0 0 1 0 0 0 0 43 0 19 22 12 0 2 0 0 3 2 0 0 5 0 0 0 5 3 0 0 0 1 0 1 7 3 9 4 0 0 1 2 0 1 1 5 52 16 1 0 5 5 1 4 0 0 0 1 0 0 1 1 0 3 2 3 3 22 39 50 0 1 0 0 0 0 0 0 0 0 0 1 0 0 5 53 1 25 4 6 11 0 2 0 15 0 2 7 0 13 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2015 1563 636 113 177 178 196 44 1 9 24 87 2 9 3 5 5 62 13 10 49 40 2 6 16 0 2 1 0 4 1 3 0 0 4 1 5 3 6 2 3 2 0 1 0 0 0 0 0 0 0 0 2 0 2 0 8 0 0 2 2 0 1 1 35 1 20 14 8 0 0 1 1 2 5 0 0 4 0 0 0 10 0 0 0 1 1 0 1 4 4 5 2 0 0 1 0 0 3 0 2 31 9 1 1 1 6 2 1 0 1 2 2 0 0 0 1 1 2 3 1 1 8 24 36 0 0 0 0 0 0 0 0 1 1 0 1 0 0 5 42 0 17 3 4 4 0 7 0 15 0 0 4 0 10 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305 3362 261 99 587 182 14 0 17 19 172 2 7 1 13 4 89 11 15 56 53 0 7 21 0 1 1 0 1 1 3 0 0 1 0 3 1 6 6 3 6 0 0 0 1 0 0 1 0 0 0 4 0 1 0 6 0 0 1 0 0 1 0 22 1 15 16 14 0 2 0 0 2 9 0 0 5 0 0 0 7 0 0 0 1 0 0 0 5 2 1 1 0 0 0 0 1 1 1 1 26 7 2 0 2 2 0 2 1 0 0 2 0 1 0 0 1 2 4 1 0 7 24 20 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 25 0 17 0 2 7 0 0 0 2 0 0 2 0 2 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4250 1715 106 1643 277 31 0 13 20 148 2 4 5 8 5 108 3 11 34 41 1 10 17 0 2 0 0 1 0 2 0 1 3 1 0 3 5 5 3 5 0 0 0 0 0 1 1 0 0 0 4 0 1 0 5 0 0 0 0 0 0 0 26 0 8 24 14 0 1 0 0 2 6 0 0 5 0 1 0 5 0 0 0 0 0 0 0 4 3 1 1 0 0 0 1 0 1 0 0 14 18 2 0 2 1 0 2 1 2 2 1 0 0 0 0 0 5 5 2 1 4 14 26 0 0 0 0 2 1 2 0 0 0 0 0 0 0 7 42 0 14 6 2 15 0 1 0 6 1 0 2 3 11 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4470 1090 2434 3077 26 0 6 25 50 4 7 1 15 3 237 18 17 6 6 0 1 12 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 3 0 3 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 4 4 1 0 8 0 0 0 0 0 0 1 0 0 0 0 1 5 3 1 3 0 2 3 0 1 0 0 1 1 0 0 0 0 0 2 0 0 9 65 0 18 2 4 2 0 0 1 17 0 2 3 2 4 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5557 105 2676 60 3 11 57 31 3 7 4 12 3 96 19 13 18 9 0 10 61 0 3 2 0 1 1 1 0 0 3 1 9 10 13 5 1 5 0 0 0 0 0 1 0 0 0 0 4 0 2 0 8 2 0 0 1 0 0 0 29 2 27 9 14 0 1 0 0 0 1 0 1 9 0 0 1 2 0 0 0 0 2 1 1 1 2 2 0 0 0 1 0 1 3 0 1 22 6 2 0 1 9 0 4 1 0 0 1 0 1 0 0 1 3 1 2 1 10 8 15 0 7 0 2 12 3 3 0 1 1 0 5 1 2 17 269 2 89 11 3 17 0 5 0 78 2 9 32 5 58 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2483 978 40 1 21 26 153 2 11 5 8 6 97 7 16 28 33 4 6 32 0 0 0 0 0 0 0 0 0 2 1 0 1 3 0 0 3 0 0 0 0 1 0 1 0 1 0 2 1 2 0 12 2 0 1 0 0 0 0 22 0 8 20 14 1 1 0 1 2 1 0 0 4 0 2 3 8 0 0 0 0 1 0 0 3 1 1 1 1 0 0 0 0 1 0 1 15 19 0 1 2 2 0 1 2 2 1 2 1 0 0 1 2 1 2 1 0 4 10 28 0 3 0 0 0 1 1 0 1 0 0 0 0 1 7 46 1 17 6 1 4 1 2 1 10 0 0 2 1 12 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8226 71 6 8 44 44 3 10 0 11 4 358 47 16 8 10 0 1 50 1 0 1 0 1 0 2 0 0 2 3 2 6 7 2 0 2 0 0 0 1 0 0 0 1 0 0 4 0 0 0 3 1 0 4 1 0 0 0 30 1 10 9 15 0 3 3 0 0 2 0 1 5 1 0 1 1 1 0 0 2 2 1 0 0 0 4 0 0 0 0 0 0 0 2 5 19 9 1 1 7 3 1 3 0 0 1 1 0 0 0 0 0 3 3 2 1 2 5 21 0 13 0 1 9 8 4 0 1 1 0 3 0 0 17 285 1 82 9 3 15 0 5 1 74 0 10 31 3 112 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2437 16 1867 1589 1135 87 267 84 300 139 48 95 187 28 32 5 19 22 0 0 0 1 0 0 0 0 0 3 1 3 1 9 1 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 11 0 7 5 6 0 2 6 0 1 0 2 0 2 0 6 4 3 6 5 3 74 0 0 0 0 0 3 1 0 17 18 30 9 30 21 13 18 2 1 19 51 0 0 0 0 0 0 0 0 10 34 32 13 124 95 5 9 6 5 11 0 8 4 4 12 9 8 0 6 4 3 6 2 15 319 920 4 41 13 59 20 0 3 2 18 0 4 127 18 60 379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970 4 2155 3 936 611 294 68 45 3 1 10 26 95 31 52 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 9 48 0 1 0 0 0 0 0 0 4 1 1 0 1 0 0 0 2 0 2 3 0 0 1 0 0 0 0 0 0 81 21 1 18 1 0 0 0 1 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 53 147 0 8 3 15 3 0 0 0 5 0 0 5 0 2 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608 454 2307 55 170 65 268 139 34 66 220 5 10 1 10 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 1 0 1 5 1 1 2 7 0 0 2 0 0 2 2 9 3 1 7 2 3 103 0 0 0 1 2 0 0 0 34 39 44 15 59 17 17 2 4 3 28 58 0 0 0 0 0 0 0 0 20 28 37 13 257 126 8 9 2 2 2 0 8 3 4 23 2 10 0 8 1 1 9 4 23 286 501 1 21 8 85 18 0 0 0 4 0 2 126 18 72 343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7319 130 977 5290 320 1979 478 98 130 330 73 145 42 98 35 1 1 2 2 0 0 6 0 0 4 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 1 2 5 2 0 3 10 0 1 0 0 0 4 1 10 32 3 6 157 109 1801 6 1 0 1 1 2 1 1 134 100 46 12 45 17 11 8 11 17 121 109 1 0 0 13 1 0 0 0 15 1507 583 45 1162 132 2 8 19 32 20 0 37 4 11 30 21 27 0 10 1 7 21 2 33 1841 1909 6 54 18 350 119 0 2 0 19 1 7 399 71 129 966
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4669 22 169 170 912 582 478 744 1770 15 35 5 25 13 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 1 2 0 0 1 0 0 1 1 0 2 2 0 3 0 0 6 2 0 4 0 1 3 0 1 0 3 5 7 1 18 64 2 0 6 0 0 8 3 49 47 1 63 2 5 33 0 2 0 7 4 1 2 1 32 45 100 53 180 166 95 0 5 17 98 344 0 0 6 0 0 0 0 0 109 2 32 55 234 463 49 61 4 11 3 0 15 2 6 22 14 11 0 6 4 1 13 4 20 191 537 3 61 7 193 87 0 0 6 16 0 0 174 9 129 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1744 3355 1424 301 711 11 6 84 72 203 75 185 16 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 2 0 0 2 1 2 4 0 3 19 8 239 1 1 0 1 0 0 0 1 43 34 19 0 17 7 1 3 10 0 19 20 0 0 0 0 0 0 0 0 4 187 72 23 290 65 3 1 2 4 1 0 5 0 0 6 4 2 0 1 0 2 3 1 5 178 337 0 23 3 98 32 0 0 0 3 0 0 52 10 19 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8809 980 7615 2883 73 273 712 125 291 85 197 17 0 0 0 0 0 1 3 1 0 0 0 1 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 2 0 4 5 0 0 1 0 2 9 2 4 20 3 8 39 30 1176 3 0 0 0 1 0 0 4 167 197 87 10 86 17 13 1 5 5 92 123 2 0 1 4 0 0 0 1 38 759 436 68 1483 274 4 12 8 13 9 0 26 4 3 27 14 16 0 12 6 1 10 4 23 585 899 4 39 9 304 124 0 4 0 6 0 0 209 23 96 499
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118 328 1595 43 42 278 135 429 145 437 41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 4 4 0 3 6 0 0 1 0 0 7 1 12 7 4 8 7 6 89 0 1 0 0 1 0 2 0 16 23 38 14 64 29 14 6 4 6 40 107 0 0 0 1 0 0 1 0 27 40 33 62 222 145 5 8 3 1 2 0 7 3 1 10 6 4 0 5 2 3 9 0 8 214 388 0 32 10 79 50 1 1 1 4 0 1 100 6 67 175
