0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5475 2021 66 3 40 36 176 36 25 11 10 40 111 34 10 29 29 12 1 68 14 0 1 29 4 62 1891 3901 507 10 77 121 40 1445 55 93 34 86 270 166 160 21 3 410 541 187 41 54 77 560 243 508 108 4 51 112 96 2 17 2 9 1 148 4 19 81 80 1 24 406 1 2 4 1 7 8 3 15 1 2 7 10 7 28 4 7 6 0 1 1 0 1 1 0 1 1 0 1 2 0 2 0 1 1 1 1 0 0 0 26 0 18 1 11 3 4 4 1 4 0 9 3 21 0 4 1 2 22 0 0 1 0 1 1 3 1 2 2 1 2 3 0 1 1 0 4 33 5 0 2 0 6 2 3 6 2 8 3 0 2 2 0 0 11 1 0 0 7 35 21 0 5 1 42 15 106 10 10 4 1 9 4 8 7 116 60 10 227 6 3 51 0 13 6 21 0 3 3 11 9 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3600 57 21 198 88 151 63 28 23 29 103 404 186 18 136 34 9 3 222 16 2 0 100 6 17 153 197 57 12 466 184 153 758 21 68 16 150 587 603 113 18 2 150 171 196 283 1055 2200 1894 2230 3046 58 0 27 34 195 2 13 4 5 1 564 2 54 56 47 1 12 9 0 5 1 0 2 3 0 3 1 0 0 7 2 11 5 4 2 0 0 1 0 3 0 0 2 3 0 1 1 0 9 1 4 0 1 0 1 0 0 6 1 16 2 9 6 10 11 0 1 3 12 4 15 0 3 10 1 85 0 0 1 0 0 2 6 2 10 0 1 0 0 2 0 2 0 13 24 8 1 2 7 2 0 4 2 0 2 1 0 0 1 0 0 4 0 0 1 3 22 23 0 3 0 0 10 4 1 0 3 1 0 1 2 1 289 59 11 87 7 1 21 0 11 2 16 0 2 0 6 2 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1942 1 33 585 2995 734 54 116 7 22 5 98 13 73 71 2 0 18 3 3 0 34 0 5 12 9 15 16 37 3064 24 40 6 18 3 6 8 8 338 12 1 27 27 134 51 132 3 2588 74 300 15 0 9 12 13 1 9 0 1 1 13 3 24 26 25 1 8 9 1 1 0 1 1 6 0 9 2 2 2 10 4 15 5 9 8 0 0 0 0 0 0 0 0 1 0 1 0 4 1 1 5 2 1 1 0 2 0 22 0 12 7 17 1 2 0 2 1 0 1 1 19 0 1 0 0 12 0 0 0 0 1 0 10 2 10 2 0 0 0 1 1 0 0 1 40 6 0 1 1 5 1 4 3 1 6 1 0 1 0 1 0 0 0 0 0 4 19 29 1 12 1 1 13 8 8 0 1 4 0 2 0 4 49 78 15 64 15 6 23 1 11 3 17 0 3 5 8 10 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2088 743 14 3 8 6 8 3 10 148 5 1386 356 21 2 9 164 0 0 0 12 0 0 0 0 2 0 21 4 1408 2 0 2 1 10 21 19 4 1 0 2 0 1 2 2 0 3 5 22 0 0 2 0 19 0 1 0 0 0 16 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 4 0 0 0 0 2 0 2 0 1 1 0 1 2 1 8 8 5 0 0 3 0 0 1 0 1 2 7 1 0 0 0 0 5 1 0 4 0 1 1 7 10 0 0 0 1 0 0 1 0 0 2 0 0 0 1 0 0 0 3 1 3 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 3 1 13 3 5 13 10 7 0 1 0 0 0 2 1 150 49 5 62 1 0 2 0 0 0 0 0 1 0 5 5 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1400 240 30 74 9 34 18 17 117 31 647 445 170 4 8 102 0 1 1 25 0 2 13 7 4 4 189 544 1530 14 0 3 3 15 35 88 10 1 0 10 12 40 12 29 33 119 21 929 8 0 5 4 26 0 1 0 1 0 61 3 13 2 1 0 1 2 0 0 0 0 0 1 0 0 0 1 1 0 0 2 3 6 15 0 0 1 0 0 0 3 0 0 2 2 4 12 1 17 7 21 1 3 3 2 0 12 0 6 17 33 3 2 0 3 5 16 0 0 8 0 2 0 4 10 0 0 0 0 3 0 17 4 6 3 0 1 0 0 1 0 1 4 7 1 1 0 0 2 4 4 1 1 1 5 0 1 0 0 0 2 0 2 0 1 7 22 0 31 3 2 33 23 13 0 5 2 2 3 3 6 172 190 22 104 8 4 5 0 6 0 12 0 1 2 10 8 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210 244 620 24 42 1 6 8 71 37 130 51 1 1 8 3 0 1 8 0 1 8 6 9 1 297 3644 1324 14 0 2 0 7 1 21 12 0 0 9 10 46 14 51 6 137 46 2024 3 0 3 7 4 0 0 0 1 0 17 0 6 0 2 0 0 1 1 0 0 0 0 2 0 4 0 0 0 0 0 3 4 4 4 0 0 0 1 1 0 1 0 0 0 0 0 3 0 1 1 1 2 3 0 1 0 18 2 13 7 20 0 0 1 1 9 3 0 2 5 0 1 0 0 5 0 0 1 0 0 0 25 0 4 1 0 1 0 0 0 0 0 0 10 2 0 0 4 2 2 1 3 3 3 2 0 1 0 0 0 0 1 0 0 0 11 22 0 3 0 4 3 5 4 0 2 0 1 2 1 0 36 43 6 45 1 0 7 0 4 0 11 0 0 1 2 2 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5944 2317 2457 901 20 72 12 498 82 336 246 9 1 48 19 54 1 197 1 19 81 41 50 44 160 2174 56 126 20 48 24 47 20 17 1854 76 6 109 120 457 129 465 12 1828 310 321 40 4 34 79 55 16 27 9 13 7 32 1 164 499 149 25 121 50 1 9 5 4 20 19 6 51 16 23 15 44 27 103 41 60 78 0 1 4 3 7 1 1 0 2 1 21 4 20 9 38 21 17 22 15 7 12 1 154 4 114 116 204 2 6 8 10 69 60 1 9 93 0 10 8 32 19 0 12 2 1 10 5 169 31 58 23 0 5 3 1 1 2 1 9 177 51 5 10 16 32 18 33 22 18 49 18 3 9 1 0 1 4 1 0 3 27 170 352 1 35 10 24 78 42 25 1 10 4 14 22 11 7 254 287 58 287 54 27 125 1 51 5 123 0 13 16 39 85 399
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2736 824 1185 24 37 7 204 108 281 143 4 2 20 4 23 2 134 1 3 7 9 5 8 88 811 71 19 3 17 10 9 7 19 42 8 1 23 35 74 38 127 3 225 88 299 13 0 7 13 20 1 6 1 6 1 16 2 88 7 14 1 6 9 2 5 2 0 3 0 1 6 1 2 6 4 6 10 9 23 25 1 4 3 0 7 4 0 0 3 1 8 3 15 6 32 22 12 8 8 3 5 0 56 5 40 63 134 2 4 2 2 27 32 2 4 25 0 5 5 14 17 0 2 1 1 7 2 61 12 26 16 0 1 1 1 1 1 0 2 38 13 0 3 7 6 3 17 6 2 13 6 0 2 1 0 0 1 1 0 0 5 42 114 1 27 9 6 33 27 16 0 6 2 4 5 4 14 125 180 29 125 22 8 29 0 29 1 33 0 1 6 13 24 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3095 2058 11 32 11 249 62 212 110 1 1 9 12 562 302 373 1 18 6 4 10 8 78 56 45 30 5 13 8 21 16 10 516 322 76 38 36 110 54 197 1 67 118 50 13 32 9 36 18 139 87 112 36 85 10 6 479 22 147 240 2416 0 7 13 4 4 14 10 2 8 1 12 30 28 19 44 45 105 209 8 22 3 19 18 13 18 11 54 17 34 27 120 40 344 175 114 26 44 36 46 0 239 14 154 354 692 5 18 13 31 139 214 11 12 176 0 17 26 168 128 0 9 11 4 20 7 347 44 90 74 1 9 5 4 8 1 1 32 197 234 12 16 40 47 28 59 31 38 73 56 12 8 6 1 2 16 2 1 5 15 175 654 1 29 5 10 40 23 14 1 11 9 6 26 5 10 170 151 23 160 22 47 95 2 83 3 85 0 5 9 28 55 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3467 18 76 10 179 213 227 147 3 4 28 3 376 559 768 0 4 4 8 9 3 43 182 71 14 4 22 8 19 4 19 23 188 34 14 23 53 32 101 5 114 41 88 7 3 4 17 31 9 15 22 9 10 22 5 410 7 9 7 81 3 3 4 0 1 7 2 1 8 1 1 9 6 7 20 17 105 162 16 37 14 32 36 23 39 26 105 41 41 65 153 43 484 339 234 32 34 74 51 7 120 4 54 300 621 7 17 19 35 81 255 11 7 162 0 35 21 215 126 0 2 0 1 10 4 194 38 45 45 3 2 4 9 1 0 1 40 90 162 13 6 34 16 29 37 14 27 37 35 12 6 2 0 1 4 2 3 3 10 73 362 0 62 13 30 92 50 36 2 17 9 11 28 10 6 264 224 37 216 12 27 46 1 52 2 60 0 2 8 39 32 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1769 1623 166 8 7 12 96 10 9 194 1 3 0 277 0 0 1 1 10 2 7 32 11 2 1 8 6 7 1 1080 1 2 1 14 6 10 3 8 2 17 4 55 16 0 10 9 32 0 6 1 1 0 353 60 24 3 1 0 2 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 1 1 2 0 0 17 2 49 12 0 45 44 5 3 26 5 107 7 126 2 1 0 2 1 0 5 1 3 7 14 45 16 49 1 4 2 88 0 13 0 5 19 6 372 0 0 1 0 0 0 4 2 6 0 0 0 0 1 2 0 0 50 1 3 2 2 8 3 1 8 1 0 0 0 0 1 0 1 0 3 1 0 0 0 1 7 0 28 7 12 41 29 16 1 11 7 9 17 8 8 833 156 11 244 5 13 8 0 17 1 3 0 1 4 20 2 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686 549 59 35 32 356 42 50 1378 16 11 2 464 0 1 8 6 7 8 10 36 26 43 16 63 13 64 81 187 14 8 2 58 19 43 40 64 10 32 16 32 94 0 52 33 302 1 21 3 49 3 2722 3422 845 4 12 1 1 5 0 0 0 0 5 0 1 0 0 0 1 0 1 1 1 2 1 0 0 6 0 16 6 1 12 15 2 2 12 3 49 8 24 9 10 5 1 3 1 9 1 5 20 45 28 112 95 2 3 11 71 2 15 0 37 87 6 555 0 0 2 0 3 0 11 7 14 3 0 2 2 3 5 1 3 168 5 5 4 2 148 1 4 24 1 0 3 2 0 5 1 0 1 4 8 3 12 3 13 21 0 74 23 29 129 61 54 0 25 10 22 45 20 31 830 335 30 332 28 14 18 0 17 2 11 0 2 14 30 15 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3951 104 92 281 31 3 2 4349 10 5 1 703 1 1 8 11 12 2 109 29 380 111 1 41 9 230 3033 4445 6 4 1 21 29 50 115 201 59 30 77 139 15 0 22 9 841 0 7 1 2 0 1739 15 171 7 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 6 2 23 3 3 24 26 1 2 30 0 66 4 87 2 2 2 1 0 0 1 0 1 0 8 28 17 23 0 1 1 43 1 6 0 4 12 2 226 0 0 0 0 0 0 1 0 2 0 0 1 0 1 4 0 1 28 2 3 1 0 7 0 1 4 2 0 0 1 0 0 1 0 0 1 2 0 0 0 3 4 0 9 1 7 22 8 2 0 8 2 7 6 1 3 843 67 14 186 2 3 7 0 9 0 2 0 0 3 15 4 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344 1701 1268 152 23 22 533 9 4 0 49 0 3 13 8 9 5 56 115 35 99 9 62 13 128 193 31 159 44 3 34 145 381 554 1647 94 107 527 82 16 1 34 13 295 2 4 0 5 1 39 8 27 83 71 1 38 18 0 2 1 0 2 2 0 1 0 1 2 0 3 10 9 15 9 1 2 0 0 1 0 0 0 1 0 2 2 13 4 21 5 13 3 4 1 9 0 28 1 17 43 89 1 4 2 0 11 11 2 1 26 0 2 0 9 5 0 1 1 0 2 1 21 1 13 4 0 0 1 2 0 0 1 8 22 17 0 1 2 4 5 5 3 5 3 7 1 3 0 0 0 1 0 1 0 0 16 65 0 8 1 2 7 3 4 0 1 0 3 3 0 1 146 134 7 53 4 3 16 0 11 0 6 0 1 5 3 13 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4898 1166 319 17 124 478 3 1 6 49 0 1 2 2 2 6 26 20 927 12 0 17 2 26 30 18 17 11 0 19 18 36 45 121 4 16 106 35 16 0 15 10 113 1 2 0 3 0 29 0 30 2 9 0 6 2 0 0 0 0 1 0 0 0 0 0 1 2 1 4 0 17 8 1 4 0 5 4 0 6 6 1 5 3 2 32 1 66 26 41 1 1 12 6 2 14 0 4 34 94 3 1 4 3 11 22 2 2 21 0 1 2 27 14 0 0 0 0 2 0 14 4 5 6 0 0 1 0 0 0 0 7 14 19 0 0 2 0 2 1 0 4 2 6 0 1 0 1 0 1 0 2 0 0 4 36 0 25 3 9 34 16 12 0 2 0 4 7 3 4 756 373 30 161 10 3 7 0 6 0 16 0 0 1 16 16 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2197 102 4 33 514 3 2 1 55 0 2 2 7 4 0 925 100 788 59 2 16 1 24 138 79 42 20 1 11 43 66 110 215 31 15 669 405 6 0 12 1 129 0 2 1 1 1 99 1 16 11 17 2 14 2 0 0 1 0 0 0 0 2 0 0 1 0 0 4 2 6 4 1 0 1 0 1 0 0 3 3 1 2 3 20 5 18 10 12 4 2 2 2 1 15 0 8 22 44 2 2 0 1 2 7 1 1 11 0 2 0 12 12 0 0 1 1 1 1 13 2 6 4 0 0 1 3 0 0 0 13 8 13 0 1 0 0 0 5 2 0 5 3 0 0 2 0 0 1 0 0 0 0 6 33 0 15 1 3 17 7 5 0 0 0 0 4 1 0 254 101 14 90 14 8 8 0 11 0 12 0 0 2 9 14 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169 890 649 996 56 18 4 344 11 20 16 5 375 382 20 129 61 16 40 109 38 98 21 140 111 17 2 424 34 228 30 54 10 154 29 161 594 5 380 54 688 1 67 2 40 4 129 38 222 60 78 1 25 11 1 3 0 0 3 1 0 5 1 1 2 5 3 13 7 5 19 0 8 1 3 3 0 2 3 5 0 3 1 6 13 17 12 7 2 4 1 4 0 19 1 15 16 36 3 10 10 2 8 7 6 1 13 0 7 16 5 47 0 2 2 0 0 1 16 1 11 4 1 2 3 7 3 5 0 12 24 9 3 11 21 0 3 4 5 0 7 2 1 7 3 1 3 18 1 0 4 8 34 47 0 5 2 2 11 8 2 0 1 3 0 3 1 3 265 536 8 67 8 10 14 0 2 0 9 0 0 3 4 9 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1415 97 1000 22 1 0 51 0 1 4 3 10 19 0 6 2 15 30 85 6 44 5 7 4 1 0 160 37 55 10 13 1 4 4 6 587 0 827 30 1277 0 30 1 12 2 19 4 41 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 4 0 0 3 0 0 0 1 1 0 0 0 0 0 1 4 0 0 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 1 1 3 0 0 6 0 1 2 0 2 0 2 0 1 1 0 0 150 88 0 16 1 1 0 0 1 0 0 0 0 2 4 5 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306 617 4 5 0 35 0 0 0 0 1 3 0 1 7 1 2 8 1 4 1 3 1 0 0 13 6 8 1 10 0 1 3 1 34 0 27 3 43 0 6 0 1 0 17 0 50 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 3 0 0 0 0 0 0 0 0 2 1 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 35 111 4 3 0 0 0 0 0 0 0 0 0 1 3 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3519 21 42 3 1184 0 4 12 19 12 16 56 44 294 129 16 82 14 177 746 398 19 3 1 95 95 140 194 324 29 41 106 64 126 0 216 21 1830 1 27 1 13 6 506 59 803 9 12 1 6 6 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 3 1 0 0 2 2 10 0 2 7 4 2 0 7 2 23 6 33 5 1 2 1 2 0 3 0 4 4 11 7 38 20 0 1 4 16 1 9 0 14 6 1 154 0 0 2 0 0 0 5 1 4 0 0 1 0 4 4 3 0 40 5 3 5 3 80 0 1 3 0 1 0 0 1 3 0 1 1 3 0 0 6 0 1 5 0 15 2 7 29 6 4 0 2 2 3 5 1 4 657 312 12 102 4 2 5 0 7 2 2 0 0 4 16 6 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18098 4 1 24 0 7 4 2 5 9 1 3 2 13 4 510 4837 9291 873 38 8 1 3 43 14 37 3 9 0 5 1 3 17 2 21 491 133 2 2357 53 1769 19 3021 8822 95 7 5 0 7 2 0 1 0 1 1 0 1 1 0 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 6 8 0 2 2 0 0 3 1 10 4 2 6 0 0 22 0 0 0 2 0 0 0 1 9 67 77 49 49 13 4 1 1 1 87 32 0 1 5 1 1 1 0 0 92 6 13 5 167 44 2 0 0 2 0 0 8 2 4 14 5 2 0 6 0 4 12 1 7 259 65 6 39 3 19 11 0 7 1 4 0 3 18 5 40 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2666 532 1251 1 14 15 1 1 0 1 0 0 0 1 4 7 3 0 8 96 106 457 5 2 7 3 6 0 9 0 1 2 61 4 52 18 322 322 1133 264 1398 11 15 1184 117 473 304 906 21 1 4 2 0 2 1 4 3 0 0 1 3 2 4 4 2 1 0 0 9 2 12 19 2 9 110 5 0 29 15 83 43 153 18 15 16 3 6 0 25 1 5 43 110 22 295 105 1 2 6 57 2 36 0 71 569 52 2208 0 0 24 2 5 3 14 10 13 11 0 5 9 12 34 10 20 272 14 31 241 101 991 3 13 26 2 1 1 5 1 26 20 7 19 53 63 19 98 5 29 47 1 4 1 2 4 10 2 0 13 9 9 21 3 9 354 16 0 28 2 40 42 0 48 2 1 0 0 3 12 17 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551 87 0 3 0 0 0 0 0 0 0 0 0 2 1 0 1 0 5 111 23 1 1 1 0 0 0 0 0 0 1 14 0 10 2 81 61 101 22 63 0 3 133 3 13 98 313 0 0 1 0 0 1 0 0 0 0 0 0 1 0 5 1 8 10 1 4 5 5 7 7 7 4 36 1 0 14 13 6 62 107 23 1 1 6 1 0 9 1 4 23 47 2 5 2 1 1 18 1 0 17 0 3 11 44 62 0 0 7 0 1 0 11 0 1 5 0 2 0 2 1 0 1 12 3 47 6 6 24 3 1 2 0 1 1 1 2 1 4 0 1 10 4 0 4 1 7 31 0 0 0 0 1 0 0 0 4 1 0 1 0 0 10 3 1 6 0 2 5 0 11 1 0 0 0 0 1 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2340 1 11 16 4 20 16 14 41 30 25 12 44 26 40 48 161 43 42 276 62 14 41 28 50 7 74 22 46 81 1 66 62 182 2 34 12 28 19 111 74 378 30 42 4 52 5 2 3 0 0 10 0 3 1 0 0 5 5 3 12 11 5 2 4 2 146 28 340 217 14 245 781 27 15 205 24 682 80 986 43 19 26 4 14 3 31 15 30 64 151 244 232 410 15 4 25 648 11 155 0 152 691 61 4526 0 1 3 2 7 2 22 20 57 15 2 4 5 5 13 5 2 439 17 52 137 21 145 14 13 52 2 4 0 5 1 14 2 2 1 10 6 2 9 8 32 60 0 110 30 51 234 137 74 1 89 44 54 170 36 81 918 465 86 778 16 99 92 0 208 12 25 0 5 23 107 30 328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 441 8 1 141 2 0 1 0 3 188 3 0 1 0 0 2 2 6 192 4 1 0 0 0 0 1 2 453 85 5 78 0 22 10 14 0 1 0 0 0 4 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 29 53 0 13 5 5 4 0 0 0 2 0 0 0 0 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540 31 10 311 15 2 10 1 17 1875 334 8 4 8 0 21 18 32 514 17 26 4 0 0 20 4 30 1128 746 72 1169 15 311 293 252 36 26 1 4 6 38 75 20 57 14 0 0 1 0 0 0 0 1 1 0 0 1 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 1 0 2 2 0 1 1 0 0 2 1 167 3 1 0 1 1 0 0 1 13 23 5 3 0 0 0 4 4 10 7 8 1 0 1 13 0 0 0 0 3 257 42 30 261 15 0 0 5 6 6 0 9 3 1 8 4 5 0 1 0 3 6 1 3 323 453 63 77 69 35 58 0 0 7 4 0 2 7 5 14 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298 689 134 3 7 31 7 300 25 27 12 9 26 20 77 34 9 269 167 76 24 30 7 138 30 60 51 5 7 53 13 23 21 14 5 10 15 2 18 539 95 6 2 534 0 2 10 6 2 10 6 14 14 6 1 24 21 32 6 2 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 5 2 0 0 0 11 0 3 3 7 0 2 0 0 0 4 0 1 5 0 0 0 0 3 0 0 0 2 0 1 6 1 3 0 0 0 1 0 0 0 0 0 27 2 1 0 4 6 0 1 9 3 2 0 0 1 0 0 0 3 0 0 0 6 8 11 0 2 1 4 5 3 2 0 0 0 3 1 1 0 44 39 14 1958 54 5 59 3 21 6 52 0 15 3 7 26 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2403 106 1 7 21 5 516 9 11 3 15 27 23 34 7 0 966 611 53 16 23 9 128 12 68 15 1 2 16 8 0 3 1 0 0 18 0 3 34 15 0 4 382 0 0 0 2 1 6 0 1 0 6 1 6 6 5 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 2 0 1 0 0 1 0 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 2 6 1 0 0 0 2 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 2 4 12 0 0 0 0 1 2 0 0 0 0 0 0 0 0 26 12 0 54 4 0 9 0 3 2 3 0 2 0 2 4 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749 91 4 27 4 90 206 81 19 12 12 13 35 4 3 1121 66 21 11 12 4 69 16 53 710 14 44 265 17 4 34 7 3 0 6 0 9 58 21 1 4 179 3 5 12 5 9 6 0 14 7 1 5 10 5 5 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 8 1 0 0 0 4 0 5 0 1 1 1 0 0 3 1 0 0 2 0 0 1 0 3 0 2 12 1 5 1 2 1 3 1 0 3 2 1 0 2 0 1 7 0 0 2 0 6 1 2 29 3 1 4 0 0 5 4 1 23 1 1 0 1 8 15 0 8 3 5 19 5 9 1 3 3 2 1 0 2 81 128 29 402 463 16 47 4 17 15 63 0 18 4 26 39 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430 1 23 2 3 12 17 9 7 4 10 41 3 0 276 5 92 3 20 2 58 8 30 241 0 42 37 28 0 9 1 2 3 11 3 15 11 19 1 2 4 0 2 2 0 0 1 0 1 0 0 1 1 1 3 1 0 4 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 5 0 2 4 3 0 0 0 0 3 1 1 0 3 0 0 0 0 2 0 0 3 1 0 0 6 1 5 0 0 0 2 1 0 0 0 1 8 1 0 1 2 0 0 0 1 1 0 0 1 0 1 0 0 7 0 0 0 1 8 11 0 0 0 1 1 0 1 0 1 0 0 0 0 0 16 70 3 3 6 2 3 0 0 0 4 0 0 0 1 1 8
