0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444 8 5 4 4 4 11 3 4 7 8 15 1 0 582 4 379 28 20 1 43 5 29 7 1 13 22 21 2 20 1 9 0 8 3 3 19 4 2 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 4 6 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 7 2 0 1 3 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 5 4 0 0 0 0 1 1 0 0 0 1 0 0 0 0 12 40 0 10 25 1 1 1 0 0 18 2 3 3 1 10 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6854 1474 1218 1689 15 46 10 43 131 345 32 11 1 488 313 421 786 2227 132 43 3835 4808 31 7 28 98 92 7 21 5 14 12 300 13 7 37 15 0 8 16 2 1 0 0 1 0 0 0 0 0 0 0 0 1 1 15 3 0 1 0 1 1 1 0 3 4 0 4 0 8 16 10 5 7 1 1 0 0 0 15 3 68 115 32 2 9 6 1 2 2 3 0 11 0 3 4 8 17 2 0 1 5 0 0 5 7 7 1 0 0 0 0 0 0 1 5 8 13 2 2 9 2 0 5 5 4 4 0 2 3 3 3 1 4 2 3 2 2 23 49 0 4 2 1 10 4 2 0 0 1 0 3 0 0 197 220 24 475 38 6 35 12 12 8 100 58 40 85 13 160 321
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3256 417 153 6 27 24 19 34 136 311 3 0 201 59 68 30 32 10 588 10 1845 8 3 11 53 20 3 9 2 19 6 215 14 15 36 8 0 5 31 1 1 1 1 0 2 2 2 2 4 0 0 3 7 2 5 0 0 0 0 0 0 3 0 2 3 0 0 1 0 3 3 1 1 2 0 0 0 1 5 0 9 11 2 1 5 1 0 0 0 2 1 5 0 0 3 0 12 0 0 1 3 0 0 2 0 3 4 0 0 0 0 0 0 0 3 22 3 0 4 10 2 0 2 3 3 3 0 0 2 3 1 1 1 0 2 3 5 16 13 0 1 0 1 3 1 1 0 0 0 1 1 0 0 71 116 19 110 21 1 29 3 6 5 69 15 22 32 7 98 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 933 123 2 5 7 19 101 266 8 8 0 71 26 67 64 162 10 5 105 122 8 0 4 13 40 1 4 1 7 0 123 4 8 13 5 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 18 6 0 4 0 5 1 0 0 1 3 0 5 2 15 11 31 15 10 4 1 0 2 0 19 2 68 113 42 1 5 0 1 0 8 2 2 12 0 1 2 15 12 0 0 2 5 0 0 6 8 7 4 0 0 0 0 0 1 1 1 9 13 0 1 3 2 1 6 3 2 3 2 0 1 2 1 0 0 0 1 0 1 24 50 0 1 0 0 3 0 1 0 0 1 0 1 1 1 94 132 7 167 12 7 17 2 10 3 39 45 29 70 6 67 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2814 4 100 9 138 370 197 121 15 1 383 2071 410 1655 1677 196 136 669 1250 10 1 15 14 286 1 9 4 19 6 133 24 26 72 31 3 11 21 7 1 1 1 3 0 4 2 0 2 0 8 2 5 4 11 6 0 1 0 1 1 0 1 0 5 0 0 0 1 6 2 1 1 0 0 0 0 0 25 2 27 46 6 0 5 2 0 2 1 3 0 10 0 1 7 2 21 0 1 0 2 2 1 2 0 9 4 0 0 0 0 0 0 0 8 38 6 2 0 4 8 0 1 8 9 2 2 0 1 3 0 0 3 2 6 1 15 68 50 0 15 0 63 16 118 12 0 1 0 2 11 6 7 67 46 4 59 3 2 27 10 15 4 23 8 6 33 2 62 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2614 962 25 55 13 5 6 1 0 88 4 14 5 8 0 17 4 13 1762 2 480 590 75 3 27 1 11 4 9 5 6 2 2 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 9 0 0 0 1 0 3 0 0 4 4 3 0 0 0 3 1 2 2 1 2 0 0 0 0 0 0 0 0 0 27 7 1 15 0 1 2 0 5 1 0 2 0 0 3 1 1 0 1 0 0 1 0 0 408 413 8 5 1 7 3 0 1 0 2 3 0 31 35 38 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3605 916 5566 1011 146 24 3 22 156 31 67 49 71 0 30 14 60 793 5 1281 661 2500 61 434 58 329 104 512 256 253 14 15 2 9 11 0 2 0 0 0 0 2 1 0 0 1 0 0 0 0 0 2 0 1 0 0 0 3 0 0 6 0 0 1 1 4 1 3 1 1 0 0 0 0 1 0 2 3 3 0 7 15 0 0 0 3 0 1 0 10 24 1 41 5 6 191 5 0 0 0 1 2 0 2 30 104 75 22 55 26 32 0 3 18 44 102 0 0 0 2 3 0 0 0 21 112 156 28 408 103 46 7 4 14 6 0 16 1 7 19 12 5 0 3 1 6 9 7 7 2486 1038 61 29 2 87 47 10 1 1 8 30 2 302 151 462 562
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5301 2063 143 40 37 4 14 60 4 16 6 11 1 14 1 28 136 4 103 3667 134 40 1711 52 752 261 692 631 357 15 14 3 22 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 3 0 1 0 0 0 2 0 0 5 0 0 1 0 2 2 1 0 0 0 0 0 0 1 0 1 4 0 2 6 13 0 0 0 1 4 2 0 8 35 0 25 12 2 334 2 0 0 0 0 0 0 1 54 199 110 20 80 15 14 2 5 14 53 90 1 1 0 3 2 0 0 0 39 184 276 55 602 152 51 10 4 10 3 0 10 0 1 6 3 8 0 3 2 4 3 5 6 1278 389 34 16 0 118 74 8 5 0 1 13 1 153 80 226 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11394 4956 441 29 4 24 51 27 54 30 66 3 24 21 79 90 0 264 247 1982 38 344 115 767 135 2923 602 429 16 12 3 11 7 0 1 0 0 0 0 4 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 2 0 2 9 0 2 1 0 14 2 3 0 2 1 0 0 0 0 0 1 8 1 0 29 33 0 1 1 8 2 6 0 22 49 5 69 1 2 114 0 0 0 1 1 1 0 0 26 118 219 71 182 64 69 1 3 26 95 245 0 0 0 0 0 0 0 0 82 38 69 63 676 315 210 24 4 16 7 0 6 0 4 17 7 5 0 5 0 3 7 4 6 2451 407 24 42 1 149 91 14 2 0 2 38 5 437 70 569 397
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8787 4370 17 4 44 65 72 119 117 201 15 39 71 176 41 1 189 74 3937 1 32 45 232 97 4047 310 584 9 11 2 12 12 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 2 0 0 1 19 1 1 3 0 18 3 12 4 1 2 0 0 1 2 0 3 8 2 6 39 47 1 1 1 14 0 0 0 22 65 7 128 1 2 8 0 0 0 0 0 1 2 0 8 20 31 48 25 56 120 0 3 27 45 268 0 1 0 0 0 0 0 0 36 1 2 3 48 73 129 32 1 5 3 0 5 1 1 4 1 0 0 0 0 2 3 0 1 1314 173 12 31 0 46 47 8 0 0 6 41 5 186 24 136 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7121 9 1 7 37 22 52 46 141 21 30 91 447 9 0 22 29 534 2 8 6 30 18 4411 62 142 6 1 0 0 20 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 4 0 0 4 4 9 15 1 15 80 3 3 9 4 124 9 35 3 2 4 1 1 0 3 1 16 35 8 55 181 120 3 2 2 129 0 1 1 32 105 10 595 0 2 0 0 3 1 1 6 4 6 1 0 4 4 10 10 7 116 3 5 19 6 160 0 2 0 1 1 0 4 0 15 0 0 0 2 19 39 11 0 12 12 0 11 2 3 16 3 4 0 6 4 2 3 2 7 1063 531 16 77 1 34 33 13 2 0 4 87 5 353 23 180 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1185 131 10 181 49 112 30 42 2 346 12 112 17 14 14 79 32 25 52 47 56 84 49 34 49 3023 807 121 701 221 21 10 12 5 13 36 11 28 16 13 14 57 53 91 29 65 40 0 3 4 3 2 2 1 5 10 2 14 7 9 25 45 39 9 31 4 0 5 0 110 3 136 227 36 3 6 7 2 8 23 6 10 39 2 4 15 41 29 4 5 0 17 9 7 7 12 38 21 2 1 1 2 0 1 1 8 216 73 4 5 25 22 3 11 23 31 20 11 3 5 10 2 1 4 4 9 2 73 240 210 0 6 0 1 8 7 2 0 1 1 3 11 1 1 105 156 11 195 34 18 97 20 41 8 119 35 33 77 16 187 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 151 16 8 12 3 5 0 3 2 3 4 22 3 50 3 42 69 72 29 59 7 2 7 707 676 270 278 14 1 0 2 0 0 2 4 2 0 0 0 0 1 6 2 16 4 0 1 0 3 6 4 1 2 21 1 0 3 2 12 43 45 4 1 2 1 1 0 18 1 14 71 17 1 2 3 0 3 10 1 0 7 1 1 3 35 12 1 1 4 1 0 0 2 3 5 0 0 0 1 0 1 2 1 0 11 122 8 2 3 0 0 1 1 3 4 0 1 0 26 0 1 4 4 1 1 4 49 51 0 0 0 0 1 1 0 0 0 0 0 0 0 0 34 42 4 61 1 12 7 4 6 1 9 12 2 20 2 17 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 10 0 1 1 0 0 2 0 4 5 62 5 68 107 80 108 124 75 235 14 34 186 213 325 250 56 12 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 5 1 3 17 0 5 58 1 1 1 1 14 27 36 3 0 1 0 0 0 6 0 2 24 7 3 12 19 0 1 2 8 1 1 0 15 63 25 82 2 1 5 2 0 1 0 1 1 3 0 1 2 8 6 2 3 11 1 33 25 3 43 0 1 1 1 0 0 0 1 8 23 4 1 9 5 19 3 1 17 9 0 7 1 1 6 0 4 0 0 1 1 4 2 0 125 84 4 18 1 22 18 5 5 0 2 15 1 70 5 53 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4440 859 3670 488 347 8 269 134 373 252 43 136 281 123 42 160 24 68 21 48 24 15 133 46 9 26 72 4 1 3 2 1 2 2 3 4 2 1 4 6 14 10 17 13 0 0 0 0 0 1 0 0 0 0 1 1 0 3 1 0 2 6 2 0 0 0 37 3 40 73 8 1 1 0 0 4 6 0 2 8 0 0 3 6 5 5 0 18 18 3 1 3 6 22 10 0 2 9 2 0 3 1 0 49 15 0 3 8 1 0 2 12 2 3 1 2 3 24 8 8 36 4 4 0 14 81 67 0 4 3 1 3 7 8 0 1 0 1 0 1 3 179 176 10 283 33 8 91 12 26 17 154 20 35 44 31 150 454
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1507 791 591 626 14 75 163 197 12 2 11 26 86 8 13 5 11 2 25 2 4 38 19 0 7 11 2 0 1 0 0 0 1 0 1 0 1 0 3 2 2 5 7 1 0 0 0 0 0 0 0 2 0 0 0 1 0 1 1 1 2 0 1 1 0 20 1 15 14 2 1 2 0 0 2 0 0 0 3 0 0 0 2 3 0 0 4 1 3 1 1 0 8 2 0 0 2 0 2 0 0 1 18 2 0 0 1 2 0 1 1 2 1 1 1 1 0 0 1 2 0 0 1 3 32 22 0 0 0 0 2 1 1 0 0 0 0 0 0 1 44 13 4 45 7 0 6 2 5 4 13 4 6 12 1 24 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3837 3807 1576 4 269 293 287 40 10 25 55 177 5 28 8 35 9 55 22 17 102 29 4 12 23 1 1 2 0 0 0 0 3 0 1 1 2 4 5 2 9 5 0 0 0 1 0 0 0 0 1 0 2 0 1 2 0 1 1 3 0 0 0 0 17 1 24 42 13 0 4 0 0 0 1 2 2 3 0 0 0 3 9 1 0 2 3 0 0 2 1 6 3 0 0 3 1 1 1 0 1 22 3 0 0 5 2 0 1 1 4 1 1 0 0 3 0 1 3 3 1 0 8 39 34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 108 64 3 58 9 0 25 6 11 6 36 10 17 24 3 70 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2222 3179 77 61 517 398 11 1 19 15 165 0 5 3 12 2 31 11 5 44 11 0 4 11 1 0 0 0 1 1 1 1 0 1 1 0 0 3 3 5 3 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 2 1 1 0 0 0 0 3 0 18 18 6 1 3 1 0 2 1 0 2 3 0 0 3 2 3 0 0 0 0 0 0 1 0 7 1 0 0 0 0 0 0 0 2 8 5 0 0 5 1 0 0 2 1 0 0 1 0 2 0 0 3 0 1 0 4 16 24 0 1 0 0 0 0 0 0 0 0 1 0 1 0 49 35 4 22 5 0 5 1 1 0 10 5 8 16 2 33 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5313 1204 113 2888 1597 14 1 25 25 272 2 5 1 16 6 97 13 12 51 15 1 5 19 2 0 0 0 0 0 1 0 0 0 0 1 0 3 0 3 0 0 0 0 1 1 0 0 0 3 0 0 0 0 4 6 4 2 3 0 0 0 0 7 1 27 32 12 1 4 2 0 1 3 3 0 5 0 0 4 4 11 0 0 0 0 0 0 1 1 3 0 1 0 1 0 1 2 0 7 15 4 3 2 3 0 0 2 0 0 4 1 2 0 0 0 3 1 1 3 1 1 19 23 0 3 0 0 1 1 0 0 0 0 0 0 0 0 106 46 3 58 4 3 8 3 4 1 25 10 6 25 5 72 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640 183 243 826 0 0 2 1 12 0 0 0 0 1 19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 8 1 0 1 0 0 0 0 0 1 2 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4022 17 1390 17 5 15 65 28 6 21 8 22 6 104 21 5 77 9 0 4 114 3 0 3 2 0 6 2 4 1 4 4 12 6 21 6 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 4 1 0 0 0 7 0 2 7 0 0 0 0 0 1 0 1 0 1 0 0 3 0 7 1 0 1 0 6 0 0 1 4 0 0 1 0 0 0 2 0 1 22 1 1 0 4 3 0 0 1 3 1 0 0 1 5 2 0 3 1 2 1 5 15 7 0 6 0 0 5 2 3 0 2 0 1 1 0 0 77 110 9 132 11 0 15 2 6 5 92 22 27 30 7 125 224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3054 2877 4 0 3 8 68 0 7 1 4 3 50 4 2 6 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 5 0 1 0 0 0 0 0 0 3 0 4 10 2 0 2 0 0 0 0 0 0 1 0 0 2 1 6 0 0 0 0 0 0 0 1 2 1 0 0 2 0 0 0 0 1 2 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 2 0 1 2 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 38 33 0 21 2 0 3 3 0 0 7 1 5 11 2 25 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10769 14 6 26 105 82 13 24 8 22 3 539 37 32 22 5 1 4 47 2 0 0 0 1 1 0 1 0 0 0 0 1 1 4 5 2 0 0 0 0 0 1 0 0 3 0 2 1 4 5 1 8 0 3 0 1 0 0 4 0 17 25 10 6 2 8 0 0 0 6 0 1 0 1 9 2 30 1 0 1 6 3 0 1 1 2 1 0 0 0 1 6 2 1 10 18 1 2 1 15 1 0 0 1 2 1 1 2 5 4 2 1 3 5 8 2 3 17 8 0 2 0 0 7 0 2 0 0 0 0 1 0 1 156 205 20 176 30 7 25 4 4 8 105 29 33 48 9 151 298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3285 6 3484 848 864 9 163 9 129 41 47 47 54 10 11 3 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 0 1 0 0 0 0 0 0 1 0 1 5 0 0 2 0 0 0 0 1 1 0 0 2 4 0 10 3 1 16 0 0 0 0 0 0 0 0 5 13 13 4 4 2 6 7 3 5 5 25 0 0 0 0 0 0 0 0 3 13 16 7 41 15 12 1 1 8 3 0 2 0 0 3 2 3 0 0 0 1 1 2 2 460 331 22 14 2 10 8 2 0 2 4 11 1 53 36 98 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706 1 1278 3 1748 481 248 29 35 1 0 0 118 156 97 44 7 0 1 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 44 8 99 31 0 0 0 2 0 0 0 19 22 3 0 1 1 1 1 2 3 2 7 0 0 0 13 2 0 0 0 0 333 62 7 36 5 3 1 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339 43 2 15 2 71 58 1 2 1 1 0 0 2 0 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2597 211 3332 6 129 16 135 47 72 61 88 15 5 0 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 3 1 1 0 0 0 0 1 0 0 0 2 5 0 0 3 4 0 0 0 0 0 0 0 2 12 0 21 2 0 23 0 0 0 0 1 0 0 0 2 19 18 5 5 6 13 0 1 3 9 27 0 0 1 0 0 0 0 0 9 12 14 4 58 27 14 1 1 8 4 0 4 1 2 2 1 4 0 0 1 1 3 1 4 919 426 30 11 1 9 11 0 0 0 3 11 1 128 54 170 240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5182 128 738 4988 275 1067 507 223 245 173 234 246 124 55 21 0 0 3 3 0 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 4 0 0 0 1 3 2 0 0 3 0 1 0 0 1 0 0 8 0 0 9 8 0 0 0 4 9 5 0 2 29 1 21 123 22 884 76 0 0 1 0 0 0 6 114 328 81 19 56 15 11 3 12 39 77 120 2 0 0 39 2 2 0 0 35 1494 910 122 971 151 58 6 20 41 10 0 12 5 7 20 17 14 0 3 3 6 5 2 9 3446 1399 44 46 4 293 256 12 13 3 7 23 2 167 219 215 461
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5320 5 189 180 1009 382 979 924 1078 34 19 8 35 6 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 2 0 1 1 0 2 5 0 1 18 0 0 4 1 27 12 26 1 4 4 0 1 0 1 0 5 15 8 5 49 50 2 0 2 21 1 6 3 30 146 6 180 0 2 13 0 1 0 0 2 1 5 1 9 25 64 54 52 61 108 1 7 75 61 380 0 1 1 1 2 0 2 0 54 2 14 18 91 148 134 47 1 13 10 0 9 3 1 15 3 5 0 2 1 5 5 8 5 2621 488 23 29 4 69 73 10 2 1 12 51 9 315 64 342 264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2156 2788 1351 120 475 5 8 12 229 305 193 74 21 0 0 1 0 0 0 2 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 3 1 0 1 1 0 0 0 0 0 2 0 2 0 0 8 27 2 122 18 0 0 0 0 2 0 0 22 54 20 3 23 4 2 1 2 6 15 26 0 0 0 6 0 0 0 0 0 319 75 43 164 38 12 2 1 7 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 398 70 2 29 0 78 75 2 0 1 0 1 1 17 7 26 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12916 1478 8424 3613 81 564 359 469 528 213 107 43 1 0 6 2 0 0 2 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 2 0 0 4 0 0 1 0 7 3 2 0 0 0 0 1 0 1 0 1 5 1 0 6 23 0 0 2 1 12 10 2 18 49 6 25 67 11 720 27 1 3 1 1 0 1 5 124 485 348 67 267 76 31 3 9 36 148 277 2 0 0 12 4 0 0 0 114 698 588 269 2149 538 189 20 7 35 9 0 11 1 3 16 5 5 0 5 3 6 10 0 1 1584 631 67 95 0 389 284 22 3 0 11 18 1 264 134 294 422
