0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057 15 18 15 182 6 23 49 70 11 55 37 113 24 18 169 94 23 30 18 96 5 0 2 59 0 0 2 3 0 1 22 108 14 6 0 10 1 22 35 27 16 11 1 2 5 7 5 8 1 13 12 89 10 0 8 4 35 0 5 0 5 7 25 6 10 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 4 1 2 0 0 2 0 3 1 5 3 3 6 18 2 30 40 18 1 0 3 1 0 0 1 1 25 32 0 0 1 0 2 9 0 0 0 0 1 0 28 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0 0 4 1 3 1 2 0 0 0 2 2 2 0 1 2 6 0 16 1 3 10 2 1 0 1 0 0 3 1 4 128 837 93 318 2 3 5 1 2 0 83 594 22 224 54 70 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8701 2144 247 84 16 19 758 138 303 53 14 36 80 58 71 201 82 25 5 310 24 9 10 13 10 12 2943 5183 37 28 221 88 32 1339 11 31 9 132 462 86 634 110 3 573 616 291 97 143 267 688 407 970 40 0 16 21 127 5 15 12 24 26 37 38 23 201 206 10 234 1212 5 5 17 3 27 38 9 53 19 22 31 141 98 158 104 7 2 0 2 1 0 1 2 1 0 0 1 5 2 9 2 16 10 3 22 5 0 1 0 147 5 167 202 43 5 4 1 2 5 7 0 5 13 0 2 3 16 7 1 0 0 10 15 11 8 5 29 18 0 0 0 4 1 4 0 6 191 24 4 2 8 31 9 10 22 19 6 8 1 0 1 2 0 1 1 1 1 70 302 237 0 4 0 2 5 1 4 0 0 0 0 2 1 2 47 362 34 572 37 11 96 21 40 11 154 34 48 28 22 61 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224 171 81 17 33 529 188 279 86 18 34 107 64 90 279 37 18 10 381 38 0 13 22 0 4 214 116 4 24 338 158 44 1350 0 32 7 211 716 207 349 70 2 113 142 188 230 266 1218 1149 539 3570 10 0 11 7 158 2 13 6 48 21 83 42 33 82 89 1 182 31 2 1 8 1 11 6 2 12 2 5 8 38 22 61 28 6 3 2 0 0 0 1 1 0 0 1 0 2 4 6 0 10 6 6 8 1 0 1 1 55 2 77 113 39 0 4 0 1 1 2 1 5 10 0 0 1 13 1 1 1 0 5 7 1 4 2 6 7 0 0 0 0 0 0 0 1 74 17 3 1 4 10 0 0 5 13 3 0 0 1 1 0 1 2 3 0 1 23 96 119 0 3 2 0 1 0 1 0 1 3 0 5 0 0 50 265 21 76 6 3 43 7 16 3 107 36 22 30 20 34 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3027 15 2 34 3196 288 57 45 7 16 6 28 7 30 23 1 0 16 6 1 1 4 2 1 67 32 3 14 28 1853 37 39 1 1 1 8 44 17 352 12 0 52 28 131 47 34 21 3308 20 1124 4 0 0 6 3 0 1 0 4 0 14 4 3 56 15 0 24 28 0 0 0 0 2 1 0 13 1 5 2 22 23 25 10 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 3 1 2 0 0 0 0 19 0 18 13 3 0 0 0 0 1 0 0 1 2 0 0 1 4 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 22 1 1 1 0 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 12 30 24 0 0 0 0 4 2 0 0 0 1 0 1 0 1 10 196 22 52 6 0 14 0 4 1 70 14 27 16 15 33 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2010 1572 433 201 733 31 181 8 36 249 20 2180 832 10 18 35 631 7 0 3 25 0 0 9 11 0 1 91 194 426 34 0 1 2 30 234 140 10 1 0 8 9 5 10 9 14 19 32 199 4 0 5 0 77 0 0 0 12 2 27 6 21 0 1 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 52 195 17 27 0 1 2 0 0 0 3 22 2 24 8 4 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921 576 93 693 8 19 4 4 18 2 53 384 2 0 8 91 1 0 0 2 0 0 3 2 0 0 19 48 662 5 0 2 0 7 18 16 1 0 0 0 0 5 1 0 1 6 1 67 1 0 0 0 11 0 1 0 0 0 7 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 4 48 2 2 0 0 0 0 0 0 1 4 0 6 0 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1852 338 2968 28 122 21 32 44 11 43 955 3 7 9 122 8 1 0 15 0 0 6 6 0 1 235 1089 2307 8 0 6 2 36 189 94 10 2 0 6 9 17 8 11 3 18 14 290 3 0 1 3 18 0 1 0 5 3 32 14 9 1 1 0 3 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 0 8 3 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 30 151 12 26 1 1 4 2 0 0 11 22 7 17 12 7 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6806 1938 1197 1397 122 365 79 197 86 577 96 15 17 218 41 21 50 269 1 4 259 137 5 47 222 1255 405 213 4 24 9 81 213 170 1170 102 9 226 175 385 194 207 67 2559 128 1230 19 5 4 17 63 7 14 13 19 11 82 44 57 438 94 28 109 86 8 5 17 3 17 36 10 40 6 22 16 88 82 161 73 14 6 1 1 0 1 2 2 2 4 9 0 15 19 19 21 65 44 21 29 3 0 2 1 85 4 119 226 102 5 4 4 3 13 10 6 7 13 1 1 9 65 41 1 4 0 5 24 4 14 5 42 23 0 2 1 3 4 1 0 10 174 36 18 4 16 21 8 9 13 27 13 5 2 1 1 1 3 3 1 4 0 80 272 243 0 12 3 8 22 6 7 0 6 2 1 8 4 2 333 1140 95 334 25 10 91 13 23 6 358 214 171 255 64 248 675
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3023 127 791 67 199 80 87 117 1167 35 15 17 232 22 0 8 77 0 0 31 21 0 11 473 2482 1275 49 1 9 8 80 350 216 67 14 1 38 42 87 47 73 21 323 62 1705 6 0 2 2 59 0 2 1 7 4 107 30 26 10 3 0 27 4 2 2 4 0 1 1 0 3 1 0 1 7 0 6 2 3 4 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 11 2 3 0 0 0 0 5 3 13 43 12 3 1 0 0 3 0 1 0 2 0 2 2 8 10 0 0 0 0 2 0 3 0 0 6 0 0 0 0 0 0 0 4 13 6 2 0 3 5 1 0 1 2 1 0 1 0 0 0 1 0 1 0 2 1 16 30 0 9 1 1 5 0 2 0 0 0 0 0 1 1 114 733 36 112 5 3 7 3 4 0 97 110 39 92 28 86 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3516 981 33 133 48 232 73 388 61 24 24 216 24 302 742 366 2 5 160 69 5 27 179 116 73 248 4 20 13 39 122 72 558 712 71 126 181 236 173 171 40 140 226 202 15 19 9 31 69 66 53 113 27 57 25 16 163 200 243 275 1928 20 11 8 7 2 26 8 11 18 4 1 16 29 17 49 39 35 29 3 7 5 6 13 3 15 10 32 9 49 102 158 33 327 354 171 30 9 9 15 10 94 9 195 615 403 13 16 15 7 61 56 5 14 17 1 3 25 257 78 5 1 4 8 32 7 54 20 39 45 1 0 2 9 9 5 3 20 90 179 45 9 41 25 32 13 28 73 30 36 2 5 14 1 6 5 19 9 4 17 242 446 0 10 1 6 17 6 0 0 3 4 0 6 5 5 471 715 51 272 10 55 142 32 47 12 275 223 134 228 45 304 508
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2764 55 174 41 236 281 627 42 32 22 204 23 71 136 301 1 0 49 15 2 10 102 193 128 93 2 7 5 41 104 83 30 231 29 33 52 109 111 109 21 30 162 175 5 2 3 6 60 8 14 24 20 25 32 32 67 11 15 20 17 5 6 4 5 0 12 4 6 3 0 1 7 5 4 7 9 43 45 2 3 0 1 9 7 12 2 20 8 54 70 211 29 331 272 179 19 10 12 8 11 26 8 102 465 358 8 22 7 10 64 64 4 9 14 0 1 15 246 54 3 1 1 7 18 2 55 11 26 35 1 0 0 6 2 2 1 11 21 99 24 4 14 13 29 9 17 50 21 33 3 4 1 0 5 2 1 9 3 8 63 197 0 12 1 7 19 9 3 0 2 2 1 14 5 8 469 1139 63 367 5 32 98 19 26 2 295 495 132 402 59 326 443
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3725 5165 70 1 1 23 0 6 14 109 66 3 3 337 0 0 3 3 0 1 17 32 18 11 0 9 6 94 211 1182 11 0 2 0 3 0 0 8 2 4 8 51 4 0 4 0 13 0 1 1 6 5 988 248 121 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 5 3 0 0 11 0 10 2 22 1 0 0 0 0 0 0 0 0 2 1 6 4 1 0 0 0 3 0 0 0 0 3 0 41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 2 0 0 14 1 7 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 1 0 0 0 0 1 0 0 4 1 1 0 1 0 0 1 0 1 351 261 23 41 0 8 4 0 0 0 8 55 1 139 8 19 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6105 758 30 18 90 54 223 258 3089 1403 20 23 661 0 1 8 4 0 1 52 65 22 29 5 203 198 1469 2543 2123 36 3 43 6 9 12 10 14 11 25 29 101 65 0 64 37 1100 5 63 17 343 112 2204 5267 1983 4 5 1 20 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 2 1 2 5 4 28 12 4 39 48 2 2 57 6 110 14 128 2 0 1 1 5 4 4 2 6 21 14 57 100 95 0 1 3 72 0 0 0 29 193 16 545 0 0 1 0 1 0 2 3 17 2 2 1 8 27 29 29 10 123 0 1 182 25 273 6 3 9 2 0 1 1 0 31 0 2 19 53 58 51 24 0 3 8 0 62 14 17 93 32 18 0 20 10 5 29 24 41 2112 3180 227 336 3 127 73 13 8 1 22 267 36 2252 119 868 711
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2070 79 94 370 3 9 8 2413 13 9 8 906 0 0 20 8 1 0 152 96 83 85 0 2 1 24 837 1774 10 3 11 15 29 31 36 39 26 4 74 191 0 0 1 0 120 0 1 1 10 11 84 34 328 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 6 0 0 13 0 13 2 17 1 2 0 0 1 0 1 0 2 7 0 2 4 3 0 0 0 2 0 0 0 0 3 1 42 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 3 0 1 11 0 5 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 2 0 2 0 0 2 1 1 5 0 1 0 0 0 0 0 0 0 373 182 21 26 0 1 2 1 0 0 2 18 2 80 6 15 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3021 1335 1342 42 93 51 843 21 4 34 27 0 2 65 13 1 56 64 17 17 174 4 58 11 81 224 23 63 24 1 153 148 707 730 1047 37 47 744 100 15 0 37 10 363 0 20 5 44 24 6 19 31 1 7 0 35 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 3 6 0 1 0 0 0 0 0 0 0 1 8 0 22 0 23 3 8 1 0 0 0 0 2 0 12 33 48 0 2 1 0 2 2 0 0 1 0 0 1 18 3 0 0 0 1 2 0 1 2 5 5 0 0 2 2 0 1 0 1 3 4 0 0 2 0 1 0 0 3 0 1 0 0 0 0 2 4 4 1 1 0 3 15 0 1 1 0 1 0 0 0 1 0 0 0 0 0 58 417 8 19 1 6 6 2 0 2 20 11 18 11 9 17 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439 1700 36 47 80 795 7 1 18 30 0 0 22 8 0 5 70 38 67 87 0 13 4 35 104 24 5 5 0 19 35 42 67 110 15 9 366 105 6 0 8 1 123 0 5 0 8 5 8 8 13 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 1 6 1 1 0 0 0 0 0 1 0 2 7 8 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 2 1 2 3 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 443 8 30 0 0 0 0 0 0 11 11 4 8 10 10 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716 37 78 84 1705 29 1 48 71 0 0 87 29 4 20 1917 695 622 420 2 44 4 157 778 212 93 22 2 106 144 301 398 303 97 48 1451 566 9 0 24 6 394 0 19 2 45 33 61 46 68 1 14 0 100 2 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 1 4 0 0 0 0 0 0 0 0 0 1 5 4 16 1 20 6 11 4 0 1 0 0 6 0 23 60 34 0 3 1 0 3 3 0 0 0 0 0 0 10 7 0 0 0 0 1 0 0 0 2 5 0 0 0 5 1 0 0 0 4 9 1 2 2 2 0 0 1 0 1 0 0 0 0 1 3 6 2 2 0 0 8 15 0 0 0 0 5 0 1 0 0 0 0 0 0 0 99 421 12 30 5 3 13 5 1 0 31 36 10 41 7 23 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495 265 80 116 33 4 8 28 21 22 106 12 298 551 22 13 2 26 58 102 42 70 22 5 59 18 3 1327 24 213 36 51 7 71 43 61 316 1 80 132 115 3 66 11 86 44 6 36 53 33 37 3 42 12 2 1 1 0 0 6 1 5 2 1 4 10 8 13 8 3 0 0 0 0 0 0 0 0 0 1 0 2 1 2 2 8 1 1 5 1 0 1 0 13 1 18 29 15 1 0 0 0 1 0 0 0 2 0 1 1 2 7 1 1 9 0 2 1 3 0 4 7 0 3 7 6 2 3 0 1 11 3 2 2 5 3 0 0 4 5 0 4 0 1 5 8 7 44 15 1 1 5 33 42 0 0 0 2 3 0 0 0 0 1 0 1 1 1 90 1082 14 148 6 5 17 1 11 1 166 13 24 24 3 41 261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4030 1029 1054 160 20 10 114 0 1 17 3 7 6 8 8 6 34 70 437 141 364 115 6 6 4 9 15 21 23 42 42 3 4 50 11 1705 1 1543 164 3765 17 339 43 390 242 24 185 406 7 5 1 9 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 4 0 5 0 0 0 0 0 0 0 0 1 1 0 1 7 6 0 1 1 1 0 0 0 2 2 3 10 1 1 13 0 0 0 1 1 2 0 0 2 20 19 10 29 10 6 1 0 3 17 44 0 0 0 0 1 0 0 0 7 6 21 34 142 44 16 9 0 1 3 1 1 0 0 4 2 1 0 0 1 0 1 1 1 599 1607 32 22 0 25 17 1 0 0 2 11 2 79 24 81 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1119 1872 55 14 11 104 0 0 3 1 0 0 6 7 7 18 3 31 16 61 27 5 3 0 1 2 9 13 9 14 0 1 21 20 50 0 35 15 230 0 35 5 97 92 49 159 424 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 2 3 0 2 0 0 0 0 0 0 0 0 0 1 0 1 6 2 0 0 0 2 0 0 0 4 10 1 20 0 0 0 0 0 0 0 0 0 1 0 0 1 2 4 4 1 9 0 0 5 5 11 0 0 0 0 0 0 0 0 2 0 3 6 10 6 8 0 0 1 0 0 2 0 0 6 1 1 0 1 1 0 0 0 2 303 776 8 11 0 10 3 1 0 0 0 9 3 74 7 66 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3159 130 101 31 1764 0 0 104 51 2 13 346 210 232 462 10 171 41 345 1003 1730 48 8 23 65 205 190 318 307 92 34 570 425 96 0 138 30 4983 4 72 9 224 293 462 754 2631 8 2 1 22 5 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 3 6 0 10 11 4 0 25 4 68 5 30 4 4 0 0 0 0 3 1 5 9 12 13 42 26 0 1 1 21 0 0 0 3 46 4 174 1 0 2 0 0 0 2 1 1 0 0 0 3 14 11 7 3 33 1 4 80 12 75 0 0 5 1 0 0 0 0 6 0 5 13 33 28 15 7 1 1 3 0 9 4 1 12 7 7 0 5 1 0 4 3 12 1596 1567 74 78 1 50 29 6 3 1 11 88 10 413 26 158 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15066 12 5 105 1 4 4 2 0 0 22 38 15 18 9 1532 4806 8212 2303 64 2 1 0 6 5 9 13 11 3 7 10 69 31 1 75 532 435 24 1499 39 3233 250 4569 7600 1033 4 4 0 1 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 1 1 2 2 1 2 1 2 0 7 1 15 2 4 0 0 0 0 0 0 0 0 1 2 1 2 3 28 1 1 1 0 0 0 3 34 14 2 18 1 2 46 0 0 0 0 1 1 1 2 37 106 212 86 210 87 31 0 1 13 144 240 0 2 3 0 1 0 0 0 91 7 71 111 793 421 95 30 2 3 0 0 6 0 2 9 3 5 0 3 1 0 2 2 4 2899 720 24 33 2 201 76 11 2 0 7 37 7 331 30 289 238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3754 1210 583 4 15 29 4 0 0 2 2 0 4 5 23 32 70 53 37 99 91 986 1 2 2 2 1 1 0 4 3 7 65 17 93 74 435 495 2886 108 898 10 17 566 884 1211 665 942 58 0 0 0 0 0 0 0 1 0 0 3 0 1 1 2 0 0 1 2 15 0 26 5 0 29 26 1 3 43 5 201 10 55 2 5 3 2 3 3 3 2 7 23 13 67 220 134 1 0 5 68 0 0 1 70 354 10 905 3 0 17 0 0 0 3 4 11 2 0 4 15 66 53 60 29 282 1 2 666 72 857 6 2 12 0 0 1 1 0 42 19 7 147 95 217 161 94 3 5 4 0 1 0 1 5 0 0 0 2 1 0 3 2 6 657 130 6 51 3 265 106 17 8 0 0 16 3 195 6 92 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1669 295 2 12 16 6 0 1 11 7 4 15 2 10 9 19 27 5 81 1136 133 11 9 11 22 15 2 5 19 12 7 51 5 53 43 172 104 441 36 127 2 9 208 83 321 337 747 4 2 1 1 0 3 0 1 1 1 1 0 0 0 3 4 19 12 1 2 4 1 5 20 16 10 38 8 31 135 132 36 265 513 160 9 4 9 10 8 11 3 46 191 190 7 10 11 4 14 22 1 2 8 0 7 24 167 60 3 2 4 5 2 1 15 5 7 11 0 2 5 7 6 3 3 26 4 206 45 9 78 5 6 2 9 22 8 9 0 5 8 1 17 24 22 28 10 4 25 64 0 0 0 0 4 0 0 0 0 1 0 5 0 1 231 119 11 46 0 51 55 4 7 0 32 51 5 72 12 48 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3045 1 0 5 1 0 1 20 23 12 16 5 40 23 177 378 1002 51 13 842 4 4 5 7 5 5 7 13 41 37 1 38 15 297 2 35 46 80 143 240 141 714 49 80 13 147 2 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 2 1 1 1 9 3 67 59 11 144 369 13 7 560 12 757 40 1248 27 9 3 1 3 1 5 0 12 63 43 149 133 93 2 0 4 106 0 0 0 16 156 44 1699 0 0 0 0 0 1 5 4 23 2 0 1 7 18 17 14 8 56 4 32 725 13 188 6 2 9 1 1 0 1 0 7 0 0 10 22 33 23 14 2 5 7 1 51 11 15 74 23 21 0 12 4 7 23 18 34 2022 2426 222 418 1 175 97 24 11 0 24 464 29 2095 109 721 618
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931 1667 11 2 7 10 1 0 0 1 1895 67 2 3 0 0 1 3 12 17 2 4 2 0 0 1 2 1 630 103 5 1072 1 11 19 21 0 0 0 0 0 15 7 5 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 188 0 0 0 0 0 0 0 2 14 31 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 117 31 1 63 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 467 2 10 3 10 6 0 1 1 8 0 0 0 0 2 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395 12 1 6 12 1 0 0 1 1304 56 8 3 0 0 4 27 64 21 3 5 1 1 0 2 0 4 923 962 18 1531 4 189 66 237 2 3 1 0 1 68 57 22 13 6 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 46 5 69 0 0 0 0 0 0 0 0 9 17 2 0 0 0 0 0 0 5 2 6 1 0 0 0 0 0 0 0 0 218 71 10 48 5 0 0 0 4 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 625 1398 142 25 9 27 37 0 0 0 9 0 1 4 1 1 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1714 1979 232 22 91 20 5 703 18 23 3 34 103 24 261 82 14 610 497 431 233 209 82 153 279 223 58 7 7 55 78 20 17 45 8 9 6 13 10 386 119 8 148 1841 1 4 10 8 8 17 15 16 11 39 2 31 32 50 13 3 2 0 0 0 0 0 0 0 0 2 0 5 3 8 1 13 2 1 9 2 0 1 2 40 1 92 127 43 1 0 1 1 7 4 0 2 4 0 0 1 15 2 0 1 0 2 4 5 4 3 14 8 0 0 1 0 0 0 0 2 64 19 4 2 3 10 1 4 9 13 2 1 2 0 5 1 1 0 2 1 2 21 108 118 0 4 1 0 11 7 0 0 1 1 0 1 1 1 40 343 109 6984 1781 1 43 8 23 5 638 20 60 11 12 66 813
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2803 4 5 34 6 5 638 2 1 4 12 70 15 125 26 2 113 531 52 31 34 29 111 97 138 4 0 1 2 27 0 2 0 3 4 6 5 5 41 33 2 52 397 1 2 4 2 5 8 2 9 2 8 3 26 15 29 17 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 6 0 1 2 2 0 1 0 20 0 36 52 14 0 1 1 0 1 4 0 3 4 0 1 0 4 0 0 2 0 0 1 2 1 0 4 5 0 0 0 0 0 0 0 1 47 7 0 0 0 10 1 0 2 5 1 2 0 0 0 1 0 0 1 0 0 19 46 69 0 1 0 0 2 0 0 0 0 0 0 0 0 0 7 60 4 308 15 1 13 2 14 0 36 4 10 1 4 10 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149 440 0 0 0 8 5 11 1 0 1 0 3 3 0 426 4 13 5 3 1 6 2 3 48 1 6 31 1 0 3 1 4 0 0 0 0 4 1 0 9 11 0 0 1 0 0 0 0 0 0 0 0 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 3 8 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 3 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 2 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 10 198 40 252 2231 0 0 0 0 0 123 4 10 3 1 6 121
