0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1347 19 5 0 11 6 7 5 22 9 13 3 7 0 1560 29 548 134 98 25 73 18 34 75 1 7 25 40 1 3 4 2 2 11 1 3 10 3 1 0 14 0 0 0 0 1 0 0 0 0 0 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 5 1 0 0 0 0 0 0 2 1 1 12 8 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 5 0 0 0 1 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 107 6 19 8 0 3 0 1 0 44 4 5 5 2 7 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5698 2046 1796 501 1 10 19 74 143 549 9 8 2 220 122 145 411 480 878 251 1193 3328 10 0 3 13 99 0 1 4 3 1 372 12 15 1 1 0 0 10 1 0 0 0 1 0 0 0 0 0 2 0 0 1 1 0 0 0 0 1 0 2 0 1 4 3 0 11 9 1 10 5 5 0 0 0 0 1 0 11 3 19 31 32 3 8 8 0 1 0 2 1 0 0 5 6 1 25 0 0 0 0 0 0 0 1 1 0 0 0 2 2 2 0 1 16 3 21 0 1 16 0 0 1 0 0 0 0 0 4 0 0 3 0 4 2 3 1 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 230 30 5 1 1 5 8 0 0 19 19 5 28 2 11 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10551 1007 59 1 16 48 63 109 463 121 34 2 34 8 28 12 29 175 2857 10 4666 3 2 7 8 69 1 2 1 3 1 528 29 13 8 0 0 1 11 0 3 1 0 3 0 0 0 0 0 2 1 1 6 7 2 0 0 0 4 0 8 1 0 6 7 2 5 7 0 19 1 17 1 3 1 0 0 0 25 13 52 35 34 8 8 10 0 0 0 8 1 4 0 1 5 1 36 0 1 0 2 1 0 0 0 2 0 0 0 0 0 5 3 0 17 8 53 4 0 24 1 0 0 0 1 0 0 0 3 0 0 7 0 4 9 6 7 9 19 0 1 0 0 2 0 0 0 0 0 0 1 0 1 19 298 52 6 0 3 37 15 0 0 15 54 15 56 6 31 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2136 35 0 2 4 20 61 273 1 2 0 6 6 9 11 22 20 15 13 28 0 0 1 0 34 0 1 3 1 1 162 5 4 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 5 1 0 0 0 0 0 2 0 3 5 6 5 2 2 0 0 0 2 0 1 1 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 3 1 3 0 0 5 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 87 7 3 0 2 3 2 0 0 1 12 1 18 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4298 2 99 29 256 144 145 4 10 0 722 1732 310 1497 433 339 232 983 977 29 0 51 21 273 0 2 8 9 6 68 21 34 2 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 2 3 3 4 1 1 0 0 1 0 0 3 1 1 12 6 1 4 2 0 0 1 2 1 0 0 2 3 1 21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 3 1 9 0 6 3 1 10 0 0 0 1 0 0 0 1 1 0 0 11 3 7 5 2 1 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 220 33 4 0 1 5 6 0 0 15 8 1 14 0 3 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5087 1825 46 34 3 1 0 3 1 15 1 9 2 1 0 3 0 1 2994 2 1085 1930 129 12 25 6 16 8 6 11 16 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 54 0 0 0 0 0 0 0 1 2 10 1 0 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 40 18 2 60 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 470 1539 33 0 0 5 2 1 0 0 1 0 0 33 18 12 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7840 1132 7787 414 157 8 13 10 114 62 101 59 51 10 35 2 16 1264 11 3816 2120 1852 223 421 121 410 71 220 189 267 38 21 1 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 1 4 0 0 0 2 1 0 0 0 1 0 0 0 0 1 0 1 0 23 0 0 3 2 1 1 1 6 7 1 11 9 0 244 0 0 0 1 1 0 0 1 74 182 142 35 91 39 27 0 4 9 41 90 0 0 1 0 0 0 2 0 45 88 165 45 938 198 69 15 1 3 2 0 0 0 0 2 1 0 0 0 0 0 2 1 1 994 1610 122 4 1 102 56 12 0 0 9 2 0 155 45 89 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10113 1745 321 218 35 14 21 21 13 23 8 8 10 113 1 33 384 29 251 5273 180 161 1732 193 1165 270 1129 893 902 43 48 1 31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 1 0 0 0 0 1 2 0 3 0 1 1 0 1 0 1 0 2 1 0 4 1 3 2 38 1 0 2 1 0 0 1 17 9 0 22 8 5 245 0 0 0 1 1 0 0 2 97 152 107 41 101 34 61 1 1 12 43 152 0 2 1 0 0 0 0 0 48 65 188 64 995 207 75 12 3 9 4 0 3 0 0 2 0 0 0 1 0 0 1 0 2 1046 896 79 2 1 131 76 26 2 0 5 9 0 182 45 117 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16640 7053 1104 33 6 24 269 143 163 121 113 53 137 18 45 91 3 800 571 4352 71 334 367 688 219 2666 757 1020 52 39 2 33 4 0 1 1 0 1 0 3 0 0 0 0 0 0 1 2 1 1 2 3 1 0 1 4 0 1 3 1 1 2 0 8 0 2 1 1 2 3 0 0 4 0 1 5 2 8 13 128 1 0 8 5 1 2 7 49 25 3 46 2 1 97 0 0 0 0 2 2 2 2 61 186 239 157 280 165 219 2 4 17 130 457 2 2 3 0 0 0 2 0 174 21 40 311 799 653 364 46 4 18 5 0 1 0 0 0 1 0 0 1 0 0 5 0 0 255 234 35 7 0 252 150 79 0 0 10 7 1 235 15 136 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12894 3492 35 6 33 121 55 56 61 50 68 221 11 90 13 0 82 104 1330 3 25 343 81 117 6166 545 1003 31 35 0 25 16 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 2 0 2 0 1 0 3 1 0 7 0 10 0 5 0 1 2 0 1 0 3 0 0 10 1 4 16 144 0 0 3 1 1 0 4 50 47 2 54 0 0 7 0 0 0 1 0 3 3 1 7 35 38 129 77 127 330 1 3 29 161 564 0 1 6 0 0 0 1 0 117 2 7 472 131 419 345 103 2 10 8 0 0 0 0 0 0 0 0 2 0 0 3 1 0 77 97 13 1 0 131 130 58 3 0 12 11 2 188 7 132 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10722 4 2 7 89 40 46 44 41 160 279 17 300 16 1 25 74 771 1 9 16 13 9 4202 97 128 3 5 0 2 9 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 33 0 41 2 0 25 48 4 1 22 1 87 6 11 3 7 5 0 1 0 3 4 4 7 11 93 98 112 0 0 0 116 0 4 0 55 71 8 702 0 0 1 1 1 0 0 3 6 3 0 1 9 4 25 11 8 184 1 4 27 11 161 7 3 6 1 7 3 0 0 12 0 0 27 5 50 34 14 0 0 3 0 5 0 0 2 0 0 0 0 0 1 4 0 0 127 529 122 2 1 52 62 49 4 0 16 77 4 368 11 107 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4002 389 29 9 4 12 2 3 0 463 0 44 9 23 5 23 83 66 61 125 44 33 29 36 53 2671 1109 109 1390 182 11 11 11 3 26 7 9 4 6 32 21 20 22 84 33 9 11 0 1 0 0 6 2 4 2 10 0 23 9 16 7 37 24 15 19 9 1 2 3 146 30 139 219 124 10 10 15 3 3 5 4 6 27 1 4 11 15 58 0 0 0 7 3 7 6 0 16 3 0 0 1 4 2 3 3 22 70 198 12 2 52 4 0 0 10 9 12 8 0 4 2 2 17 10 14 18 9 65 85 145 0 0 0 0 3 0 0 0 1 0 1 8 0 1 59 247 23 45 2 17 89 43 9 0 116 44 67 150 6 114 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285 86 33 10 37 5 13 1 14 0 8 29 156 6 58 18 315 315 200 77 73 6 12 28 563 630 266 810 50 0 0 0 0 1 0 0 0 0 2 3 2 1 4 1 4 3 0 1 2 0 3 4 2 2 25 5 11 14 6 14 22 104 10 1 1 0 0 0 28 7 23 143 61 3 1 2 1 0 12 2 3 8 1 4 1 34 29 0 0 10 2 2 0 8 2 4 3 0 0 2 1 2 2 0 6 11 469 19 1 7 1 2 0 5 6 6 7 1 1 14 2 2 14 2 4 1 7 29 69 0 0 0 0 4 0 0 0 1 0 0 3 0 0 150 190 14 17 0 6 12 7 5 0 53 56 16 137 10 103 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 3 0 1 1 1 1 6 0 1 35 258 6 64 104 382 275 251 67 117 23 22 341 250 271 83 62 31 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 7 0 4 1 0 2 22 0 1 4 1 16 2 11 2 2 1 0 0 0 2 0 2 3 1 6 13 43 0 1 0 7 0 0 0 44 75 4 164 1 0 10 0 1 0 0 0 1 0 0 4 4 7 6 0 3 25 4 7 122 5 99 0 0 0 0 0 0 0 1 7 16 7 9 22 8 9 5 1 4 2 0 2 0 0 5 0 2 0 3 0 0 0 0 0 126 322 35 4 1 23 26 32 1 0 2 17 0 174 9 63 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5889 1504 2993 1095 544 117 265 357 340 249 7 78 63 350 6 7 19 12 5 72 23 32 37 12 0 1 268 1 0 0 0 0 0 0 0 1 5 3 4 4 16 8 1 1 0 0 0 0 0 0 0 0 0 0 9 0 1 1 8 6 5 1 1 0 1 1 31 4 15 48 28 0 0 0 0 1 2 0 2 2 0 0 0 5 7 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 0 1 3 23 28 2 1 8 0 0 1 0 1 1 3 0 0 0 2 8 3 2 3 2 6 12 25 0 1 0 0 2 0 0 0 0 0 0 0 0 0 38 636 175 624 180 1 7 7 1 0 586 19 65 51 23 157 976
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3662 1423 2008 452 66 74 227 165 39 1 54 19 187 1 5 6 7 10 19 5 25 14 6 1 1 10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 1 1 5 0 2 1 0 0 0 0 6 1 6 24 21 1 1 1 0 0 0 0 0 0 0 0 2 1 2 0 0 0 1 0 0 0 0 1 3 0 0 0 0 0 0 1 2 1 9 1 0 6 0 0 0 0 0 0 1 0 3 0 1 6 4 7 3 0 1 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 104 6 3 2 0 2 1 0 0 11 0 0 2 0 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6748 3882 1603 143 336 208 225 75 2 62 24 304 3 7 19 9 6 42 20 24 61 24 0 3 55 1 1 2 0 1 0 0 0 0 1 2 3 0 10 6 1 1 0 0 0 0 0 0 2 1 0 3 17 0 3 0 19 5 4 4 0 0 0 0 26 6 18 48 57 2 2 7 0 0 2 1 0 4 0 2 2 2 12 0 0 0 0 0 0 1 0 2 1 0 0 0 1 0 1 3 3 11 29 0 3 11 1 0 0 3 1 4 2 0 2 0 1 16 5 2 4 3 8 13 23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 212 19 51 2 4 9 5 2 0 49 7 11 13 2 15 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6260 3581 455 65 932 431 41 0 44 11 199 1 2 9 3 5 13 17 22 12 8 0 0 8 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 8 0 0 0 5 0 5 2 2 0 0 1 4 0 0 17 2 1 1 3 0 0 0 1 0 0 0 1 2 1 2 0 0 0 0 0 0 1 0 3 0 0 0 1 0 1 1 1 2 0 6 1 2 1 0 0 0 0 0 1 0 1 1 1 1 3 2 7 5 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 100 5 3 0 0 4 2 0 0 7 3 2 4 1 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7940 2493 151 1466 855 40 0 32 14 157 0 5 3 5 1 22 9 13 30 8 0 2 11 1 0 0 1 0 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 1 0 0 0 0 0 5 1 2 0 9 2 3 1 0 0 0 0 6 2 3 30 14 0 0 1 0 0 1 0 0 1 0 1 0 2 7 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 7 3 9 1 1 5 0 1 0 0 2 0 0 0 2 1 0 9 5 4 3 1 4 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 94 7 4 1 0 4 2 0 0 8 3 0 5 0 6 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4605 946 2890 4169 7 0 4 9 62 0 1 3 1 1 93 6 12 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 0 0 1 0 1 1 2 1 2 1 0 0 0 1 0 0 0 0 2 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 1 5 0 0 0 0 0 0 0 0 0 0 0 3 2 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 106 10 0 3 2 1 1 0 0 25 2 0 6 0 1 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5640 71 3082 32 1 10 34 182 0 14 4 10 2 606 88 46 53 3 0 6 35 3 2 2 0 4 1 0 1 1 6 4 3 5 20 6 3 1 0 0 2 0 9 1 1 8 13 0 1 15 0 36 5 19 6 3 0 0 1 0 17 6 10 20 18 22 13 14 0 0 1 9 1 3 0 7 16 2 90 0 0 0 1 0 0 1 0 4 0 0 0 2 3 7 5 2 27 10 14 6 0 50 2 0 0 2 0 0 1 0 2 0 0 5 1 7 19 1 17 9 12 0 1 0 0 5 0 0 0 0 0 0 2 0 1 39 842 103 17 7 7 21 7 2 0 163 50 28 108 6 46 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2777 1295 8 1 4 2 28 0 1 2 0 0 2 2 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 36 3 3 0 0 0 0 0 0 7 1 0 1 1 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12125 24 0 8 13 64 0 5 3 1 0 409 28 15 2 0 0 0 31 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 0 0 0 0 1 0 1 1 1 7 6 0 0 3 0 7 1 7 1 1 0 0 0 0 9 3 3 7 5 9 6 5 0 0 0 0 0 1 0 3 4 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 15 2 5 2 1 31 1 0 0 0 0 0 0 0 2 0 0 6 1 5 0 3 2 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 322 38 7 1 7 8 6 1 0 68 22 7 41 2 10 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4637 72 4734 3428 1387 110 463 187 346 99 44 141 227 86 37 5 16 24 0 1 0 0 0 0 0 0 0 3 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 2 0 0 1 0 2 1 1 0 0 0 0 0 0 1 0 3 2 2 0 1 4 0 0 0 1 0 0 2 2 3 0 11 7 2 117 0 0 0 0 0 1 0 0 19 33 27 8 20 8 22 0 2 7 14 46 0 0 0 0 0 0 0 0 16 76 67 35 273 71 27 4 2 5 3 0 0 0 0 5 0 1 0 0 1 0 0 0 0 491 2154 73 19 0 44 19 8 1 0 30 7 6 85 27 66 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446 5 1553 3 1306 1304 1186 174 99 1 14 29 345 116 47 37 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 2 253 0 0 0 0 0 0 0 0 7 18 7 1 3 0 2 0 1 2 8 8 0 0 0 0 0 0 0 0 0 491 84 11 152 7 1 3 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341 198 1 7 0 12 13 0 0 0 2 1 0 5 0 6 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4977 818 3123 81 189 90 184 59 52 109 183 12 8 1 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 2 13 0 0 2 1 0 0 0 2 5 0 7 1 0 70 0 0 0 1 2 0 0 1 28 51 45 16 39 13 15 0 1 5 10 54 0 0 0 0 0 0 0 0 18 18 28 40 320 70 40 6 1 2 0 0 1 0 0 4 0 2 0 0 0 0 1 1 0 431 1667 107 1 0 41 17 13 0 0 4 3 0 142 69 61 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9407 227 653 4991 358 1686 535 218 328 504 155 70 10 33 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 2 0 0 2 0 0 0 0 0 0 0 0 1 1 12 0 0 3 4 1 0 1 3 11 1 9 84 16 1453 0 0 0 2 1 0 1 3 94 218 90 21 54 15 25 3 6 16 69 85 0 0 1 0 0 0 0 0 37 1412 743 68 1978 149 30 8 9 11 2 0 1 0 0 5 0 0 0 2 0 0 0 0 1 3736 4422 157 6 0 172 130 14 0 0 21 7 3 244 94 102 278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7925 24 165 513 503 309 962 956 2204 90 85 3 83 14 0 1 0 0 1 0 0 0 0 0 0 0 1 2 3 1 1 0 1 3 0 3 3 1 0 13 1 0 12 1 10 2 8 2 3 2 1 0 2 4 0 4 9 5 9 32 177 0 0 3 9 0 0 5 94 65 9 102 0 4 38 0 0 0 0 2 5 3 1 22 85 95 153 139 126 339 2 6 46 134 690 10 4 6 0 0 0 2 0 147 8 9 494 345 508 399 94 10 18 19 0 1 0 0 4 0 1 0 2 0 0 2 0 0 127 574 47 2 0 175 141 102 3 0 6 6 0 257 12 130 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2446 3768 3183 498 1080 8 53 193 870 390 101 126 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 1 0 2 5 1 1 1 0 0 0 0 0 0 0 0 3 3 0 6 19 1 324 0 0 0 0 0 0 0 0 19 63 23 4 10 5 6 1 3 3 22 17 0 0 0 0 0 0 1 0 10 281 169 38 393 34 7 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 647 341 26 19 0 42 26 6 0 0 9 3 1 58 18 45 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11373 2558 10171 4783 104 889 1597 816 363 74 127 156 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 3 0 0 2 1 0 0 1 1 2 0 1 0 0 0 0 1 0 1 0 0 3 2 0 5 17 0 0 4 2 2 1 1 11 8 0 20 59 3 851 0 0 0 0 2 0 0 0 104 281 166 43 161 32 28 0 8 6 73 127 0 3 2 0 0 0 0 0 55 678 508 140 1903 308 73 8 5 11 2 0 5 0 0 7 1 0 0 1 0 0 2 1 0 1984 1241 89 23 0 208 126 37 0 0 5 9 2 233 46 128 217
