0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931 16 12 2 8 31 50 8 12 8 12 9 6 0 177 13 153 6 3 4 117 5 51 162 4 92 57 41 0 20 3 16 3 6 7 12 15 1 0 12 7 0 0 0 0 1 1 0 3 1 1 0 1 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 3 0 0 0 1 0 5 2 0 7 0 0 1 0 0 2 1 1 0 0 0 0 0 1 0 1 0 2 1 0 0 0 1 0 1 0 0 0 0 0 0 1 2 1 4 0 0 3 3 0 2 0 2 1 0 1 0 0 1 0 4 4 1 0 0 10 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 32 84 4 10 5 1 6 2 3 0 17 3 9 6 1 10 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5701 2290 952 1206 42 54 9 25 138 126 44 15 0 322 426 331 803 886 71 59 3108 3069 67 11 59 119 97 3 13 6 21 2 155 7 25 38 13 3 48 11 0 0 1 0 0 4 1 2 2 1 1 3 2 1 2 5 3 0 1 0 0 0 0 0 0 1 1 17 4 5 5 20 4 19 3 1 2 5 1 7 13 9 44 41 1 2 1 2 4 8 6 1 19 0 2 3 4 8 0 2 3 1 2 1 5 7 4 1 0 0 0 1 0 0 0 5 4 12 1 1 12 2 4 5 10 10 7 1 1 1 2 1 1 6 1 1 1 2 17 44 0 3 1 2 6 3 1 0 2 0 2 3 1 0 154 425 36 318 25 9 19 22 17 3 137 86 37 146 14 264 407
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6390 1072 222 15 25 2 9 65 95 329 12 0 179 130 176 97 124 23 432 153 3228 52 0 48 80 40 0 8 1 17 5 145 17 9 63 10 1 95 12 2 1 2 3 1 4 1 3 4 5 0 11 3 12 1 11 7 1 0 1 0 1 0 1 1 3 1 20 2 1 4 17 9 12 6 0 1 5 1 17 18 25 59 39 2 2 4 2 0 5 0 0 19 0 3 1 2 9 1 3 4 4 5 3 4 7 8 5 1 4 1 0 0 1 0 3 10 16 2 1 4 1 0 18 8 15 6 7 6 1 4 0 1 2 0 2 0 5 27 62 0 3 1 0 4 2 3 0 3 0 0 1 1 0 92 325 21 103 14 7 20 15 26 7 102 42 42 86 17 128 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083 47 1 5 1 9 61 47 8 3 0 31 11 35 21 13 2 11 22 68 6 0 8 9 39 0 1 0 4 1 52 4 10 2 0 0 11 3 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 6 2 1 0 1 0 0 1 5 0 3 1 7 2 16 10 27 10 23 0 0 1 6 1 1 3 4 15 23 0 1 2 0 3 6 1 0 9 0 4 1 4 4 0 1 1 0 0 0 2 1 1 0 0 0 1 0 0 0 0 3 0 5 0 0 3 0 0 4 4 1 1 2 1 1 0 1 0 0 1 0 0 1 10 7 0 0 0 0 3 2 2 0 0 1 0 1 1 0 81 99 5 88 3 4 10 3 8 0 25 52 9 63 3 58 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3671 16 28 5 42 337 150 47 15 1 674 2587 422 1593 829 225 299 1218 2144 34 2 39 36 172 0 16 2 19 11 144 11 64 37 36 0 46 17 3 0 3 1 2 5 5 13 4 5 7 9 12 17 6 3 5 0 2 0 0 1 0 2 0 0 1 11 2 1 2 6 2 5 6 0 1 1 0 14 10 16 44 24 1 0 1 3 1 7 0 0 11 0 0 1 1 3 2 2 3 3 4 2 8 8 6 5 0 4 0 1 2 3 0 11 12 13 0 2 11 2 1 8 4 5 9 6 3 3 2 0 1 3 3 1 1 4 41 58 0 0 0 0 2 0 0 0 0 0 0 1 0 0 72 110 7 51 3 5 15 7 10 0 19 16 14 44 8 75 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2206 1709 24 83 32 5 3 2 2 286 17 41 6 2 2 31 16 46 1367 13 521 1936 137 1 27 2 20 4 14 8 16 4 5 2 7 10 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 2 1 0 0 0 1 0 1 2 0 3 6 0 0 0 0 2 0 1 0 1 0 3 0 0 1 7 0 144 0 0 0 1 0 0 0 0 13 9 3 1 0 0 1 0 2 0 2 1 0 1 0 0 0 0 0 0 0 57 6 0 42 2 3 1 3 6 4 0 3 0 1 3 1 0 0 0 0 0 4 0 1 1704 754 35 19 1 23 1 1 0 0 14 3 1 49 51 16 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12932 4769 8264 1349 47 6 10 17 237 47 77 13 15 2 46 23 82 408 23 2887 4685 2327 209 1002 72 386 81 246 110 169 24 30 17 25 7 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 2 1 0 0 0 0 0 0 0 2 0 1 1 0 1 1 1 2 0 0 0 0 0 1 1 3 7 4 0 2 2 0 0 1 1 1 4 0 5 6 1 4 4 1 989 0 1 1 2 0 2 0 4 172 292 66 28 78 6 22 2 7 5 30 66 0 0 1 2 0 0 0 0 44 163 126 20 746 141 27 10 2 18 5 0 5 2 3 9 10 6 0 7 4 1 4 3 6 2895 1008 48 24 4 75 54 9 3 0 10 10 5 269 188 146 592
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6219 2640 252 21 4 10 8 44 13 11 2 6 0 18 3 9 30 12 86 5684 158 125 1751 69 497 119 344 143 144 11 26 11 21 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 2 1 0 1 5 2 0 0 1 1 0 1 2 6 3 0 0 1 1 481 0 0 1 0 1 0 1 0 129 267 58 14 102 5 14 0 2 5 17 70 0 0 0 0 4 1 1 0 37 53 62 13 601 138 31 8 2 3 3 0 3 0 2 1 2 1 0 0 0 1 3 0 2 746 281 17 5 0 55 37 7 0 0 4 6 0 111 54 76 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9023 4217 132 3 8 7 60 24 35 25 13 1 28 19 27 80 7 567 1135 1906 76 725 67 755 120 1108 303 348 18 19 5 12 2 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 2 0 0 1 0 4 0 2 1 2 0 1 1 0 0 2 1 4 0 1 5 7 0 0 1 2 1 7 0 13 3 1 8 0 0 224 0 0 1 0 1 0 1 0 96 228 114 70 172 42 47 0 3 6 55 129 0 0 2 0 1 0 3 0 51 20 56 20 506 249 87 20 0 8 6 0 4 0 4 0 6 5 0 1 1 1 4 3 3 1418 416 21 12 1 63 43 11 1 0 4 11 1 242 78 193 344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11868 2648 5 4 15 109 140 121 113 105 4 52 84 120 58 1 420 110 3361 11 197 75 795 302 3567 626 1204 16 29 2 24 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 1 0 0 3 1 1 3 6 0 0 4 2 23 4 6 4 2 0 0 1 0 0 1 0 3 1 2 17 27 1 2 4 9 1 1 1 14 17 1 45 0 0 37 0 3 0 2 2 0 4 0 18 48 91 140 120 53 168 2 5 9 77 283 0 0 1 0 3 1 0 0 75 3 13 13 183 299 228 48 2 13 3 0 6 2 1 5 3 0 0 0 0 2 3 1 4 1513 417 11 31 2 55 42 15 2 1 8 37 5 320 43 283 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3182 1 2 2 43 47 35 45 36 10 62 28 140 27 0 46 11 307 4 13 2 24 12 2637 100 130 0 1 0 5 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 2 0 0 1 3 0 8 0 2 2 4 1 0 2 3 33 4 5 3 2 0 0 2 0 1 2 1 4 5 10 32 34 0 0 0 31 1 0 0 12 4 4 78 0 0 3 0 3 0 0 1 0 2 0 2 2 4 6 7 4 87 1 3 2 4 83 1 0 4 0 4 1 0 2 12 0 0 1 8 15 10 7 0 5 0 0 10 1 2 3 5 3 0 3 0 5 2 2 0 682 424 4 20 0 10 18 8 0 0 4 47 2 302 9 240 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2063 47 10 37 36 124 16 25 2 267 20 172 10 12 8 36 15 28 70 67 21 28 9 1 15 1645 935 66 980 90 2 5 8 5 4 23 9 29 9 23 18 50 37 60 10 19 12 0 0 0 0 1 0 3 2 2 2 17 2 5 5 22 8 12 9 3 3 2 0 33 22 31 77 47 3 1 2 3 5 11 0 5 36 1 8 0 6 9 4 8 18 6 14 4 4 8 7 15 0 8 1 3 1 1 0 3 23 37 0 2 7 2 2 20 35 33 19 8 7 3 6 2 1 1 5 0 0 20 73 130 0 0 0 1 3 2 0 0 3 1 0 3 0 0 15 66 7 75 3 4 36 6 44 8 49 14 43 29 7 65 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 94 18 16 34 5 15 1 13 13 3 3 88 5 175 12 159 353 164 81 64 2 3 31 412 769 277 338 49 0 0 2 1 2 2 10 5 1 5 1 6 6 9 6 15 13 0 3 1 0 4 3 2 4 25 3 10 12 23 21 67 93 43 2 1 0 4 0 9 6 17 62 62 2 0 2 2 5 14 5 3 20 0 2 0 17 19 2 3 27 1 4 3 12 7 3 3 1 6 2 0 3 4 1 4 15 45 4 2 7 5 2 7 6 11 8 8 3 3 14 2 1 14 1 1 1 17 49 77 0 2 0 1 6 1 0 0 4 0 0 4 1 1 51 34 3 43 3 9 15 5 18 1 14 27 12 33 6 69 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 3 0 3 0 0 0 0 1 1 4 134 5 251 13 174 266 202 60 164 12 14 264 82 250 175 163 10 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 3 0 5 4 0 5 64 0 1 2 0 27 3 30 3 1 0 0 1 0 0 1 2 6 5 1 6 8 0 0 2 9 0 0 0 10 28 8 127 4 0 23 0 0 0 0 1 0 0 0 3 5 1 3 3 4 25 0 5 54 5 87 0 0 1 0 2 0 0 1 6 35 6 2 19 19 12 5 1 9 3 0 0 0 0 0 1 2 0 1 1 0 2 1 0 76 31 1 9 1 18 18 5 1 1 1 3 0 34 1 35 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3380 2460 5560 194 186 30 479 232 579 1104 86 493 582 216 6 101 14 65 17 62 17 45 79 31 1 67 76 0 2 3 5 4 12 2 8 4 3 5 11 14 13 4 12 9 0 0 0 0 0 0 2 2 1 0 23 3 4 6 21 4 10 5 3 1 2 3 15 25 16 41 26 2 3 0 3 4 6 0 2 8 0 1 1 7 3 6 2 35 6 6 2 10 10 4 6 0 4 4 4 1 1 1 7 19 10 2 4 3 2 3 13 9 8 8 4 7 0 40 19 8 20 7 1 0 6 40 64 0 6 0 1 7 5 1 0 3 2 0 1 0 3 212 404 20 250 61 18 30 28 12 3 147 14 45 81 51 119 452
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4028 1483 1276 939 66 394 596 627 83 4 64 87 131 0 18 0 23 6 43 4 25 63 13 2 31 18 0 0 0 0 1 6 2 3 3 1 1 4 8 11 5 3 2 0 0 0 0 1 0 1 0 0 1 4 2 4 5 6 2 5 3 0 0 0 0 7 5 10 25 16 0 0 0 2 3 1 1 1 4 0 0 2 6 1 0 0 2 0 0 0 3 2 3 3 0 1 3 1 0 1 0 3 6 9 0 0 2 0 1 3 3 6 2 5 3 0 5 0 0 3 1 0 0 12 21 34 0 2 0 0 1 1 0 0 0 0 0 1 0 0 45 82 6 54 4 1 8 6 6 1 25 10 11 24 4 43 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7747 2391 3149 68 1069 760 702 178 6 150 88 228 2 28 11 36 7 63 10 42 231 64 6 110 59 0 1 4 1 2 22 4 14 10 4 10 22 13 32 8 12 8 1 0 0 1 0 0 4 0 0 2 20 3 16 6 37 11 22 9 1 1 4 1 16 13 21 42 53 2 0 1 2 5 9 4 1 20 0 1 0 5 8 0 1 6 4 2 1 9 7 4 10 0 1 1 0 2 1 1 7 22 34 0 3 4 4 2 4 7 10 17 8 7 0 3 0 0 6 4 3 2 12 49 78 0 3 0 0 2 1 0 0 2 1 2 3 1 1 111 198 7 116 11 9 24 11 12 0 64 23 21 52 16 85 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2088 3644 264 91 1502 1072 17 1 23 13 106 1 2 0 4 1 46 3 15 32 6 1 14 7 0 0 0 0 0 0 0 2 0 0 0 3 1 4 2 3 1 0 0 0 0 0 0 0 1 0 0 3 0 2 1 10 2 7 1 0 0 0 1 0 1 4 7 9 1 0 1 0 0 1 0 0 2 0 0 0 0 6 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 2 2 2 0 0 6 0 0 2 1 2 2 0 0 0 0 0 0 0 0 1 0 0 6 9 0 0 0 0 0 0 1 0 1 0 0 2 0 0 26 52 4 30 3 1 2 2 1 1 15 4 6 18 3 14 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4422 896 157 4069 1502 21 0 18 22 104 0 4 1 11 2 52 5 15 53 12 0 29 15 0 0 0 1 0 1 1 4 0 2 2 4 1 4 1 6 3 0 0 0 1 0 0 1 0 0 2 5 0 4 2 11 6 7 2 0 1 1 1 2 4 8 11 26 0 0 1 0 1 4 0 0 3 0 2 0 4 5 0 0 1 1 1 1 4 1 0 6 1 0 0 0 0 0 0 5 1 7 1 1 5 0 0 1 2 2 1 1 0 1 0 0 0 0 2 0 0 1 7 26 0 0 0 0 1 0 0 0 0 0 1 0 0 0 45 56 5 56 4 1 12 2 5 0 18 13 5 24 1 25 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079 789 662 1632 6 0 0 9 10 0 1 0 0 2 19 0 2 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 12 0 6 1 0 0 1 1 0 5 3 1 3 0 4 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2742 41 1907 86 5 76 65 68 1 19 6 32 11 206 40 18 91 20 2 83 33 2 1 5 2 1 21 6 21 11 16 10 29 19 41 4 2 2 0 0 0 0 0 0 1 0 3 0 6 0 2 4 3 5 4 3 5 1 0 0 7 2 5 12 4 0 3 0 0 1 1 4 0 7 0 1 2 1 4 1 1 2 7 5 1 2 4 0 3 0 2 1 0 4 2 1 4 11 4 0 2 9 1 0 2 5 5 5 1 0 2 1 0 2 4 4 0 2 3 16 29 0 8 2 3 13 11 3 0 7 0 0 3 0 1 79 271 26 109 18 3 19 8 5 2 159 45 72 98 17 129 356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4451 2424 24 2 29 37 78 1 9 0 7 5 38 5 16 38 9 1 27 14 0 0 0 0 0 0 1 1 0 2 1 1 2 6 2 3 2 0 0 1 1 0 0 1 1 0 1 6 0 7 2 6 4 11 1 0 1 0 1 2 0 2 15 19 0 0 0 0 1 2 0 0 4 0 1 0 4 1 0 1 0 0 0 0 3 3 0 1 0 1 0 0 0 0 1 5 1 7 0 2 2 0 0 5 0 2 1 0 0 0 2 0 0 0 1 2 1 0 7 16 0 1 0 0 5 1 0 0 2 0 1 1 0 2 43 118 14 111 10 8 9 6 7 1 53 24 12 39 5 102 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7584 113 11 106 159 80 1 22 3 36 2 273 27 33 50 10 0 66 19 0 1 1 0 3 9 1 3 2 5 2 8 7 5 7 6 4 0 0 0 0 1 0 0 1 0 1 11 1 3 8 4 1 5 7 0 0 0 2 5 7 4 20 9 0 1 3 1 0 6 2 1 7 0 2 2 3 4 1 2 3 3 6 0 3 2 1 7 0 4 1 2 3 0 1 6 6 5 1 0 6 1 0 1 1 11 1 3 3 2 2 0 2 6 3 1 0 2 10 39 1 5 1 4 0 9 3 0 0 1 0 5 1 0 115 373 30 124 23 10 21 22 20 2 131 49 39 73 12 98 357
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3761 75 2212 991 497 4 83 17 68 25 46 29 88 13 9 1 18 24 0 1 1 0 0 3 1 0 0 1 1 0 0 1 2 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 2 5 0 0 0 0 0 2 4 5 11 5 1 0 0 0 0 1 0 0 6 0 1 2 0 7 4 0 44 2 0 0 2 0 0 0 0 5 8 3 1 1 0 10 2 6 2 6 10 0 0 3 3 1 0 0 1 2 30 7 6 17 14 4 4 2 7 19 0 4 0 0 2 3 0 0 2 0 1 5 1 0 1013 1046 55 59 12 14 10 5 4 0 19 6 5 113 74 48 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1703 9 3035 7 1763 1216 533 37 34 3 2 9 110 186 151 161 13 0 5 3 2 0 2 6 1 2 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 2 4 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 1 0 0 0 1 2 0 52 4 530 14 3 2 0 0 0 0 1 23 22 1 2 5 0 4 1 9 30 19 7 0 0 0 14 5 0 1 0 5 820 116 39 182 20 1 0 8 32 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 392 44 1 12 0 141 22 3 3 5 0 0 2 5 2 5 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5202 296 5401 45 164 21 165 46 126 49 168 8 11 3 20 14 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 2 3 0 0 0 0 0 0 0 2 0 0 0 1 0 4 2 2 3 0 0 0 0 0 2 1 2 7 7 0 2 2 0 1 0 0 0 1 0 1 2 0 4 0 0 112 0 0 0 5 1 1 0 0 16 40 19 11 30 2 14 1 6 0 9 26 0 0 0 1 0 0 0 0 5 17 11 3 108 48 16 2 4 10 13 0 8 1 5 9 7 4 0 1 2 1 6 7 10 1444 1337 78 32 4 19 7 2 0 0 12 11 3 246 200 132 656
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16708 134 1784 7355 658 747 333 77 55 111 272 438 244 391 53 1 15 11 2 0 3 34 3 3 1 1 3 2 2 3 5 2 2 0 0 0 1 2 1 0 2 0 7 0 0 3 10 3 2 0 0 0 0 0 7 3 5 16 12 1 2 2 1 1 0 1 6 12 2 18 28 1 6 180 42 5961 34 3 6 2 6 1 1 1 594 524 65 10 102 4 15 4 51 95 139 154 3 1 4 57 19 1 0 2 59 3316 808 159 2669 257 29 6 56 159 38 0 6 2 1 4 4 3 0 1 0 3 6 2 2 4230 1924 85 74 5 607 212 19 32 5 24 6 7 244 187 109 493
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9056 20 241 82 594 221 733 384 872 19 12 6 28 9 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 2 8 0 2 1 1 9 6 11 3 1 1 0 0 0 2 0 0 6 4 3 4 14 0 3 0 11 0 3 0 18 11 4 25 0 2 45 0 0 0 2 1 0 1 0 23 63 65 68 98 36 104 0 6 4 46 156 1 0 0 0 1 0 1 0 52 5 16 18 207 219 124 28 1 7 12 1 10 0 3 15 5 5 0 3 4 3 6 3 7 1785 1085 41 36 1 30 34 12 2 0 13 29 2 379 137 265 523
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595 3210 1669 254 604 7 4 46 239 477 255 451 44 0 1 0 0 1 0 3 0 0 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 4 1 4 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 1 0 6 0 2 4 0 4 6 1 282 2 0 0 0 0 0 1 0 48 94 25 10 51 4 7 2 6 2 10 45 0 0 0 2 1 0 2 0 18 74 46 31 328 98 38 7 3 10 4 0 0 0 0 1 1 0 0 0 0 0 1 0 0 342 68 4 18 2 45 29 4 3 0 1 3 0 29 6 24 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15771 2397 11885 4704 180 579 892 508 899 370 726 82 0 0 0 1 0 2 9 1 1 0 0 1 2 0 1 1 4 4 0 0 1 0 0 0 3 3 0 3 4 0 19 4 1 4 1 0 0 0 0 0 1 1 9 7 3 7 13 2 1 6 2 3 16 2 31 16 1 15 18 3 1683 0 0 0 4 1 0 0 2 331 874 327 74 524 36 51 1 23 25 80 296 0 0 1 2 1 1 2 1 139 365 290 182 2540 749 129 35 10 33 10 0 6 1 5 9 1 2 1 1 1 5 8 3 3 1152 590 31 56 3 275 233 30 4 0 6 9 3 308 140 256 474
