0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590 16 6 10 37 0 3 3 5 7 9 12 32 0 2426 46 772 53 60 1 36 12 38 10 0 0 0 6 1 0 1 0 1 2 7 2 10 9 0 10 28 2 0 0 0 0 1 2 0 2 0 0 5 2 1 1 1 0 0 0 0 0 0 0 1 0 0 0 2 1 2 0 1 0 0 0 1 1 2 0 7 3 12 13 13 2 2 1 0 0 6 0 0 5 0 0 0 6 1 0 1 0 1 1 1 3 3 4 1 0 0 0 0 0 0 0 0 3 4 0 0 1 0 2 4 0 4 2 1 0 0 0 0 0 0 0 1 0 2 11 10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 14 293 30 155 43 2 5 1 9 2 117 6 24 6 14 44 248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3313 1818 1321 342 2 27 58 104 125 487 240 159 0 37 95 70 356 660 251 41 1755 521 10 1 5 6 100 0 6 0 11 4 311 95 35 108 195 2 93 44 0 0 1 0 0 7 0 5 3 1 1 12 3 2 0 4 8 1 2 0 0 1 2 3 1 2 1 8 3 3 9 25 19 3 2 1 0 1 1 12 2 19 36 37 7 6 0 0 3 6 1 0 11 0 0 2 11 12 0 0 0 1 0 1 4 5 2 0 0 1 3 0 3 1 1 2 22 6 1 2 6 0 1 4 2 6 6 6 1 0 0 0 0 0 2 1 2 6 27 31 0 1 0 0 2 0 0 0 0 0 0 0 1 1 257 292 29 145 0 4 27 5 15 0 22 55 5 63 16 49 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3581 166 66 0 5 20 9 14 131 76 16 2 24 30 82 70 48 145 116 26 1459 0 0 2 5 14 0 6 1 3 1 81 34 20 8 5 0 14 7 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 1 0 0 3 0 2 0 2 1 3 1 0 0 0 0 2 0 2 0 1 5 3 1 1 0 0 0 2 0 1 1 0 0 1 4 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 3 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 2 0 1 0 0 2 1 0 0 0 0 0 0 0 0 43 204 17 39 3 0 3 0 1 0 32 26 11 38 6 26 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2273 75 0 2 12 28 40 129 26 124 2 15 25 40 87 145 48 3 276 76 2 0 3 2 39 1 0 1 3 1 54 11 10 19 39 2 25 7 0 1 0 0 0 0 0 1 0 0 0 3 0 2 0 1 4 0 0 1 0 2 1 9 2 3 4 5 2 12 4 44 18 10 0 0 6 5 2 6 1 4 46 31 2 3 0 0 0 8 2 1 6 0 0 1 26 7 0 0 0 0 1 1 9 4 5 0 0 0 2 3 0 1 1 3 6 12 1 1 2 0 0 1 0 2 1 3 0 1 0 0 0 0 2 1 1 3 9 18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 218 136 9 73 0 6 10 6 3 0 23 21 5 24 3 30 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4307 3 92 75 225 328 211 69 142 1 423 2003 54 1220 889 361 279 776 1260 19 0 48 19 267 1 4 4 8 6 162 68 41 16 40 1 60 55 0 0 1 0 1 2 3 4 3 5 2 10 5 4 3 11 8 1 1 0 0 1 3 1 1 1 0 7 2 5 5 8 10 3 0 0 3 3 0 19 8 32 72 44 2 9 2 0 4 7 0 4 12 0 0 0 7 11 0 0 1 0 1 1 13 13 17 1 0 0 0 1 0 0 1 3 29 8 3 3 7 2 8 9 5 11 7 11 0 1 0 0 0 2 1 4 2 4 46 64 0 0 0 0 1 0 0 0 0 0 0 1 0 0 201 147 22 235 4 4 23 4 24 0 36 12 13 37 10 42 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4047 1609 68 33 15 4 0 1 1 1 0 1 3 5 0 0 0 1 2232 3 1325 1275 147 18 38 2 11 8 8 9 6 0 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 52 0 0 0 0 0 0 0 1 10 31 0 1 4 0 1 0 0 0 4 4 0 0 0 0 0 0 0 0 1 10 28 3 64 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852 1762 12 3 0 19 12 0 1 0 0 1 0 7 10 13 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6726 1964 4510 966 236 3 23 24 16 27 35 69 72 19 2 17 15 1809 11 2250 1730 2289 150 620 126 203 54 176 173 135 21 20 4 16 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 2 1 0 0 2 0 1 0 3 0 0 2 2 6 4 4 2 0 0 0 2 1 0 0 0 6 1 1 10 5 0 0 1 1 0 0 1 19 10 4 12 1 10 260 0 0 1 0 2 1 2 2 160 352 93 20 118 9 15 0 3 8 114 92 0 1 2 0 2 0 1 0 62 36 222 34 803 172 43 19 2 5 6 0 6 0 0 6 1 1 0 1 0 2 2 1 3 3616 2876 80 24 7 194 111 13 1 1 2 9 1 117 144 111 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9605 2273 900 552 10 32 26 14 19 15 39 54 18 3 11 38 458 18 192 3163 236 213 2575 208 458 176 797 647 260 29 48 8 29 20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 1 1 2 6 2 0 2 1 0 4 0 6 1 3 0 0 0 0 1 1 2 0 0 3 0 2 14 3 0 0 3 4 0 1 6 29 24 3 27 1 8 358 0 0 0 2 2 0 2 8 237 623 127 50 202 11 24 1 1 13 154 166 1 2 2 0 0 1 0 0 111 46 416 78 1280 236 77 34 1 6 0 0 4 1 1 4 0 0 0 2 0 0 1 2 5 2592 1593 64 25 7 347 192 34 5 0 3 16 0 125 115 130 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12164 9588 1509 4 16 8 54 70 65 146 150 52 3 53 40 88 2 258 178 1530 33 597 174 445 104 1610 613 203 10 15 1 8 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 3 1 0 4 0 1 3 2 9 5 9 2 0 0 2 0 0 2 0 1 4 4 7 23 10 0 0 4 4 0 0 6 19 21 5 30 0 0 44 0 0 0 2 6 0 0 5 19 84 72 57 118 29 23 0 2 3 180 183 0 3 7 0 0 0 2 0 81 9 46 49 298 246 92 66 3 6 2 1 4 0 0 3 3 1 0 0 0 0 3 0 2 3555 606 38 38 7 169 57 21 4 0 2 15 0 102 70 148 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9621 5692 2 15 10 54 81 58 164 204 50 4 64 66 47 2 110 118 1902 2 90 64 195 96 5012 821 275 8 3 1 6 8 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 0 1 0 2 6 0 2 8 0 3 0 1 14 4 9 3 1 0 0 1 0 1 0 1 14 1 3 37 16 0 0 1 4 0 0 0 11 35 10 75 0 0 7 0 0 1 1 2 3 1 2 1 16 20 44 9 12 35 1 1 9 85 188 0 0 2 0 0 0 0 0 17 0 7 8 29 92 64 86 3 2 9 0 3 1 0 2 0 0 0 2 0 0 2 0 2 3374 430 17 28 1 65 38 1 4 0 7 9 5 94 17 123 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6356 5 11 19 48 40 26 59 98 63 10 52 249 15 1 22 111 661 0 29 8 27 11 3434 327 109 3 0 0 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 5 0 3 6 1 2 23 1 1 1 1 48 4 19 1 0 0 2 3 2 1 0 0 4 8 14 53 5 0 0 3 15 0 0 1 4 25 6 195 0 0 3 0 0 0 0 1 0 0 0 2 3 7 4 2 2 11 0 3 22 17 67 0 0 2 0 1 0 0 0 2 1 2 1 5 14 19 23 0 1 2 0 15 0 1 10 2 0 0 5 0 1 1 2 3 2063 1522 58 176 6 21 15 0 3 0 18 70 3 485 55 312 277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1284 260 12 64 43 124 66 53 10 188 104 84 1 10 1 12 8 29 80 57 60 65 6 15 41 887 745 128 666 120 1 4 2 2 3 28 4 26 12 28 12 79 44 28 15 13 10 4 0 0 0 0 3 0 0 1 0 9 4 7 7 8 9 3 1 1 2 10 2 24 11 43 83 55 4 8 1 1 4 6 0 3 29 0 0 1 15 6 0 1 5 1 0 1 5 13 12 3 0 1 1 1 2 0 0 2 52 21 3 6 10 0 1 11 4 13 17 10 0 0 1 0 1 9 2 3 3 26 48 53 0 3 0 1 4 0 0 0 1 0 0 2 1 1 55 271 21 149 3 7 54 15 37 0 110 41 29 59 9 141 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659 298 89 58 230 162 136 21 17 136 50 22 123 11 141 32 283 356 270 84 169 14 27 78 746 681 224 1097 98 2 7 4 1 3 4 12 4 2 5 2 12 9 8 4 31 54 6 8 5 2 8 17 21 3 36 12 22 20 13 24 58 138 18 2 10 13 20 4 55 26 90 264 134 7 33 3 5 49 42 1 19 62 0 2 10 123 37 2 0 49 4 11 8 60 54 30 23 1 5 12 12 3 3 6 6 75 362 17 12 18 6 23 44 28 32 51 37 6 4 27 12 1 37 11 5 4 26 221 349 0 6 0 3 16 2 1 0 0 0 0 0 0 2 235 396 55 262 7 39 114 30 83 2 181 190 55 194 41 253 437
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 1 2 0 1 1 0 1 1 1 19 164 12 113 34 227 275 273 111 293 12 53 660 139 169 190 99 16 0 1 0 0 0 0 0 1 0 1 1 0 1 2 0 0 0 0 1 4 0 7 39 0 3 77 2 0 9 2 44 14 83 1 0 0 3 1 1 1 0 0 7 4 6 28 4 0 0 0 7 0 0 0 5 82 16 231 2 0 47 0 0 0 2 1 0 0 0 4 11 5 7 5 1 7 0 29 83 20 89 1 0 0 0 0 1 1 0 2 33 7 1 22 20 9 17 1 4 4 0 2 0 0 1 1 0 0 0 0 1 1 0 0 186 181 12 36 4 29 15 4 3 0 3 9 4 63 16 38 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5509 1030 1441 345 262 45 173 110 182 18 0 11 1 56 0 3 1 2 2 30 22 14 18 26 3 38 89 0 1 0 3 1 3 1 9 2 1 1 19 1 5 3 9 13 1 0 0 0 1 0 1 0 0 2 9 2 4 2 10 6 1 0 4 1 8 1 12 10 21 42 45 3 3 0 1 5 10 0 4 13 0 1 0 6 4 0 0 0 0 2 1 6 9 5 4 0 0 0 0 1 1 0 3 18 10 0 0 2 0 6 6 5 8 13 5 1 0 0 0 1 0 0 1 1 4 29 40 0 4 0 0 2 0 0 0 0 0 0 0 0 0 64 602 184 925 270 3 24 12 12 2 398 19 53 32 40 131 652
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3629 934 1388 476 63 155 243 216 18 0 10 8 80 1 3 1 2 2 28 13 15 19 19 1 34 21 0 0 1 0 0 5 1 6 1 1 0 5 3 5 2 4 6 2 0 0 0 2 0 1 0 2 0 6 2 5 4 10 5 5 0 1 1 4 0 7 5 23 44 23 1 8 1 3 3 1 0 1 6 0 0 3 0 4 0 0 0 0 3 1 7 10 9 2 0 0 1 0 1 1 0 1 11 2 1 1 2 1 5 5 3 9 7 7 0 0 1 0 0 0 1 0 1 6 18 32 0 2 0 0 0 0 0 0 0 0 0 0 0 0 62 147 8 115 0 2 22 4 3 0 50 4 20 17 1 34 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7204 3998 1318 37 392 181 235 22 0 18 7 110 2 3 3 7 4 36 22 16 63 69 4 82 42 0 1 1 0 2 7 1 9 1 6 5 15 14 13 4 13 16 0 1 2 1 1 2 5 0 1 5 24 4 14 6 44 14 9 0 5 3 11 3 17 9 40 102 99 2 11 1 2 9 17 3 5 19 0 1 3 34 7 0 0 0 1 5 2 11 26 13 6 0 0 0 1 4 0 0 3 30 12 1 3 3 0 4 21 9 17 18 10 1 1 0 0 1 0 1 2 0 8 57 90 0 1 1 0 2 1 0 0 0 1 0 0 0 0 109 370 30 116 5 19 35 6 23 0 108 23 45 39 8 118 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5549 4803 365 231 920 383 12 0 27 11 213 0 5 4 11 6 52 33 42 28 35 2 45 20 2 0 2 0 1 2 1 3 2 2 2 13 3 4 5 7 5 0 2 1 0 1 0 0 2 6 4 10 1 8 6 29 12 2 1 2 1 7 1 8 8 8 59 59 1 5 1 1 1 10 2 1 9 0 1 0 13 8 0 0 0 0 4 2 8 13 8 2 0 0 1 2 2 0 1 3 13 12 1 1 0 1 5 8 2 7 4 1 2 0 0 1 0 1 1 2 2 4 25 34 0 2 0 0 1 0 0 0 0 0 0 0 0 0 161 116 6 37 2 6 12 2 13 0 22 13 19 26 3 73 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6888 3588 201 2657 1587 11 1 25 21 204 1 2 1 11 4 69 56 21 38 30 4 19 15 3 0 0 0 0 6 0 4 0 1 1 3 2 4 1 5 5 0 4 0 0 2 1 2 0 1 1 14 2 4 4 18 8 5 0 1 2 3 5 4 3 10 32 46 0 2 1 0 4 5 2 0 4 0 0 2 7 4 0 0 0 0 1 1 1 7 3 1 0 1 0 0 0 0 0 1 5 6 1 1 3 0 3 3 3 7 4 5 0 0 0 0 0 2 2 0 1 5 19 13 0 0 0 0 1 1 0 0 0 0 0 0 0 0 192 93 5 38 4 4 7 4 9 0 17 12 10 28 2 71 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2964 200 1332 3733 2 0 2 3 36 0 2 1 3 3 44 21 7 5 5 0 3 5 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 43 40 5 15 0 0 3 0 1 0 5 10 3 10 2 8 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1074 29 668 0 0 0 1 2 0 2 2 2 1 12 8 8 11 18 0 38 35 0 0 0 0 0 5 2 10 4 0 2 15 12 8 4 2 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 3 1 0 0 0 0 0 5 1 12 9 13 0 1 0 0 0 0 0 0 7 0 0 2 2 2 0 0 0 0 0 0 1 3 3 1 0 1 0 0 1 0 0 0 19 2 1 0 1 1 1 1 2 3 4 3 0 0 0 0 0 0 0 0 0 3 20 11 0 2 0 0 5 1 0 0 0 0 1 0 0 0 22 278 36 86 8 3 12 0 7 0 120 13 28 21 8 92 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3395 1068 3 1 7 3 67 1 1 1 5 0 36 14 9 62 65 1 32 25 1 1 0 0 1 4 2 2 1 0 0 3 3 4 4 1 5 0 1 0 0 1 0 0 0 0 0 1 0 4 1 9 4 1 1 1 0 4 0 10 8 12 30 27 0 5 0 1 3 4 0 1 10 0 0 1 11 3 0 0 0 0 2 2 6 0 1 1 0 0 0 0 1 0 0 1 4 6 0 0 2 0 2 5 1 6 6 1 1 1 0 0 0 0 0 1 2 4 12 30 0 1 0 0 1 1 0 0 0 0 0 0 0 0 98 75 7 83 1 1 14 1 6 1 21 8 14 19 3 54 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3989 1 0 6 8 49 0 1 0 4 3 203 68 31 23 17 0 21 63 0 0 0 0 0 1 0 1 1 0 2 3 1 2 0 2 1 0 1 0 0 2 1 0 0 2 0 4 0 0 2 4 2 0 0 0 1 2 0 3 2 7 15 8 0 2 0 0 2 0 1 0 0 0 0 3 4 5 0 0 1 0 0 0 1 1 0 0 0 1 0 3 3 0 0 0 6 1 1 1 6 0 0 3 4 1 4 0 1 0 0 0 0 0 1 1 2 1 14 15 0 4 0 0 3 1 0 0 0 0 0 1 0 0 121 345 31 129 7 5 14 3 2 0 57 41 14 57 15 49 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3726 8 2214 1678 838 59 284 70 139 59 59 124 93 17 23 8 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 1 1 0 0 0 2 0 1 0 0 0 0 1 0 0 0 1 2 1 0 2 2 0 0 0 3 0 0 0 4 5 1 6 1 1 75 0 0 0 0 0 0 0 0 45 97 22 3 18 0 5 0 2 3 30 44 0 0 0 0 0 0 0 0 13 12 78 11 188 28 17 13 1 0 0 0 1 0 0 3 1 0 0 0 0 0 0 2 1 1087 2423 31 50 7 58 23 3 2 0 6 8 1 60 62 74 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235 1 1462 1 1126 299 587 17 15 0 5 3 114 127 50 59 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 16 2 410 0 0 0 0 0 0 0 1 13 45 4 1 4 0 2 0 5 10 8 1 0 0 0 0 0 0 0 0 5 911 102 15 149 14 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 231 0 22 0 141 18 1 1 0 1 0 0 3 3 4 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2603 303 2458 45 153 43 71 34 57 71 71 6 8 1 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 1 2 0 0 0 0 2 0 0 0 0 1 0 1 6 0 0 0 0 1 0 1 1 3 3 1 2 0 1 49 0 0 0 1 0 0 0 3 30 69 15 8 35 3 3 1 1 1 23 32 0 0 0 0 0 0 0 0 13 3 52 5 143 31 13 6 0 1 0 0 6 0 0 2 1 0 0 2 0 2 2 2 2 2146 1737 68 13 7 49 26 2 0 0 4 4 1 94 129 124 281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6842 92 857 3049 553 416 241 138 174 131 110 176 50 84 22 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 0 1 1 0 2 7 1 0 2 1 0 1 0 2 1 0 0 0 0 1 0 0 1 0 0 4 1 0 6 4 0 0 0 3 0 0 4 18 14 2 12 10 46 2549 0 0 0 2 2 0 0 7 390 752 75 20 78 8 8 3 10 17 131 104 0 1 0 0 0 0 0 0 54 1380 932 52 1893 151 45 26 5 18 0 0 2 0 0 1 2 1 0 1 0 0 0 1 1 4704 3996 34 38 4 557 243 14 0 1 0 1 0 48 52 48 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5337 14 147 105 394 189 875 959 835 11 12 1 17 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 2 7 1 0 4 2 0 1 2 12 8 11 2 0 0 1 2 1 0 0 0 11 6 0 28 11 0 0 1 1 0 0 3 7 37 11 65 0 0 9 1 0 0 0 1 1 2 2 6 20 17 26 19 8 20 1 4 13 95 170 0 0 1 0 1 0 2 0 24 1 6 11 81 100 36 51 0 6 11 0 5 0 1 9 2 0 0 0 0 0 1 1 1 3114 1232 54 45 6 70 32 7 2 0 4 31 1 88 68 81 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009 2890 1710 65 116 1 5 18 248 401 130 203 51 0 0 0 0 0 0 0 1 1 0 1 2 1 0 0 1 2 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 3 4 3 3 3 4 245 0 0 1 1 0 0 1 4 91 222 66 7 64 2 5 1 1 4 43 31 0 0 0 0 0 0 0 1 25 123 224 36 481 107 22 9 2 5 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 394 255 2 63 0 139 72 7 2 0 2 0 1 21 14 7 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11954 3344 7214 4134 233 1037 739 424 669 152 336 115 0 2 0 0 0 0 2 0 1 0 0 3 2 1 0 3 3 1 3 2 1 6 9 1 0 7 0 0 5 2 2 2 8 2 0 0 1 5 0 1 1 1 9 3 2 18 19 1 1 13 8 0 2 8 65 34 6 38 4 14 571 0 4 0 8 10 4 3 16 291 706 318 137 445 74 51 0 9 24 665 535 0 2 3 0 2 2 1 0 276 136 631 278 2082 734 263 97 6 23 8 0 9 0 1 18 1 0 0 4 0 1 3 3 2 2979 1617 75 127 5 633 329 58 11 1 1 12 0 203 183 254 309
