0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877 19 2 1 10 19 8 1 13 17 6 23 2 0 546 21 449 77 112 12 35 31 21 31 0 4 12 17 0 0 0 2 0 6 1 2 11 2 0 1 5 0 0 1 0 1 0 0 2 1 0 0 1 0 4 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 2 0 0 0 0 0 1 0 1 13 8 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 104 1 1 2 3 5 1 0 0 36 3 1 4 2 0 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4260 2738 494 747 8 101 145 245 475 451 55 20 0 137 111 112 264 611 556 67 1722 2491 9 1 20 85 146 0 13 3 16 9 601 98 53 18 24 5 11 10 2 3 0 0 1 2 1 1 0 0 1 1 5 4 1 4 5 0 1 0 0 2 0 0 0 1 2 12 1 6 4 2 5 3 0 1 2 4 1 14 6 30 47 50 2 12 1 0 2 1 3 0 6 0 0 9 6 23 0 0 2 0 1 0 2 5 4 2 0 0 1 1 0 2 1 7 9 29 2 1 37 2 0 2 0 3 2 0 0 1 2 0 1 3 11 7 6 5 34 45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 275 526 34 82 8 7 19 0 1 1 311 94 11 109 18 201 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4941 1999 81 1 26 68 55 83 204 133 9 2 16 15 7 7 8 97 1843 21 2339 7 2 4 30 23 0 12 1 17 7 262 73 43 30 12 0 7 9 14 1 9 3 10 15 1 17 3 2 16 10 14 11 26 8 8 0 0 0 0 0 0 0 0 3 0 11 1 6 2 3 5 1 15 8 0 5 1 62 13 68 62 66 1 7 2 0 2 1 1 1 8 0 0 6 4 8 0 2 0 0 3 0 2 8 7 1 0 1 1 0 2 2 1 8 45 24 0 4 29 6 0 6 3 2 9 2 1 0 0 0 1 6 5 6 4 22 88 94 0 0 0 0 0 0 0 0 1 0 0 0 0 0 121 261 18 18 1 14 74 2 11 0 178 39 12 60 12 32 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1559 56 2 21 27 63 168 290 11 1 0 12 6 9 16 37 23 39 18 282 1 0 2 16 34 0 3 0 8 1 195 26 18 2 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 3 4 0 2 0 0 0 0 1 0 1 2 11 3 5 3 14 9 10 3 0 4 6 0 3 2 10 37 30 1 3 0 1 1 2 1 0 0 1 0 1 12 19 0 0 0 1 2 0 1 11 3 0 0 0 0 0 0 1 1 2 5 10 0 1 12 1 0 0 1 0 1 1 1 0 0 0 0 0 5 4 0 0 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 207 9 6 0 3 11 0 0 0 56 53 2 60 3 31 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137 6 58 20 124 215 73 71 22 1 324 1829 170 884 1095 534 190 1106 788 21 2 31 18 172 0 7 1 16 8 51 27 26 37 28 9 52 16 4 3 6 2 3 14 3 11 4 0 6 12 8 14 10 6 8 0 2 0 0 0 1 0 1 0 1 16 6 6 5 9 11 5 6 1 1 4 0 47 13 68 83 54 2 3 0 2 5 6 2 2 5 0 1 3 12 13 0 0 1 1 2 2 5 16 15 4 0 0 0 0 2 0 1 4 38 25 3 1 13 7 1 12 3 2 7 1 2 0 1 0 0 0 1 1 3 28 90 118 0 0 0 1 0 0 0 0 0 0 0 0 0 0 56 102 5 10 1 4 37 2 15 1 64 23 3 24 5 37 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2795 1034 107 47 25 6 5 1 0 141 44 28 13 7 2 10 11 5 3153 6 644 1294 288 2 54 4 25 3 14 16 18 4 3 1 1 3 0 1 0 0 2 1 1 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 3 4 3 0 2 1 0 0 1 0 0 0 0 0 0 1 0 5 0 51 0 0 0 0 0 0 0 0 4 3 0 1 2 1 1 1 2 0 6 8 2 0 0 0 0 0 0 0 0 16 8 0 59 9 2 0 1 1 2 0 0 1 1 1 2 0 0 0 0 0 2 0 1 968 2499 49 6 0 9 5 0 0 0 21 18 1 213 100 40 293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3373 1674 6476 1046 137 9 5 2 51 30 32 47 75 16 32 37 37 485 9 1224 2136 2831 24 516 26 462 121 452 233 284 14 3 0 1 4 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 4 0 0 0 0 0 0 1 3 1 6 5 1 4 1 0 1 0 1 0 1 0 4 6 5 11 12 4 125 0 0 0 0 1 1 0 0 12 80 40 21 85 16 20 3 5 9 41 88 1 0 1 0 0 0 0 0 7 31 80 16 756 200 26 12 0 9 3 0 0 0 2 3 2 1 0 1 0 1 1 0 1 1984 2482 122 10 11 55 26 2 0 0 107 107 22 885 249 255 1262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7553 2372 369 130 8 2 5 14 4 10 7 23 24 85 6 77 117 42 245 3556 269 53 2049 59 1214 139 1462 711 312 8 9 2 8 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 2 0 0 1 2 0 1 0 0 0 0 0 0 0 2 7 1 0 5 4 0 1 3 4 0 0 1 9 15 1 4 19 6 275 0 0 0 3 3 1 0 0 31 162 50 38 147 54 46 0 0 5 67 112 0 0 1 0 0 0 0 0 8 82 181 25 1524 404 28 23 1 10 6 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1596 1343 60 7 3 96 51 1 1 0 64 62 15 559 164 159 688
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12033 5866 525 10 6 5 43 38 54 78 92 32 61 52 76 31 3 541 349 4219 19 207 70 433 167 2939 836 689 4 5 1 4 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 3 1 2 0 1 2 0 5 4 6 1 2 0 2 0 0 3 0 3 7 5 0 11 12 1 3 1 5 0 0 1 9 13 6 14 1 0 29 0 1 0 1 1 0 0 0 8 65 47 58 96 86 71 2 4 8 89 241 0 0 0 0 0 0 0 0 11 10 35 27 527 451 89 35 1 5 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2448 1145 110 10 0 163 25 7 0 0 94 91 23 737 156 211 812
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8666 5294 12 4 4 68 81 81 106 196 78 119 96 185 14 2 147 101 2537 2 54 41 272 160 3200 972 956 8 3 1 2 5 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 2 3 0 2 4 1 9 3 4 1 0 2 1 2 0 1 0 4 10 8 8 41 15 0 0 2 12 0 0 0 5 31 6 36 0 0 4 0 0 0 1 0 1 1 0 5 5 6 32 13 46 110 2 9 6 61 283 0 0 0 1 0 0 1 0 10 4 1 17 68 187 100 47 3 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1974 628 57 5 1 117 13 4 0 0 55 51 2 253 47 73 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5188 6 4 7 26 27 26 31 47 81 148 31 238 9 0 35 63 698 0 21 6 50 24 3612 212 309 7 1 1 0 2 0 0 0 0 1 0 0 1 0 0 1 0 0 0 2 5 0 0 0 1 1 5 2 5 11 32 2 5 10 1 41 8 11 7 0 2 0 3 0 1 1 6 25 17 38 113 11 2 0 3 47 1 2 0 5 84 13 339 0 0 2 0 0 0 0 8 0 1 0 0 2 1 5 3 5 49 3 7 20 20 222 0 2 5 1 0 1 0 0 3 1 0 7 15 42 19 19 2 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895 2124 128 8 0 92 24 2 0 0 116 181 6 622 103 106 364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1937 324 137 73 36 74 47 79 21 387 24 88 2 128 12 73 13 185 148 270 44 156 14 19 162 3630 2535 273 1464 220 30 16 61 10 82 113 13 115 31 15 58 88 87 129 59 39 43 0 3 1 1 3 1 3 4 4 5 44 21 29 13 42 29 26 85 20 3 12 1 319 52 250 350 283 6 11 3 1 13 11 3 7 30 0 6 9 32 31 2 4 10 8 23 4 12 34 45 16 3 2 3 0 2 3 3 9 325 299 7 7 30 40 0 26 12 22 23 16 6 1 8 7 4 19 21 5 3 183 686 591 0 0 0 0 0 0 0 0 1 0 0 0 1 0 118 353 19 76 2 27 303 7 68 0 587 100 36 114 24 194 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366 105 6 6 7 6 8 2 19 9 14 1 119 2 73 5 188 142 212 38 129 4 5 37 574 1155 664 252 81 0 1 2 0 1 5 1 1 2 0 0 1 3 5 2 0 5 1 0 0 1 10 11 8 14 44 6 5 15 7 20 18 124 22 3 2 1 2 0 13 1 19 49 26 1 2 0 0 1 1 0 1 2 0 0 4 24 67 4 0 15 0 0 0 0 6 2 2 0 0 3 0 0 3 1 3 10 211 30 5 21 2 0 4 2 0 1 0 0 1 10 3 1 27 22 4 0 11 38 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 37 1 18 0 21 12 0 8 0 26 15 1 18 2 16 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 4 0 1 0 0 0 0 0 2 2 183 4 114 7 222 128 250 42 229 10 27 564 219 555 71 137 47 0 0 0 0 0 0 0 2 1 0 0 0 1 0 1 0 1 0 0 0 1 1 4 1 8 50 0 1 5 3 22 2 23 1 0 0 0 1 0 1 0 4 5 5 5 24 0 0 0 1 2 0 0 1 3 68 12 190 2 0 9 0 0 0 0 1 0 1 0 1 4 0 4 4 2 15 0 17 122 25 124 0 0 1 0 0 0 0 0 0 10 2 7 29 44 13 6 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 59 8 12 1 19 6 2 1 0 7 5 2 29 3 6 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3399 1556 2141 822 750 44 134 201 142 169 2 31 143 64 0 6 0 4 1 12 6 14 35 20 2 10 28 0 2 6 0 5 5 0 7 0 3 1 8 4 4 3 2 0 0 1 0 0 0 0 0 0 1 1 8 1 3 3 4 3 3 5 2 0 2 0 15 6 17 42 27 1 0 0 0 1 0 1 2 3 0 1 0 10 1 1 1 2 0 0 0 2 4 9 2 0 1 0 0 0 0 0 2 8 14 0 0 2 0 1 3 0 1 1 0 0 0 6 0 0 5 0 0 1 9 35 31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 53 344 28 32 69 4 23 1 6 0 203 12 3 16 5 11 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805 869 1602 489 69 81 204 133 39 0 20 27 60 1 6 0 2 1 9 6 8 19 11 1 24 15 0 2 2 0 4 1 1 7 1 1 1 2 7 3 2 0 1 0 0 0 0 0 0 2 0 1 0 6 1 1 1 3 3 2 0 1 0 5 0 16 5 17 27 25 1 2 1 0 1 0 0 0 2 0 0 0 6 2 0 0 0 0 3 0 0 3 8 1 0 0 0 0 0 0 0 0 13 20 1 0 1 3 0 1 1 1 0 0 0 0 0 0 0 0 2 0 0 6 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 33 71 2 4 1 2 14 0 6 0 36 7 1 11 3 9 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3487 2267 1207 41 103 187 69 19 0 20 16 76 0 1 1 6 1 13 8 14 49 8 1 18 7 1 0 3 0 2 7 0 4 2 0 3 5 3 4 1 5 1 0 0 0 0 0 1 0 0 0 1 6 3 5 0 10 3 3 1 0 1 1 0 14 4 5 37 32 1 2 0 0 1 2 2 0 2 0 0 1 2 1 0 0 0 0 0 0 1 7 2 1 0 0 0 0 1 0 1 0 6 16 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 2 3 16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 146 2 6 0 5 12 0 4 0 42 19 3 10 3 9 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2797 3602 331 80 866 119 32 0 24 23 128 0 1 0 11 4 20 9 19 20 8 0 6 9 1 0 1 1 1 0 1 2 0 1 1 1 1 3 1 0 2 0 0 0 0 0 0 0 1 1 0 1 5 0 0 1 1 3 0 3 0 1 0 6 2 8 38 20 0 1 0 0 0 1 1 0 1 0 0 0 7 2 0 0 0 0 1 0 1 2 5 3 0 0 0 0 0 0 0 1 6 9 0 0 6 0 1 2 0 0 0 2 2 0 1 1 0 0 2 2 1 2 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 137 1 5 0 1 11 0 1 0 31 8 0 12 5 15 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5593 2658 117 2180 486 26 2 24 13 215 1 8 0 13 6 33 19 15 37 11 0 9 8 0 1 1 0 0 2 1 2 0 0 2 0 6 3 3 3 2 0 1 0 0 1 2 2 1 0 2 5 6 3 4 2 3 1 4 0 2 3 2 6 1 11 62 43 1 1 1 0 0 1 0 1 2 0 0 0 8 7 0 0 0 0 0 0 2 5 1 2 0 0 0 0 1 0 1 0 6 16 2 1 2 3 1 0 1 1 1 0 2 1 0 0 0 0 1 0 1 2 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 229 5 2 0 4 9 1 0 0 49 27 0 27 2 20 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2815 1399 1359 3315 4 0 3 14 35 0 1 1 6 2 67 18 7 11 3 0 3 7 1 0 1 0 3 7 1 5 0 0 3 5 0 3 1 1 1 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 1 0 4 0 0 1 0 3 0 5 13 8 0 0 1 0 0 0 0 0 1 0 0 1 1 2 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 2 5 4 1 0 4 1 0 0 0 0 1 1 0 0 1 0 1 0 2 2 0 3 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 102 5 6 0 3 8 0 2 0 36 13 1 5 0 7 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2467 30 1739 10 0 7 57 46 0 9 0 18 6 309 87 60 153 25 3 3 39 13 4 24 3 29 40 4 51 8 1 19 30 32 37 27 4 3 0 1 0 0 1 2 0 0 0 0 5 5 2 0 2 5 3 12 7 0 2 0 48 9 44 38 41 1 9 1 0 1 0 2 3 7 0 0 4 2 13 0 0 1 2 3 0 0 3 7 3 0 0 0 0 0 0 0 5 69 31 2 7 21 10 0 1 3 2 3 1 0 0 0 2 0 4 6 5 4 27 80 77 0 0 0 0 0 1 0 0 0 0 0 0 0 0 139 514 24 32 0 4 79 0 14 0 310 58 18 69 9 88 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2308 1707 9 0 5 10 58 0 0 1 2 4 35 8 6 7 9 0 7 3 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 1 0 0 0 0 0 0 0 1 0 2 0 3 0 1 0 3 2 1 0 1 0 4 0 15 21 22 0 1 0 0 0 0 0 0 0 0 0 0 4 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 5 10 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 165 7 21 2 3 10 0 0 0 107 32 4 17 0 57 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019 11 0 14 37 51 0 14 1 17 4 304 57 42 46 18 0 8 25 2 2 7 1 16 15 1 9 1 0 7 9 6 25 8 6 3 0 0 0 0 1 0 1 1 1 0 7 1 3 3 4 6 2 13 3 0 2 1 47 6 37 41 50 1 7 2 2 0 2 0 1 7 0 0 6 1 10 1 0 0 1 4 0 1 2 2 4 1 0 0 0 2 2 0 10 27 17 1 2 19 8 1 2 1 0 2 1 0 1 0 0 0 8 3 5 2 15 51 59 0 0 1 0 1 1 0 0 0 0 0 0 0 0 193 445 22 56 1 3 41 2 8 0 337 49 11 61 12 93 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3218 6 3674 1397 284 2 60 3 63 13 9 23 29 1 4 1 4 2 1 0 2 0 0 2 1 1 0 1 2 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 0 8 1 0 0 0 0 0 2 0 3 6 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 24 0 0 0 0 0 2 0 0 0 5 0 0 1 0 1 7 3 1 3 1 0 0 0 0 0 0 0 0 1 14 4 1 27 2 2 0 0 2 6 0 0 0 0 0 0 0 0 1 0 0 0 1 0 387 2140 50 4 2 0 5 0 3 0 32 34 1 242 84 40 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1886 7 1793 2 2174 1707 796 82 179 0 3 33 151 366 88 159 44 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 4 0 2 0 0 1 0 4 1 0 1 1 0 0 2 1 4 10 2 0 4 1 0 1 0 0 0 1 0 3 8 3 12 160 38 522 0 0 0 0 0 0 0 0 18 34 6 2 13 5 3 0 4 8 25 25 0 0 0 0 0 0 1 0 4 1070 196 21 535 53 1 4 3 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292 147 1 6 0 119 48 0 0 0 3 2 0 14 3 8 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3032 381 3048 7 197 4 173 51 53 84 119 5 5 1 2 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 2 0 0 0 0 0 0 1 2 2 6 8 0 3 0 0 0 0 1 0 0 0 1 1 2 9 3 0 20 0 0 0 0 0 3 0 0 3 9 1 4 10 4 4 0 3 0 4 21 2 0 0 0 0 0 0 0 0 10 9 5 104 27 5 5 0 4 2 0 1 0 2 2 1 0 0 0 0 0 0 0 2 755 2383 119 1 4 10 4 0 0 0 50 48 9 463 155 108 574
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5066 129 1125 4196 357 981 279 399 249 164 107 207 37 112 30 0 0 0 0 1 1 2 2 0 1 1 0 1 3 2 0 1 0 0 2 0 1 3 0 0 4 0 0 0 1 2 0 2 1 1 0 1 1 0 2 1 4 14 6 0 3 1 0 0 1 1 5 2 1 21 24 7 8 210 36 1993 0 0 0 1 2 0 1 1 78 209 21 15 87 37 12 5 12 15 166 127 1 0 1 0 1 1 0 0 6 1472 743 61 3401 333 26 15 11 40 18 0 7 0 4 4 1 2 0 1 0 2 1 3 2 3950 4361 103 13 7 349 137 4 2 0 57 87 6 719 232 135 925
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8244 5 192 39 681 237 557 1180 1322 9 4 1 3 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 5 0 1 0 3 0 0 3 2 6 1 11 1 0 0 0 1 0 1 1 3 8 2 1 32 8 0 0 0 8 0 0 1 5 23 9 45 1 1 5 0 0 0 0 1 2 0 0 3 17 7 22 16 28 67 3 5 13 49 200 1 0 0 0 0 0 0 0 1 4 6 19 98 171 80 40 0 3 10 0 1 0 2 0 0 0 0 0 0 0 1 1 0 2007 2564 122 5 1 86 13 2 0 0 77 111 12 632 159 221 654
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2465 4398 1451 181 552 2 6 82 229 540 138 222 82 0 0 0 0 0 2 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 4 1 3 7 0 2 0 3 4 3 3 1 0 0 0 1 0 4 0 4 13 6 0 2 1 0 0 1 0 0 1 0 5 4 2 15 40 1 422 0 0 0 2 1 0 1 0 16 87 10 13 51 22 4 3 7 13 52 50 0 0 0 0 0 0 0 0 1 236 222 47 1039 172 7 3 4 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 90 2 10 0 84 35 1 0 0 7 3 1 25 7 6 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10351 1266 4540 4184 167 411 641 194 330 62 145 62 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 2 1 0 1 0 0 2 1 0 8 0 1 3 1 9 3 2 2 2 2 0 1 0 2 0 2 6 6 1 13 2 1 0 2 2 3 0 3 18 29 6 33 134 15 1248 0 0 0 1 3 2 2 1 74 398 96 64 343 108 57 5 10 24 206 295 3 0 2 0 2 2 0 1 28 600 683 123 4810 880 71 27 8 13 4 0 1 0 2 1 2 0 0 0 0 0 0 0 1 1440 1412 75 6 2 321 129 3 1 0 45 57 6 534 147 129 616
