0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 6 4 6 57 6 16 14 11 15 113 8 15 10 11 205 84 254 46 16 58 12 2 31 36 1 5 0 5 17 3 25 24 15 2 1 11 4 7 11 8 5 23 0 23 3 5 4 3 2 19 3 28 19 0 36 2 52 0 8 0 31 3 18 10 18 2 2 10 3 18 1 1 0 0 2 0 3 1 0 2 0 0 0 1 0 10 13 3 9 14 9 65 2 11 24 17 23 29 20 23 22 76 115 60 1 1 32 57 16 1 12 8 98 35 7 0 9 1 3 131 3 6 16 0 7 1 22 21 0 1 0 4 0 0 20 11 5 6 2 0 0 0 2 0 0 7 2 29 1 0 3 1 2 0 2 5 4 4 1 4 1 0 0 0 2 0 1 2 37 15 0 22 7 6 16 6 8 0 15 5 3 15 2 14 87 303 19 177 2 31 27 7 7 0 5 421 3 234 10 71 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19572 2631 67 23 12 11 225 30 161 31 17 87 223 184 96 234 42 29 5 194 29 5 4 15 38 49 3786 6438 392 18 316 59 16 2861 9 105 24 149 293 192 211 19 2 344 529 181 142 215 724 1001 453 853 66 0 40 51 532 1 9 5 55 18 470 58 62 111 99 3 69 1756 10 6 12 8 6 8 7 7 9 10 18 17 18 26 13 4 6 1 0 1 0 1 0 0 2 2 0 1 2 0 6 2 5 0 9 1 1 2 0 68 0 8 45 3 6 9 2 0 7 4 4 4 7 0 5 3 3 31 2 2 2 14 2 4 0 2 8 3 0 0 2 3 5 2 3 10 117 8 2 0 14 15 8 1 5 13 5 5 2 1 4 0 1 3 16 9 3 35 95 53 2 807 261 3520 401 2938 557 15 69 33 119 40 123 98 147 57 10 426 40 7 46 6 30 2 84 22 34 57 19 54 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3425 5 11 4 1 25 9 25 10 3 28 138 188 56 186 13 7 1 104 4 1 4 5 8 2 103 200 16 4 275 12 14 3614 0 28 5 47 127 95 15 6 3 106 103 159 778 718 1304 552 377 883 6 0 15 6 202 0 3 0 11 3 150 19 21 14 6 2 5 2 0 0 1 0 0 1 0 0 0 2 1 2 0 1 2 1 1 0 0 0 0 2 0 0 1 1 0 1 0 0 2 0 3 0 0 0 0 1 0 6 1 0 16 6 1 0 2 0 1 2 2 0 1 1 3 2 1 12 0 0 0 0 0 0 0 0 0 2 1 0 0 2 1 1 1 2 5 4 0 1 6 1 1 0 1 0 2 0 1 0 0 0 1 1 1 2 1 1 9 9 0 1 0 1 0 0 0 0 0 0 0 0 0 1 32 17 1 21 4 7 4 0 4 0 5 8 2 14 1 12 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990 1 2 27 1539 620 38 22 6 26 6 6 0 5 24 4 1 12 12 0 0 23 3 1 43 26 6 6 74 1163 7 22 2 11 10 14 13 21 88 3 0 57 23 87 17 10 6 1589 1 173 6 0 3 6 13 0 3 0 8 2 111 27 29 24 5 1 7 17 0 1 2 2 1 6 5 2 6 8 3 8 5 12 2 1 1 0 0 1 0 2 0 0 1 3 0 0 0 0 2 0 3 0 2 1 0 1 0 17 0 4 7 2 2 0 5 0 0 0 3 1 2 0 1 3 0 6 0 0 0 2 1 0 0 0 2 0 0 0 1 0 2 0 0 5 49 2 0 0 9 7 1 1 0 2 1 0 1 0 1 0 0 1 10 2 3 7 19 10 0 2 0 3 2 1 2 0 0 0 0 3 0 4 24 35 3 42 5 1 6 0 4 1 21 10 8 16 3 24 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1424 856 93 3 10 8 39 2 7 57 11 859 1376 45 5 3 39 0 0 2 2 0 1 7 10 3 0 151 13 286 17 0 2 0 0 7 29 3 11 0 5 3 2 5 4 12 18 16 43 0 1 1 1 9 0 1 1 2 0 25 3 7 1 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 3 2 6 2 26 0 8 1 5 12 11 19 8 17 22 76 40 0 0 13 11 3 0 4 0 36 13 2 0 2 0 2 32 1 2 6 1 6 0 11 16 0 1 0 0 0 0 2 4 1 0 0 0 0 1 0 0 0 1 6 15 0 0 0 2 0 0 2 1 2 0 1 0 0 0 0 2 1 1 0 0 10 6 0 0 0 0 2 0 1 0 0 0 1 2 1 1 22 42 2 23 0 44 17 1 1 0 2 62 7 60 1 23 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923 567 10 41 3 38 5 15 8 1 52 582 32 1 1 4 1 0 0 0 0 0 4 1 2 2 281 24 829 1 0 1 0 1 3 19 1 4 0 2 2 2 1 1 4 26 4 51 0 0 0 0 6 0 1 0 1 0 39 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 2 0 0 1 0 1 2 2 1 4 8 9 4 0 0 2 4 0 0 0 3 10 3 3 0 0 0 1 3 1 0 1 0 0 1 0 6 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 4 0 0 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 2 1 0 0 0 0 1 1 0 0 1 0 0 0 0 2 8 20 1 11 0 5 3 0 1 0 1 15 1 15 0 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202 223 1236 19 82 24 40 10 14 15 247 36 6 1 9 5 1 3 10 0 0 11 9 4 4 1410 1108 1669 10 0 3 6 7 6 44 11 3 1 10 4 17 0 9 5 79 11 164 3 0 5 3 4 0 1 0 1 0 104 19 7 3 4 1 11 6 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 4 4 1 0 1 0 2 0 1 1 0 0 10 3 1 10 5 3 3 0 0 0 1 1 11 5 7 71 17 8 2 4 0 2 8 3 4 7 0 3 3 6 12 0 0 1 3 2 0 3 3 1 1 0 1 1 0 0 1 0 2 10 7 0 0 1 0 2 0 5 2 3 1 3 1 0 0 0 1 3 0 2 0 22 19 0 3 1 0 1 0 0 0 2 0 0 1 0 1 26 19 0 39 3 3 14 3 18 1 13 17 7 30 0 18 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4509 2732 1203 1713 10 72 25 108 22 43 145 22 14 48 40 9 8 87 9 16 135 103 44 33 472 1967 36 94 4 32 14 28 32 28 1673 29 6 180 75 344 83 82 17 1051 38 618 20 1 22 23 48 2 14 2 31 21 198 37 78 191 84 11 316 79 8 7 9 6 9 21 12 8 25 23 32 23 33 44 26 5 12 3 0 0 0 3 0 1 2 7 2 9 1 1 4 6 4 1 21 3 1 6 2 123 3 33 99 18 8 5 4 2 22 16 4 3 11 2 3 1 5 28 0 1 4 13 9 3 3 2 5 4 2 2 1 1 4 0 0 6 204 13 0 1 12 32 12 4 17 13 14 3 4 2 1 0 0 3 14 6 4 63 147 93 0 9 2 5 15 8 4 0 4 2 0 12 4 9 91 118 5 134 24 9 32 5 45 3 86 47 33 72 10 94 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2208 143 868 7 30 6 39 10 72 69 9 4 20 11 0 2 10 6 3 34 31 6 9 1357 2637 228 22 1 13 2 9 3 7 78 7 0 55 15 88 35 30 11 418 34 774 4 1 6 3 15 0 5 1 9 5 71 16 16 13 8 1 20 14 0 2 0 0 1 2 1 1 0 1 2 0 2 5 2 7 9 0 0 0 0 1 0 0 2 3 0 6 1 0 3 2 1 1 1 0 1 3 1 35 2 15 102 17 1 2 1 1 7 4 2 2 6 0 5 1 2 15 0 0 2 4 1 1 0 1 1 6 0 0 0 1 1 0 0 1 19 4 2 1 2 3 5 1 7 12 7 1 1 2 0 0 2 0 5 0 1 8 42 68 0 5 1 1 5 4 4 0 3 2 1 4 3 2 40 63 13 94 12 3 20 4 29 3 33 27 14 31 2 62 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3978 1395 4 76 21 255 141 274 235 32 22 82 26 222 725 453 16 60 114 86 52 30 185 154 47 80 6 13 21 15 16 8 1733 208 47 184 70 277 46 105 31 103 186 109 31 5 36 37 59 35 105 97 77 157 46 22 295 140 366 197 1929 68 13 3 6 6 6 8 13 3 20 12 20 7 19 27 10 48 102 14 17 9 1 22 1 5 8 18 20 111 20 24 24 96 94 56 26 6 9 59 27 200 36 131 910 164 14 12 14 11 96 143 5 31 72 0 24 10 67 86 3 8 9 37 19 7 60 42 15 34 1 4 6 1 6 5 5 17 171 92 8 10 30 13 44 10 54 69 41 21 22 19 7 3 6 29 20 5 9 64 486 518 0 28 5 7 32 16 10 0 15 1 5 23 8 26 209 181 22 299 35 87 158 32 164 14 149 212 118 270 23 308 456
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2003 7 96 30 150 302 370 354 29 22 80 17 36 531 432 3 11 20 18 18 13 322 217 109 31 1 11 6 10 15 9 97 190 10 88 27 106 30 54 14 95 131 126 10 0 18 12 52 2 13 6 38 32 34 24 235 22 13 92 46 37 0 3 4 1 1 4 5 1 3 0 2 3 6 5 5 46 77 7 17 11 8 54 1 15 23 24 38 91 25 42 43 141 152 100 13 3 32 120 35 71 38 77 552 146 15 4 14 5 34 176 8 18 64 2 34 10 58 109 0 1 3 9 7 0 44 49 19 14 5 0 0 5 5 3 2 15 65 95 7 3 14 8 18 13 24 35 36 18 13 8 1 2 2 9 17 2 11 22 259 202 0 26 4 11 28 9 7 0 7 3 7 22 7 14 185 237 18 219 18 92 92 27 63 2 59 303 42 270 18 261 238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072 1629 38 0 0 10 20 2 3 22 4 6 2 99 1 0 2 2 7 1 73 34 23 3 0 3 2 11 10 936 0 2 4 5 0 1 2 3 7 47 1 75 1 0 3 4 13 0 0 0 4 2 456 175 28 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 7 1 6 1 0 9 19 3 1 5 0 35 5 18 3 1 0 0 2 1 0 1 2 3 1 79 13 36 0 1 5 45 0 0 0 19 22 1 244 0 0 0 0 0 0 1 1 0 0 0 0 2 1 2 1 1 20 1 3 5 1 9 2 0 0 0 1 0 1 0 0 0 0 0 3 3 0 3 0 1 4 0 2 1 0 0 2 2 0 0 1 0 2 0 0 158 66 0 12 0 17 25 3 2 1 1 25 0 74 2 24 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3490 890 19 25 39 285 59 163 894 167 48 19 931 3 11 8 26 55 10 130 114 32 31 1 53 51 90 121 622 27 0 17 98 15 25 16 10 19 196 10 176 19 1 39 43 324 1 20 4 161 30 1847 1926 1758 10 6 2 9 4 3 3 0 0 2 1 13 3 2 0 4 5 1 2 5 1 1 1 1 10 0 22 3 1 33 53 3 4 20 2 89 6 32 2 13 7 1 4 1 8 2 14 39 8 240 170 188 2 3 13 158 4 1 2 154 181 6 1138 0 6 2 7 2 3 0 8 22 8 5 2 16 16 48 13 15 240 5 6 29 12 302 17 9 10 2 4 0 1 0 27 0 0 4 16 84 44 55 16 29 4 0 45 6 12 26 15 16 0 9 4 7 18 15 30 937 986 1 154 18 41 109 23 13 0 6 66 1 889 24 407 281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3208 97 127 242 36 6 9 5209 16 15 1 285 6 2 62 68 10 1 170 10 63 199 2 39 9 79 1262 3787 7 6 35 67 40 92 110 77 98 47 79 148 7 0 8 6 1363 0 7 0 24 13 1346 114 502 5 2 2 5 7 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 2 1 3 0 10 0 12 0 1 17 45 5 7 12 2 75 5 29 3 3 2 1 1 0 4 2 8 21 5 126 32 80 0 0 7 84 3 1 0 31 55 1 526 0 1 1 3 0 0 2 5 6 0 0 2 1 2 7 2 0 42 2 5 13 5 24 4 0 4 4 0 2 0 0 2 0 0 0 3 11 8 8 2 1 6 0 1 0 2 1 1 1 0 0 0 1 1 0 4 375 86 0 23 1 22 52 10 2 0 2 28 1 96 4 44 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3022 1316 1721 131 23 18 295 11 0 12 9 4 5 104 136 19 35 138 9 7 324 1 35 4 30 44 8 39 74 0 187 146 686 556 3105 422 57 1733 331 11 0 31 6 217 0 5 0 24 7 19 10 26 29 35 19 25 8 0 1 0 0 0 0 1 0 0 0 0 0 3 1 0 5 11 2 1 0 0 1 0 0 1 0 2 11 1 2 2 9 4 9 0 1 2 4 4 17 4 11 129 31 1 1 0 0 2 15 1 3 5 0 0 0 8 6 0 0 1 3 3 0 3 3 1 5 0 0 2 0 0 0 0 0 17 15 0 0 3 0 2 1 5 5 4 0 2 0 0 0 0 2 3 1 3 6 43 56 0 0 0 0 1 1 0 0 0 0 1 4 0 2 40 41 2 16 2 15 18 5 14 1 7 16 9 36 3 20 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3566 3591 230 23 39 348 3 1 17 21 1 1 39 71 22 12 100 11 71 127 0 17 2 8 10 13 19 81 1 78 49 129 95 133 52 23 414 51 8 0 18 2 89 0 3 0 19 3 16 11 15 9 16 15 10 3 0 0 0 0 0 1 1 0 1 1 0 0 0 0 2 11 14 8 4 8 3 44 0 12 13 5 31 32 15 21 16 65 84 64 0 0 29 49 8 6 8 4 109 44 7 0 6 2 5 122 5 6 19 0 13 1 19 34 1 0 0 3 0 0 11 8 6 4 0 0 1 1 1 0 0 3 5 30 1 0 3 2 3 2 3 4 5 2 2 3 0 0 0 0 3 2 2 4 31 25 0 5 2 2 8 4 1 0 1 2 2 7 3 3 52 122 3 46 4 84 27 7 17 1 10 104 8 103 2 45 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3494 107 26 29 414 5 1 31 13 3 3 74 95 15 9 1939 43 864 225 3 14 1 16 48 118 27 120 4 72 52 123 142 147 227 80 1464 487 9 1 13 4 122 0 3 3 13 2 152 17 29 18 37 21 29 10 1 0 0 0 1 0 0 0 1 1 3 0 1 1 1 19 12 7 6 4 1 9 0 3 6 2 11 50 17 13 10 44 56 46 1 1 21 55 15 16 14 18 295 71 3 2 7 0 11 63 1 7 26 2 8 0 27 34 0 1 1 4 3 0 13 21 4 4 0 0 2 2 1 0 3 3 18 42 3 2 1 0 4 2 7 11 10 4 2 6 1 0 0 1 3 2 3 4 61 80 0 4 0 1 7 1 0 0 2 0 0 9 2 3 155 82 0 80 5 48 37 11 32 0 30 68 32 108 2 85 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1450 919 1523 603 126 21 22 182 56 176 40 28 556 519 109 54 20 27 11 59 64 50 48 43 73 38 23 482 12 223 35 60 23 117 47 77 441 1 180 46 215 3 76 4 309 91 174 145 250 51 49 9 26 25 0 1 0 0 0 0 4 2 0 1 2 1 3 4 1 9 13 2 6 7 1 19 1 5 7 24 9 15 12 6 27 25 49 19 2 1 5 26 2 12 7 11 67 14 30 14 25 1 7 36 24 5 3 1 16 16 12 118 0 0 2 4 1 0 10 10 4 5 1 5 3 3 5 5 7 19 11 14 5 6 22 4 6 6 7 6 5 5 1 4 1 0 2 12 35 6 7 4 45 46 0 2 0 3 7 8 0 0 1 0 1 4 2 4 174 347 5 140 715 18 25 5 12 0 23 44 3 92 27 43 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2162 532 1915 126 11 4 19 119 52 15 11 40 30 16 10 1 21 29 95 71 50 17 5 16 2 3 164 12 48 20 13 5 32 16 24 1451 0 1476 89 1181 0 75 4 202 66 57 53 109 11 13 0 7 12 0 0 0 0 0 0 1 0 4 0 0 0 1 0 1 0 0 0 1 0 1 4 0 0 0 0 1 1 2 0 2 0 4 5 0 0 0 1 2 1 1 0 11 1 3 5 9 0 3 7 4 3 0 1 12 2 1 20 4 8 6 1 0 0 0 1 1 1 0 1 16 16 19 11 30 18 4 3 2 6 46 2 2 1 0 1 0 0 0 16 5 1 2 18 82 26 11 1 14 9 0 4 0 1 2 2 2 0 3 0 1 1 2 5 336 399 2 32 9 6 5 1 3 0 17 12 2 72 21 62 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009 542 4 4 1 37 6 5 6 6 91 25 11 5 2 10 0 8 7 9 10 13 10 6 12 82 7 13 13 10 5 14 9 8 24 0 45 4 73 0 7 1 25 16 48 35 141 5 3 5 3 4 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 2 0 0 0 1 1 0 1 0 5 2 5 1 0 0 1 1 0 3 2 0 8 0 7 4 12 0 0 3 4 0 0 0 2 4 0 39 0 0 1 0 0 0 1 0 0 0 0 0 2 0 2 0 1 3 0 1 6 0 5 1 0 1 0 2 0 0 0 0 1 1 1 1 8 1 4 2 5 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 74 162 1 21 11 2 7 1 1 0 7 5 0 34 1 15 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2703 65 56 21 207 18 14 71 91 63 24 116 38 34 213 3 61 14 87 284 172 26 19 53 185 110 248 159 128 93 68 119 125 85 1 228 19 2222 2 11 4 219 127 682 471 1147 18 14 10 12 6 0 0 0 0 0 2 0 0 1 0 5 0 1 0 3 1 3 1 1 6 2 15 2 3 9 25 5 6 15 2 36 14 45 12 2 0 2 4 1 7 1 5 32 10 59 47 57 0 2 16 44 5 6 1 60 38 6 307 1 2 2 2 1 0 1 3 1 1 0 0 14 20 45 16 29 98 5 4 29 17 147 14 1 3 3 0 0 1 0 23 0 3 0 24 111 48 68 6 17 18 0 9 0 2 9 4 2 0 3 0 1 2 2 4 727 361 2 42 6 23 46 10 4 0 8 39 7 185 6 93 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15955 9 3 14 15 18 11 8 20 9 24 53 2 12 10 1581 3044 7281 784 19 18 3 1 57 7 18 9 5 13 111 5 66 84 1 205 635 401 5 1136 8 3483 206 4038 3162 657 11 10 2 4 8 2 0 0 1 0 1 3 1 2 0 2 1 0 2 1 1 3 0 0 2 0 0 1 0 2 4 0 1 4 0 8 2 5 2 6 2 0 2 0 5 0 2 17 2 6 23 82 1 1 4 10 3 0 4 64 19 5 71 0 6 43 0 0 1 2 6 4 1 12 80 356 283 220 393 311 142 6 6 12 173 534 7 5 4 2 1 0 0 0 273 9 43 38 932 1384 272 141 10 23 14 0 11 1 0 4 3 3 0 2 1 3 4 1 7 1363 782 4 33 0 91 44 5 8 0 5 16 2 324 70 235 489
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1643 473 648 2 67 26 4 5 1 7 4 1 2 0 12 8 10 15 31 106 21 203 7 1 1 2 0 0 2 2 3 5 22 5 55 57 105 217 503 120 1697 82 41 1987 160 356 344 260 16 0 0 3 2 0 2 5 0 2 0 3 0 1 2 0 0 3 0 1 11 0 13 1 0 9 49 0 1 10 2 75 3 23 1 5 2 0 2 1 8 2 7 23 6 154 176 112 0 0 4 89 3 4 1 108 148 5 1007 2 8 19 3 2 0 2 6 8 4 3 3 10 24 31 23 20 154 6 9 133 33 335 11 4 6 2 2 3 0 0 31 8 9 19 51 163 41 84 8 20 11 0 0 1 1 0 0 0 0 1 0 0 1 0 1 239 63 0 26 1 40 88 18 3 1 2 5 1 103 6 66 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065 307 1 41 4 2 5 2 14 0 7 1 0 1 1 1 2 2 30 125 55 3 0 8 4 4 0 3 6 3 1 21 0 15 12 63 133 140 49 271 14 6 207 12 44 392 371 3 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 10 16 1 6 0 1 16 0 4 5 10 8 22 15 10 25 58 66 34 1 0 4 29 6 8 13 9 166 53 11 11 11 1 6 45 5 8 15 2 7 4 22 70 0 2 9 5 2 0 9 12 3 3 0 2 6 1 2 6 4 22 14 42 4 4 28 2 3 2 4 6 5 4 4 8 7 6 5 16 22 2 11 1 65 41 0 2 0 2 0 0 0 0 1 0 1 4 2 0 51 37 1 16 2 42 30 13 17 1 7 45 10 73 2 34 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681 4 4 14 8 44 5 22 44 7 9 0 15 6 19 18 228 58 88 205 27 2 20 11 8 2 37 6 19 6 0 17 6 63 1 11 10 38 125 91 54 3426 47 35 78 17 7 1 0 1 1 3 1 6 0 5 1 15 4 1 2 9 1 0 7 2 74 3 161 13 1 135 419 11 14 123 8 434 10 325 12 10 4 8 14 3 11 2 27 42 19 639 127 345 2 1 19 394 13 5 2 177 296 22 2614 1 1 2 14 2 1 4 7 32 5 8 2 2 12 22 6 8 143 9 48 121 16 107 18 6 15 6 2 0 2 1 12 1 2 3 7 46 14 23 6 30 19 0 19 2 8 14 13 7 0 6 1 7 12 5 11 520 601 1 102 7 107 213 69 10 0 4 117 5 800 18 233 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2428 1653 30 22 331 13 12 6 1 10 1219 339 17 12 1 3 4 4 2 273 8 13 9 5 5 10 10 12 685 24 103 244 22 35 34 9 25 7 5 5 9 6 15 3 9 16 1 3 5 1 0 2 0 0 4 0 0 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 4 0 0 0 0 3 1 0 1 0 0 0 0 0 1 0 0 1 2 0 0 1 0 6 151 234 290 72 0 0 1 0 0 0 2 53 11 3 0 0 1 1 2 6 4 4 0 1 4 0 6 5 1 0 0 5 259 18 2 45 6 0 0 0 3 3 0 3 2 3 2 2 0 0 0 0 0 3 1 1 1881 233 3 30 51 64 56 1 5 0 8 1 3 21 14 21 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210 46 11 359 10 17 7 2 8 738 302 26 9 13 3 26 49 96 183 7 10 9 7 10 17 8 18 317 545 51 356 10 844 182 325 39 38 7 10 20 128 266 151 90 23 0 0 2 1 2 3 0 2 0 0 1 1 3 1 0 1 0 0 0 0 0 1 0 0 0 2 1 1 0 0 2 1 2 0 0 1 0 0 0 4 0 2 6 0 0 1 4 0 1 1 0 1 4 1 0 2 1 9 75 100 173 25 1 1 0 2 1 3 1 42 14 1 0 2 0 2 5 2 2 5 9 2 2 0 3 2 0 3 0 9 305 67 4 122 10 2 1 4 15 10 0 1 0 3 7 7 3 0 3 0 2 3 2 4 996 441 3 56 43 19 15 2 5 2 25 6 5 28 36 17 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3609 4222 1473 17 129 37 10 488 6 37 5 35 87 37 232 49 15 1522 777 82 96 108 161 245 146 259 34 5 17 22 146 4 25 15 19 31 96 15 34 417 126 15 60 1098 2 5 13 3 5 19 2 5 22 9 12 12 24 20 6 4 5 1 0 0 1 0 0 0 0 1 0 3 1 0 2 6 4 1 6 0 0 5 0 36 3 8 53 6 2 2 2 1 3 5 0 4 6 0 2 4 5 9 0 0 2 27 7 3 3 2 2 6 0 1 1 1 0 0 0 7 55 8 2 0 5 7 13 1 4 6 11 4 1 1 3 1 0 6 3 0 0 28 81 47 0 20 7 79 29 83 17 0 4 6 5 6 6 5 113 47 9 3496 123 6 36 3 32 1 158 15 69 38 23 90 327
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6954 616 3 122 33 5 1159 5 34 5 34 110 41 78 7 0 2504 5214 156 268 149 277 279 191 319 23 1 20 7 232 0 7 1 19 6 108 17 21 46 36 3 40 312 1 2 3 1 0 6 2 2 3 3 3 6 5 7 5 4 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 2 0 5 1 0 1 0 26 1 6 21 4 2 0 3 0 5 3 0 0 3 1 3 3 0 6 0 0 0 4 1 1 0 0 1 3 0 0 1 0 3 0 1 3 25 2 0 0 3 6 4 1 2 4 2 2 2 0 2 2 0 0 3 2 1 12 41 35 0 10 0 43 11 31 9 0 3 1 0 1 1 1 49 21 2 406 20 1 5 0 8 0 29 4 19 14 2 18 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496 44 41 23 4 54 19 29 12 10 16 12 42 15 7 970 50 57 25 14 30 59 21 55 122 4 29 39 40 12 17 7 41 11 38 25 58 47 29 5 21 593 6 2 11 2 1 10 0 3 6 3 5 4 4 2 1 1 4 0 0 0 0 2 0 0 0 1 0 1 1 0 3 1 3 0 6 0 0 0 1 11 0 7 20 2 6 3 3 0 2 3 3 0 2 0 2 4 1 21 5 9 5 24 2 1 2 2 1 0 0 1 0 1 0 1 0 3 21 3 5 0 4 1 4 0 1 2 1 1 0 0 6 0 0 4 2 0 3 4 26 13 0 17 9 15 34 23 13 0 7 3 3 4 3 11 333 406 9 1695 1741 9 38 5 18 3 183 22 42 68 91 58 360
