0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863 1 4 1 19 7 3 9 38 34 224 42 26 1 16 43 13 104 13 10 41 8 4 33 19 0 0 0 1 0 0 4 26 6 2 1 14 2 10 22 27 7 8 1 5 2 2 0 4 0 19 4 22 14 0 17 2 32 0 3 2 5 1 59 20 22 1 3 13 3 0 0 0 2 0 1 0 3 0 1 0 3 0 0 13 2 6 21 5 7 11 13 15 0 40 19 16 37 22 31 73 19 89 149 51 1 2 18 9 21 4 8 15 109 90 2 3 8 0 4 48 5 0 5 0 1 5 30 19 0 0 0 1 0 1 4 3 2 1 0 0 0 3 2 0 0 6 6 6 2 2 11 1 1 0 4 4 1 1 0 1 0 0 0 0 3 0 3 1 13 41 0 16 6 9 11 13 7 0 3 1 3 2 2 6 252 551 172 87 3 16 10 9 2 0 15 500 1 393 13 94 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7551 1546 85 14 15 15 18 32 4 13 57 52 182 24 30 20 76 21 3 188 17 3 1 8 10 27 1447 5200 125 21 67 83 8 2042 12 82 26 119 329 487 19 2 3 366 2315 152 84 94 157 714 395 1058 64 5 57 42 416 3 9 1 18 5 474 42 47 21 7 0 1 371 2 3 7 5 9 11 4 8 7 2 3 15 9 23 6 2 0 0 0 1 0 1 1 0 0 3 0 0 3 0 3 3 7 0 6 1 0 1 1 12 1 6 8 3 1 3 2 2 1 0 4 0 0 0 3 7 0 23 0 0 1 11 3 0 2 0 4 0 0 1 1 0 0 2 2 13 22 1 0 0 14 0 0 0 3 1 0 2 0 0 0 1 1 4 6 2 3 7 6 7 1 15 10 26 1 17 0 0 2 1 2 1 1 0 117 221 36 156 19 3 17 5 7 0 77 22 16 52 11 57 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2559 51 23 16 9 24 30 5 11 94 38 170 39 18 30 47 15 8 151 24 6 1 16 8 21 212 517 23 13 79 84 18 2062 7 74 31 105 232 580 29 0 1 196 348 149 290 336 1649 809 1375 3235 33 1 39 24 187 2 3 0 6 4 518 22 23 10 3 0 0 22 2 0 3 2 0 4 1 8 7 0 2 10 5 15 6 0 1 0 0 0 1 0 0 1 1 2 0 0 2 1 2 2 7 0 7 0 0 1 0 16 0 5 7 3 3 3 0 0 0 2 1 0 2 0 1 4 2 16 0 0 0 4 1 0 0 2 2 2 0 1 0 0 1 2 0 12 25 1 2 1 10 0 0 0 2 2 2 0 0 1 0 0 0 3 2 0 1 2 9 3 0 0 0 0 1 0 0 0 0 0 1 0 0 2 127 147 36 50 11 6 6 1 3 0 35 17 9 32 9 34 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2523 0 0 13 1477 570 139 61 5 34 1 25 1 3 44 4 1 19 10 7 1 9 2 25 32 41 12 19 12 2009 2 19 5 14 7 7 1 12 110 7 0 126 44 84 10 49 7 1641 11 132 24 0 16 21 19 3 6 4 4 6 48 16 40 30 17 1 9 11 1 2 17 3 14 21 5 29 20 8 11 47 23 95 19 8 7 0 0 0 0 1 0 1 1 1 0 5 1 2 5 6 8 1 24 3 0 1 1 59 3 26 49 30 3 0 1 0 6 4 3 0 11 0 0 2 1 13 1 4 1 9 3 1 4 1 12 7 2 0 0 1 2 1 1 9 107 15 0 1 8 3 2 1 9 8 3 3 2 2 1 0 0 1 4 1 4 18 51 46 0 4 1 2 1 4 3 0 1 0 0 4 0 0 46 214 16 52 7 3 28 9 13 3 116 16 39 46 11 82 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1691 1423 515 3 100 6 16 43 7 28 8 2342 313 37 0 3 25 1 1 3 4 1 0 5 6 0 0 124 158 440 10 0 3 0 5 12 175 3 0 0 9 2 6 3 3 2 9 7 89 1 0 3 3 14 0 0 0 0 0 113 4 2 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 1 2 0 1 0 2 7 0 4 3 3 3 5 10 15 9 22 31 20 1 0 5 1 5 0 0 3 25 20 1 0 0 0 2 9 1 0 3 0 0 0 7 4 0 0 0 0 1 0 4 0 1 0 0 0 0 0 0 1 0 0 3 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 1 4 1 2 0 0 0 0 0 1 0 428 132 33 21 0 4 2 3 2 0 11 90 0 122 1 54 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883 213 0 21 4 20 5 0 14 5 429 255 16 1 0 30 0 0 0 0 0 0 4 3 0 0 52 88 487 1 0 1 0 0 2 25 3 0 0 5 2 2 2 0 1 6 2 81 1 0 2 1 4 0 1 0 0 0 17 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 1 3 1 3 0 10 5 4 0 0 1 1 4 1 0 2 12 14 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 1 0 0 1 0 0 48 58 8 9 0 3 3 0 3 0 0 31 2 26 1 13 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561 33 1772 4 97 21 1 14 12 101 379 19 0 0 23 0 0 0 3 0 2 2 3 1 1 557 1835 1666 4 1 2 0 0 1 40 3 0 0 9 7 8 0 2 1 32 9 345 0 0 0 0 7 0 1 1 2 0 37 4 11 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 7 1 1 0 2 2 1 1 0 0 1 1 4 0 4 14 12 2 1 1 0 1 3 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 6 4 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 1 1 1 12 12 0 1 0 1 2 3 0 0 0 0 0 0 0 1 22 80 7 14 0 0 1 0 1 0 4 20 11 20 0 24 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2133 2403 1573 315 5 109 4 33 23 48 45 6 4 37 11 50 35 65 5 17 55 18 8 7 21 939 10 3 5 6 9 11 2 9 563 47 6 91 12 45 5 27 1 587 26 148 11 9 9 28 19 11 19 17 16 28 36 28 167 129 153 29 131 28 0 10 13 7 19 27 12 25 15 7 11 36 30 91 26 38 37 1 3 2 3 2 0 10 6 10 4 28 15 31 15 43 48 19 25 3 5 10 9 212 8 135 333 150 0 3 9 2 17 26 5 9 41 0 3 15 16 31 1 10 2 5 3 1 19 4 45 11 6 6 0 1 0 0 3 14 242 48 5 5 33 10 2 5 33 27 18 10 4 3 3 0 1 6 3 2 2 41 245 234 0 2 1 1 8 3 1 0 5 0 0 22 0 2 89 255 25 65 9 19 106 21 41 7 120 90 77 146 14 170 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5023 197 614 47 70 19 81 49 256 116 9 8 50 13 6 4 35 2 15 20 30 7 19 422 3239 408 19 6 13 10 15 7 69 198 17 0 105 27 100 22 59 7 463 54 640 14 2 14 13 23 1 2 5 10 2 166 24 45 19 36 5 13 6 0 5 5 1 5 9 7 5 2 4 9 12 16 39 14 22 24 0 1 3 0 2 2 2 3 10 3 20 10 11 12 17 21 10 10 1 1 6 10 106 19 75 201 92 4 4 4 2 9 8 6 4 27 0 2 3 11 32 0 7 1 7 3 0 4 2 32 3 2 3 1 1 0 1 0 9 121 14 1 2 15 2 2 12 14 17 10 10 3 5 1 1 0 4 3 3 3 10 147 157 0 7 4 3 16 11 3 0 2 1 0 13 3 5 115 488 85 125 11 11 74 23 25 3 150 165 61 203 25 231 321
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2815 1131 7 231 8 21 48 34 44 14 6 59 46 433 742 199 4 30 8 6 3 4 15 167 8 4 1 12 26 17 8 5 416 222 30 21 5 24 9 16 3 179 8 39 4 29 15 44 16 64 121 101 81 168 58 81 636 35 586 322 2812 3 3 8 3 5 10 6 12 5 5 3 8 4 23 72 22 43 90 4 8 9 11 31 10 37 24 50 28 84 50 121 57 227 273 104 14 4 28 21 44 143 34 176 776 420 4 10 8 4 24 81 14 10 60 0 11 36 79 116 1 8 7 13 4 4 21 10 29 8 2 4 5 3 4 4 2 59 149 163 21 19 105 10 5 7 39 26 15 13 5 13 6 3 1 12 11 14 19 20 303 483 0 4 1 1 4 4 0 0 2 0 1 21 1 3 206 193 36 47 1 56 131 35 40 4 82 91 65 220 22 247 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412 31 173 13 38 79 83 90 3 3 39 26 46 370 130 0 2 3 6 2 8 50 383 65 3 0 2 11 14 6 22 31 42 6 33 5 24 7 28 3 92 19 129 3 0 17 5 22 2 4 7 24 20 75 43 235 4 23 7 13 0 1 4 5 2 3 1 7 1 2 1 8 5 8 23 22 33 68 4 8 12 11 20 3 51 26 53 24 64 48 127 61 175 265 78 3 3 15 26 44 60 22 102 444 310 7 3 15 1 9 99 19 3 29 1 6 14 62 91 1 2 0 1 1 1 21 5 19 3 1 2 1 3 4 2 5 26 64 49 6 4 43 5 3 4 9 16 7 13 6 8 0 0 2 1 5 6 5 15 145 202 0 9 2 5 13 16 4 1 3 1 4 12 2 6 207 297 71 67 2 39 57 21 22 2 38 309 29 351 11 198 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1791 1402 121 5 4 9 115 9 15 119 9 14 2 328 1 1 14 28 2 0 73 161 23 17 0 12 9 11 35 1066 2 2 4 13 7 13 9 7 4 53 8 177 9 0 8 2 21 0 1 1 1 1 491 29 23 0 2 0 0 2 1 0 1 0 1 0 0 0 0 0 1 0 0 2 1 0 1 1 0 16 2 27 39 2 44 83 2 5 43 6 110 18 104 2 4 2 2 1 1 0 2 3 20 12 50 17 58 3 0 1 148 0 0 0 9 12 10 455 0 0 1 1 4 0 3 0 2 5 1 0 2 1 3 0 0 62 2 0 6 3 33 3 0 3 2 1 1 1 0 3 0 0 0 2 6 4 3 0 2 4 0 0 1 1 2 6 3 1 1 0 0 4 0 6 1322 499 167 42 1 20 44 37 0 0 6 45 2 216 4 81 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3496 442 19 7 14 420 66 104 1769 352 42 58 625 1 2 11 26 3 2 18 92 4 21 2 61 107 143 107 138 20 6 26 18 25 20 12 16 7 125 9 67 22 0 54 43 246 1 31 10 122 41 2267 2934 1296 5 8 0 18 1 3 1 1 1 10 0 0 1 0 0 6 2 1 13 10 1 4 1 0 18 0 18 58 5 15 132 9 6 23 11 59 29 77 7 9 8 2 2 2 4 4 11 92 29 29 145 118 9 2 13 81 3 0 0 130 388 35 1385 1 3 7 2 3 0 5 5 11 19 0 3 21 15 19 22 18 507 5 7 62 43 631 5 1 18 1 9 0 10 1 27 0 2 2 22 52 124 75 2 12 29 1 17 7 8 20 18 10 0 10 4 3 19 5 16 1484 1285 403 103 5 153 152 64 6 2 2 33 3 1123 31 681 599
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1980 100 30 90 48 12 6 2802 18 12 5 282 2 7 35 102 5 0 111 75 11 190 2 136 38 220 2561 3381 3 2 2 64 131 102 151 79 36 29 66 140 11 0 26 21 1415 0 4 1 9 5 1587 44 86 3 1 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 1 8 11 2 6 33 1 1 14 2 31 3 42 0 4 2 0 0 1 2 0 1 7 10 15 12 14 1 0 1 43 0 0 0 8 15 4 179 2 0 2 0 1 0 1 1 2 5 0 0 0 3 2 1 2 37 0 1 5 2 56 0 0 1 0 1 0 1 0 1 0 0 0 2 3 7 6 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1352 177 50 27 1 14 10 13 2 0 6 10 1 115 4 36 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459 1390 1275 129 45 9 331 0 2 4 8 0 5 16 29 3 15 170 81 20 66 4 53 4 33 81 19 17 6 3 185 110 484 270 931 22 103 685 146 17 1 74 10 348 0 2 2 8 1 38 21 23 10 13 0 1 10 0 0 1 0 0 2 0 0 0 1 0 0 1 4 1 2 3 0 1 0 1 2 0 1 0 0 0 12 4 9 3 8 2 4 4 1 3 0 5 19 4 16 52 37 1 0 0 0 1 5 0 0 5 0 0 2 3 2 0 0 0 4 0 0 0 0 3 1 1 0 1 1 0 2 0 0 14 11 0 3 9 0 1 0 0 1 1 0 1 0 0 1 0 5 2 0 2 1 13 23 0 2 0 0 3 0 0 0 0 0 0 2 0 1 111 271 17 121 3 5 7 5 2 1 37 15 15 32 8 90 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3355 2210 126 10 12 104 1 2 13 5 1 1 6 25 2 4 163 49 176 59 2 7 2 5 7 17 15 0 1 49 50 68 92 113 8 25 176 87 7 0 22 2 42 1 1 0 1 0 17 1 3 3 3 16 11 0 2 1 1 0 1 0 0 0 0 0 2 0 0 6 2 0 5 0 2 3 3 8 0 15 10 3 10 18 7 44 4 74 33 33 1 0 14 8 16 7 5 10 87 76 0 1 2 0 1 21 2 0 5 0 0 1 19 5 0 0 0 0 0 0 3 1 2 0 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 1 0 2 0 1 0 1 0 0 0 0 0 0 2 2 6 31 0 4 1 0 2 5 1 0 2 0 0 1 0 0 847 296 42 34 0 13 10 6 2 0 12 113 5 181 5 125 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638 63 10 10 226 0 1 4 7 2 8 14 37 4 7 835 264 439 40 4 2 2 11 24 37 8 4 1 68 46 138 126 204 19 31 739 209 10 2 10 9 75 1 2 1 2 1 38 5 8 4 3 2 5 0 0 0 0 0 1 0 0 0 0 1 1 0 1 6 3 6 6 1 2 0 1 0 1 7 0 0 6 20 5 20 3 29 7 20 0 1 2 5 6 8 3 14 81 75 0 0 2 0 1 8 1 1 5 1 1 1 4 7 0 0 1 3 0 0 1 0 2 0 0 0 0 0 0 0 0 3 8 10 0 0 3 1 0 0 2 4 0 2 0 0 0 0 0 0 2 0 1 2 14 22 0 4 0 0 4 1 1 0 0 0 1 0 0 0 228 241 31 93 9 9 12 4 5 0 57 53 11 100 5 146 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134 686 498 834 106 19 22 243 113 173 238 42 898 643 37 125 9 25 73 216 94 127 65 131 63 9 48 1022 38 152 29 59 13 148 57 155 846 35 905 206 492 19 143 40 281 53 224 155 358 65 96 10 21 9 1 1 4 1 4 1 1 1 2 2 0 2 5 10 1 1 3 1 0 0 1 2 6 3 5 33 1 2 9 6 18 7 38 8 2 3 2 0 1 16 1 10 41 19 3 6 20 0 1 6 16 0 1 0 9 33 5 116 0 5 24 3 0 1 1 0 8 1 0 9 15 16 14 31 12 31 20 5 19 50 152 2 1 0 3 3 2 1 0 17 6 5 10 69 71 10 10 6 21 16 0 0 0 2 0 2 0 0 0 0 0 1 1 2 344 795 39 37 15 49 35 11 4 0 33 17 7 79 11 63 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2628 237 1364 47 11 4 31 45 12 12 13 5 4 8 11 1 21 29 171 39 68 53 13 21 5 17 98 21 36 15 29 3 19 12 18 876 2 2510 63 1901 3 54 5 121 31 64 81 115 17 27 2 10 5 0 1 0 0 0 0 0 0 0 0 1 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 0 0 0 0 0 0 0 0 5 0 0 2 5 0 0 0 2 1 0 0 2 14 2 27 1 0 5 0 0 0 0 0 1 0 1 2 11 9 2 9 2 7 1 0 6 14 52 0 0 0 0 0 0 0 0 4 0 2 4 17 21 6 3 1 2 4 0 0 0 2 0 0 0 0 0 0 0 1 0 0 218 395 18 11 1 7 10 3 2 0 3 4 1 31 11 26 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544 744 1 2 2 37 1 0 2 4 0 0 5 8 1 5 0 19 2 10 7 22 6 0 9 11 3 2 2 5 1 10 4 7 21 1 48 2 46 0 1 1 17 3 47 24 53 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 2 0 3 1 10 1 0 0 0 0 0 0 0 0 4 1 1 2 0 0 0 0 0 0 0 0 3 7 1 15 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 3 0 7 0 0 6 2 18 1 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 41 129 1 1 0 5 7 0 0 0 2 1 0 7 0 9 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2497 54 83 11 578 9 9 48 111 13 11 148 93 45 184 11 130 35 96 390 437 66 2 88 125 209 200 204 225 26 90 90 163 180 0 515 42 1369 2 36 10 62 48 896 297 865 37 46 2 27 5 0 0 0 0 0 0 0 2 0 0 1 0 0 5 3 0 1 0 0 1 0 3 3 1 4 22 2 3 7 6 21 10 36 7 3 0 1 2 0 3 0 3 17 13 12 27 19 2 0 4 14 1 0 1 16 84 4 285 0 0 5 0 2 0 2 3 0 1 0 2 3 5 8 9 1 91 2 5 54 16 233 0 0 2 0 1 0 0 0 3 0 0 1 8 24 26 22 1 4 12 0 0 1 0 0 2 2 0 0 0 0 2 0 0 1420 410 40 23 2 39 31 10 3 0 11 25 2 136 5 68 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10633 22 22 45 2 25 2 6 1 1 7 32 1 3 5 495 4306 5210 368 46 34 11 8 9 15 8 1 5 1 49 1 36 19 11 74 769 124 31 1430 123 3501 137 2984 4526 1006 24 37 3 16 2 0 0 0 0 0 0 4 0 0 0 0 1 0 1 1 3 4 0 2 1 1 0 4 0 0 7 2 1 8 3 6 4 0 4 1 2 0 0 0 5 0 0 17 8 1 4 25 0 2 4 1 0 3 0 22 58 17 54 19 2 83 3 0 2 3 1 1 5 1 65 186 263 138 378 142 142 2 2 16 232 479 0 0 0 0 0 0 4 0 89 17 31 52 464 588 105 77 8 34 16 0 0 0 1 1 2 2 0 1 0 1 1 0 0 1536 323 45 8 0 246 144 39 6 0 3 1 2 167 45 183 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1324 634 1663 2 62 14 5 4 0 1 4 1 1 1 37 36 42 43 12 478 33 149 6 4 1 0 3 1 17 0 2 8 81 12 74 103 213 277 791 112 1376 119 25 968 128 501 223 613 5 2 0 0 0 3 0 1 0 1 0 1 0 0 4 4 0 3 0 0 2 2 4 23 3 6 62 3 4 16 5 31 19 62 6 3 3 0 0 0 5 0 3 50 26 9 35 44 1 2 8 12 3 3 0 34 254 18 552 3 0 20 0 0 0 2 2 6 6 0 4 14 18 33 14 19 206 5 14 97 83 721 3 2 2 2 1 0 1 0 21 23 3 5 38 77 84 76 2 11 19 0 0 0 0 0 0 0 0 0 0 0 3 1 0 817 60 5 15 0 111 84 33 5 0 1 4 4 85 3 85 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240 81 0 19 1 0 1 0 2 8 0 0 0 7 26 9 8 0 38 110 16 3 0 1 0 2 0 6 0 1 6 36 5 24 11 79 120 155 74 207 36 31 391 7 30 174 774 0 0 2 0 0 3 0 3 0 0 0 0 0 2 6 2 3 17 1 1 3 3 10 3 16 11 29 9 10 41 29 53 116 184 38 2 0 8 4 8 8 4 8 106 60 5 14 9 0 5 17 3 0 6 0 2 26 48 98 3 0 7 1 1 0 2 1 4 0 0 1 3 6 8 6 5 32 6 46 16 10 97 1 0 0 2 2 0 0 1 2 5 2 1 9 17 12 10 5 32 72 0 0 0 0 0 1 0 0 0 0 0 2 0 1 169 57 6 3 0 22 22 7 3 0 5 13 1 43 7 33 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508 0 0 5 12 1 1 4 30 2 8 1 10 18 15 40 95 17 8 152 7 4 5 3 1 6 36 2 15 18 1 26 10 70 3 24 43 79 279 159 79 2179 14 20 4 18 1 3 1 1 0 4 0 5 1 0 2 6 3 2 16 16 6 6 5 1 64 11 47 354 9 52 634 17 6 67 19 277 48 256 13 17 20 5 8 6 6 10 13 113 47 148 186 267 11 2 9 311 7 3 0 154 346 65 3187 0 1 4 3 9 1 11 8 25 20 0 8 16 14 21 15 12 523 7 13 195 37 532 11 10 17 3 12 0 15 0 24 0 1 2 18 40 72 50 2 14 32 0 15 6 9 9 7 5 0 11 4 3 13 7 10 920 817 393 79 3 195 310 186 13 0 5 37 7 942 17 524 327
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909 1224 30 10 106 5 4 5 0 1 920 330 16 11 3 2 11 7 14 190 15 12 2 3 0 8 2 19 2581 95 249 481 37 15 26 18 14 2 3 2 5 12 35 5 9 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 17 0 0 0 1 0 0 0 0 5 1 3 1 0 1 0 1 0 0 2 1 0 0 0 1 0 0 0 0 1 15 2 2 17 4 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 340 9 15 8 7 5 1 1 0 5 0 2 9 7 4 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1750 165 44 516 26 13 29 0 7 1520 433 75 30 10 2 128 72 145 548 31 24 3 11 7 51 26 36 1105 1582 97 2684 30 386 430 379 98 48 11 21 24 173 344 68 86 10 0 0 0 1 1 1 9 0 1 0 1 3 3 4 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 2 0 0 1 0 0 0 1 5 1 3 10 4 0 0 0 0 0 1 0 1 2 0 2 13 6 0 90 7 515 8 2 1 0 0 2 1 0 33 16 12 8 19 3 2 13 9 59 49 28 0 0 1 3 2 0 0 0 10 656 209 87 457 59 3 4 22 57 10 0 2 0 0 1 0 0 0 0 0 0 1 0 1 1390 1373 33 53 68 146 55 7 7 4 39 1 11 24 70 20 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833 1672 1443 13 17 27 5 73 24 42 8 26 74 93 247 7 7 799 300 73 35 37 23 159 89 239 73 26 30 69 97 20 18 27 11 21 93 9 23 369 34 5 3 925 2 5 14 6 9 10 1 7 8 2 1 6 7 19 2 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 8 1 0 1 0 12 0 1 5 2 0 2 1 0 0 0 1 0 1 0 0 2 0 2 0 0 5 79 14 2 1 0 11 7 0 0 0 0 0 1 0 0 19 0 0 1 4 0 1 1 11 9 1 3 0 0 4 1 0 3 1 2 1 3 8 8 0 2 3 0 7 4 0 0 1 3 0 5 1 0 76 456 61 3071 638 6 75 27 28 12 268 13 97 46 71 147 572
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2246 143 8 37 53 5 499 13 55 15 59 143 208 47 1 1 977 2537 189 150 80 84 363 173 540 49 8 38 29 213 3 7 3 9 3 206 30 34 96 7 0 2 419 2 2 3 2 2 4 0 3 3 2 1 8 5 11 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 6 1 6 11 7 0 0 0 0 1 1 2 0 1 0 0 5 0 2 0 0 2 11 2 0 1 0 0 0 0 0 1 2 1 2 0 5 18 2 2 0 3 3 1 0 7 0 0 0 0 0 0 0 0 5 0 1 3 0 7 3 1 4 3 0 2 0 1 0 1 1 0 3 0 1 88 163 28 333 27 8 17 9 5 1 56 9 25 23 10 55 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1110 129 6 17 1 5 69 42 4 6 9 7 38 9 22 375 40 19 12 6 9 33 20 39 172 89 14 134 25 26 22 46 9 7 15 2 3 57 39 5 13 102 1 5 6 3 1 6 0 3 3 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 1 0 0 0 3 1 1 3 2 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 3 60 10 0 1 0 3 3 0 0 1 2 0 2 0 2 4 0 0 0 0 1 0 0 12 1 0 1 0 0 9 0 2 9 3 0 0 0 5 3 0 0 0 0 4 0 0 0 1 1 0 1 1 0 63 506 27 406 732 15 53 27 14 5 109 7 28 22 54 37 205
