0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341 6 21 3 12 6 14 8 12 10 0 6 1 0 111 9 95 9 29 5 33 7 17 31 1 23 14 24 1 7 1 24 9 20 12 61 3 3 2 5 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 6 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 2 4 2 0 0 4 0 0 1 0 1 0 0 0 0 3 0 0 4 2 0 1 1 2 7 0 1 0 0 0 1 0 0 0 0 0 0 0 0 18 12 2 11 2 0 2 0 0 0 16 2 5 4 1 12 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636 606 325 351 4 8 4 18 37 72 4 4 1 69 116 67 145 488 132 41 821 785 11 0 17 16 33 0 5 0 5 2 135 16 18 1 0 7 16 2 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 16 8 0 1 0 0 0 0 1 0 4 0 0 0 1 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 10 0 2 0 0 1 1 2 0 1 0 0 2 1 0 53 48 7 76 7 3 10 3 5 1 38 4 22 22 1 52 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2445 3569 270 10 40 29 110 174 302 102 5 1 97 98 266 58 407 243 2762 170 1475 23 0 33 26 97 0 19 0 21 8 818 154 77 8 6 4 17 18 1 7 1 1 5 6 1 10 3 2 1 8 3 13 1 2 3 0 0 0 0 0 0 0 0 2 0 0 0 0 1 6 1 1 4 2 0 0 0 19 0 13 32 7 1 3 3 1 1 0 3 2 11 0 1 2 1 12 0 0 1 1 12 1 2 0 0 0 0 2 1 0 0 0 0 4 16 2 0 0 17 1 0 0 0 6 4 0 0 1 2 0 1 1 5 5 1 1 19 26 0 4 2 8 9 1 7 0 1 0 3 5 0 5 146 261 49 166 37 2 24 2 14 3 128 48 103 137 20 208 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1426 81 2 10 4 28 91 296 4 2 0 18 26 25 32 72 14 9 74 521 4 0 4 4 59 0 0 1 5 0 400 48 29 0 1 0 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 4 0 1 2 1 1 0 0 0 0 0 0 2 0 2 27 7 0 2 0 0 1 2 0 0 2 0 1 3 1 10 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 2 1 0 1 1 3 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 5 0 0 0 2 0 0 1 0 1 0 0 0 0 0 87 40 3 28 1 1 4 1 2 3 8 19 5 29 1 21 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6686 59 65 28 99 96 156 84 20 0 897 3091 576 2986 2616 374 342 1072 986 97 5 87 44 307 2 7 2 31 11 190 13 94 15 28 5 84 20 3 7 4 2 4 8 0 12 0 1 0 4 3 19 8 3 1 0 0 0 0 0 1 0 0 1 0 5 1 0 0 2 2 0 5 0 0 1 0 46 0 33 47 10 1 4 0 0 1 2 1 1 19 0 1 2 1 6 1 1 1 2 12 0 0 0 2 4 1 3 2 0 0 1 0 2 43 9 0 4 9 2 0 0 2 7 6 0 0 2 4 2 0 5 2 1 1 7 20 96 0 1 0 0 4 1 2 0 1 0 2 5 1 1 124 115 15 116 21 7 33 4 20 10 52 15 25 50 7 94 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541 121 0 7 2 1 10 1 0 77 61 10 8 31 6 20 12 17 123 0 205 18 61 0 1 0 2 3 6 0 5 1 1 0 13 8 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 2 0 0 1 3 5 0 0 0 1 0 0 2 0 0 0 0 0 0 1 184 447 24 34 2 2 2 1 1 1 9 0 5 18 22 12 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1876 1321 5848 563 43 17 3 3 71 61 37 18 53 7 40 28 47 50 2 500 170 1473 60 105 15 204 72 535 242 362 3 14 4 18 8 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 6 0 1 5 0 1 5 6 0 0 0 2 1 4 0 7 7 1 12 1 1 36 1 1 0 0 1 1 1 0 42 85 76 15 70 75 62 5 4 3 39 160 1 1 1 1 0 0 0 0 20 64 33 13 421 240 38 16 3 14 19 0 4 2 7 10 6 4 0 1 1 2 2 2 12 2164 710 18 31 2 69 44 11 1 0 12 32 8 225 116 183 334
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4839 855 64 12 20 13 12 45 37 4 10 24 10 46 20 37 6 10 63 2693 129 85 375 61 1355 294 616 941 437 36 62 22 51 9 0 3 2 2 1 0 4 0 2 0 0 0 0 1 1 0 2 0 0 0 0 0 2 0 1 1 0 0 0 0 5 3 7 0 1 1 0 1 0 2 0 1 3 0 1 9 13 0 1 2 3 0 12 2 16 19 3 21 2 0 83 1 3 0 0 5 2 3 0 103 198 141 16 120 41 71 3 1 10 74 325 3 2 1 2 2 0 0 0 30 241 211 13 1213 416 57 28 9 24 23 0 0 0 3 10 3 3 1 5 1 2 5 3 7 1400 545 20 23 0 185 94 21 2 0 13 8 5 177 93 150 295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6980 4234 153 6 1 3 32 42 38 15 61 14 44 14 81 40 4 250 174 2165 72 67 28 349 129 3288 803 748 2 6 1 10 3 0 1 1 1 1 1 2 2 1 0 1 0 0 0 2 0 1 0 0 0 0 1 0 0 2 4 0 1 3 2 2 1 2 0 2 0 0 0 0 2 0 3 1 3 2 12 28 0 1 4 7 3 6 2 27 9 4 26 1 3 21 5 2 0 1 2 2 2 0 30 48 104 37 104 135 151 0 3 6 71 378 1 1 3 1 1 1 0 0 43 36 25 11 418 435 101 56 2 16 3 0 8 1 0 3 2 2 1 3 0 2 4 2 6 1995 314 9 35 1 88 57 6 0 0 6 38 3 338 28 291 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5057 524 2 1 2 35 36 40 26 62 37 78 24 140 26 0 76 15 2461 3 15 5 173 98 4846 403 677 1 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 3 0 0 0 1 2 1 4 0 1 1 0 0 0 0 0 2 2 2 0 11 14 0 0 1 2 0 2 0 7 7 2 26 0 0 2 1 0 0 0 1 0 0 0 0 4 6 5 7 14 71 0 0 3 18 133 0 0 2 2 0 0 0 0 12 0 0 1 13 75 53 26 1 0 4 0 2 0 5 7 3 3 0 4 0 3 2 2 6 721 253 10 22 4 14 13 3 1 0 4 20 5 252 12 143 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2431 3 0 0 24 42 30 24 136 99 89 29 222 6 0 16 1 556 0 4 1 23 10 3554 421 211 2 2 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 4 1 6 3 0 6 17 0 0 7 3 45 2 15 1 0 0 0 0 0 0 3 1 4 3 16 34 6 0 1 1 38 0 3 0 2 10 2 178 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 17 2 0 5 1 46 0 0 1 0 2 0 0 0 1 0 0 0 1 3 2 1 0 0 2 0 3 1 1 2 2 4 0 1 1 1 2 1 2 687 180 5 30 3 7 17 4 0 0 7 68 3 204 14 86 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3804 138 28 61 47 97 8 39 17 444 8 21 16 36 20 59 11 47 105 59 67 132 7 10 41 2312 1293 292 972 580 41 34 79 17 88 193 30 256 55 59 27 222 93 544 104 17 22 0 0 0 0 0 0 0 0 4 0 4 2 1 0 12 3 2 89 17 1 2 0 340 0 98 177 36 1 0 1 2 7 11 1 5 86 0 5 5 17 8 0 3 1 11 104 22 9 3 2 25 3 11 3 0 0 2 2 10 516 21 14 8 23 39 4 12 16 59 49 7 1 11 7 4 4 8 8 5 1 224 315 472 0 0 0 1 1 0 2 0 3 0 1 7 1 6 44 85 18 198 17 12 99 7 77 31 128 23 69 61 11 106 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 82 9 8 10 1 4 0 7 3 4 2 45 1 61 5 31 83 39 56 84 3 2 32 736 1180 743 428 52 3 2 1 1 1 6 1 3 3 5 0 8 4 10 2 6 12 3 1 1 0 0 2 0 0 37 0 3 3 1 9 33 63 7 2 2 2 3 1 14 0 11 62 26 0 2 0 2 7 16 2 2 14 1 1 2 29 21 0 0 3 1 4 1 6 3 0 2 0 0 3 0 0 4 0 2 9 10 4 1 12 4 3 4 2 4 10 1 1 0 13 1 5 12 7 3 1 10 48 91 0 2 0 0 1 0 2 1 2 0 1 1 0 0 32 25 5 45 3 8 13 0 7 0 14 5 2 21 2 19 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 1 1 0 1 1 0 2 1 1 0 141 1 98 18 68 154 183 85 246 3 3 134 157 279 95 73 14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 4 4 0 1 61 0 0 2 1 9 4 16 0 0 0 0 0 0 0 0 1 5 2 1 5 5 0 0 1 6 0 1 0 9 35 2 94 4 0 6 6 1 0 0 0 0 0 0 4 2 2 0 5 5 18 2 1 9 8 63 0 1 1 1 0 0 0 0 7 43 1 1 18 25 7 4 0 3 3 0 0 0 0 1 1 0 0 0 0 1 1 0 0 50 16 0 10 0 19 12 4 0 0 2 1 1 20 2 14 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329 1846 1516 224 464 60 174 170 176 197 5 135 44 91 1 22 11 66 32 54 45 86 11 20 15 40 14 1 2 1 4 4 2 0 13 2 1 1 9 5 9 3 1 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 5 0 0 0 20 0 14 21 0 0 0 1 0 2 0 0 0 5 0 1 0 2 3 2 0 3 2 6 0 0 0 1 1 0 0 5 4 1 2 3 2 24 2 1 2 9 2 0 1 4 2 0 0 0 0 7 4 0 14 10 2 1 7 20 33 0 3 0 0 2 0 0 0 0 0 0 0 1 0 91 83 12 68 2 9 21 2 8 4 56 10 23 23 9 34 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2091 648 999 1267 85 163 361 281 114 1 80 66 120 2 12 1 26 10 56 12 42 7 5 6 39 13 2 3 3 3 1 2 2 5 1 0 0 3 0 3 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 15 0 13 20 5 0 0 0 0 2 1 1 0 8 0 1 0 1 4 0 1 3 5 8 1 0 0 0 2 1 0 0 1 0 0 0 1 10 2 0 1 3 4 0 1 2 1 6 1 0 0 8 1 0 6 3 1 1 1 9 35 0 2 0 0 1 0 0 0 0 0 1 0 0 0 97 96 12 94 4 6 23 4 6 3 29 8 19 23 3 44 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4136 1167 2504 121 464 275 359 31 0 25 15 164 1 6 2 12 7 55 12 44 15 20 4 58 21 1 1 2 2 4 9 0 6 2 1 2 9 3 13 4 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 1 3 2 0 0 0 24 0 11 41 6 0 0 0 0 1 0 0 0 8 0 0 0 3 0 1 0 0 4 7 0 1 0 1 4 0 0 1 1 0 0 0 3 24 4 0 0 3 1 0 2 0 6 7 2 0 0 0 0 0 4 1 1 1 11 22 48 0 1 0 0 0 4 0 1 0 0 0 2 0 1 69 56 7 57 8 2 11 2 4 0 49 14 22 33 4 81 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018 3918 100 70 581 328 24 1 21 9 76 0 7 0 12 4 31 5 19 2 4 1 13 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 8 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 4 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 26 33 2 17 3 0 2 1 3 0 3 2 5 11 1 20 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7690 2743 389 3466 2091 45 2 58 29 228 1 14 2 23 15 141 15 61 3 3 4 33 13 0 2 0 0 0 0 0 2 0 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 5 1 1 0 0 0 0 0 3 0 7 17 12 0 1 0 0 0 0 1 0 5 0 2 0 2 8 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 1 1 5 5 1 0 2 6 1 0 0 0 1 1 0 0 1 1 0 0 4 1 1 1 1 7 14 0 0 0 1 2 1 3 1 0 0 1 0 0 0 90 87 14 96 15 4 13 0 5 1 33 18 19 45 8 92 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3191 1574 1097 2413 6 1 6 3 33 0 2 0 2 2 138 9 32 0 2 4 10 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 2 0 5 8 1 0 2 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 2 0 0 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 2 0 2 0 2 4 0 1 0 0 0 0 0 0 0 29 53 4 30 6 2 2 0 2 1 21 7 16 17 2 27 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5141 148 2514 37 1 52 39 70 3 14 1 33 29 228 64 145 19 11 7 53 60 5 3 11 2 9 17 1 27 4 1 3 21 9 50 11 1 1 0 0 0 0 0 0 0 0 1 0 2 0 2 4 5 0 0 6 5 0 2 0 38 0 14 65 15 0 3 1 0 0 4 0 1 14 0 2 2 6 10 0 1 0 7 9 2 0 1 2 2 0 1 1 0 0 0 1 7 37 4 0 1 12 4 0 0 5 5 15 2 0 2 2 1 0 7 6 0 2 11 26 58 0 8 0 6 7 13 6 1 2 2 0 5 1 5 122 241 43 164 58 6 30 3 22 10 149 54 117 104 11 204 243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3097 1568 30 0 38 19 61 0 9 1 10 5 68 7 21 1 4 3 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 7 0 2 17 7 0 0 0 0 0 1 0 1 2 0 0 1 0 0 0 0 0 2 1 1 1 0 0 1 0 0 0 0 0 0 1 0 3 1 1 0 3 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 8 0 1 0 0 2 1 2 0 0 0 0 0 0 0 59 84 7 91 9 1 14 1 6 1 40 4 15 24 3 67 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5088 44 0 48 25 86 2 15 0 16 12 507 79 72 3 0 3 6 24 1 1 2 0 0 4 0 2 0 0 0 0 0 14 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 2 3 2 0 4 2 0 0 0 13 0 8 21 7 0 7 1 0 0 1 1 0 4 0 0 2 3 3 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 1 4 2 1 1 0 8 4 0 1 1 5 4 0 0 1 0 0 0 3 3 1 0 2 10 18 0 3 1 2 3 4 5 0 2 0 0 5 0 0 111 191 41 157 35 0 15 4 7 4 102 30 70 83 14 145 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872 0 961 16 407 0 7 2 31 25 26 30 88 7 10 5 13 10 1 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 5 0 10 3 1 0 1 0 0 0 0 0 0 3 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 2 9 0 0 1 9 1 0 0 0 0 0 0 0 0 0 2 0 4 2 3 0 2 7 14 0 0 0 0 2 2 1 0 0 0 0 0 1 0 84 169 3 36 1 2 6 1 0 0 12 4 6 22 6 14 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1310 0 443 0 1363 275 833 222 119 0 3 21 110 238 199 193 10 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 0 4 0 1 0 0 0 31 5 81 21 0 0 0 0 0 0 0 48 15 8 1 11 3 3 0 1 2 8 44 0 0 0 4 0 1 0 0 3 1039 8 6 152 109 7 7 4 5 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 94 13 0 17 6 84 29 5 0 1 1 0 0 10 6 7 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1633 51 1694 1 35 4 109 59 116 97 261 6 6 3 19 11 0 0 0 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 1 1 0 0 0 0 1 0 6 0 5 6 2 0 4 3 0 0 2 0 0 2 0 5 0 1 8 0 0 1 0 0 1 0 0 0 0 1 1 3 8 1 5 8 7 7 1 0 3 30 1 0 0 0 0 0 0 0 4 8 1 1 35 24 3 5 3 5 16 1 2 0 2 4 1 2 1 0 0 0 2 2 5 928 691 25 60 2 8 5 1 1 1 15 12 8 109 56 95 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913 38 712 991 434 784 387 81 147 132 135 300 201 236 34 0 4 0 1 0 0 1 4 0 1 0 1 0 1 0 0 3 0 2 0 0 0 0 0 1 1 0 0 2 0 1 1 1 1 0 0 0 0 0 1 1 4 4 2 1 2 8 1 0 0 0 0 9 3 10 5 4 6 17 0 184 18 0 0 0 0 0 1 1 133 192 102 9 89 19 25 7 3 4 66 249 0 0 0 2 1 1 0 0 14 849 198 19 1071 425 24 20 13 21 13 0 5 1 3 3 5 4 0 2 2 2 2 1 15 1184 498 17 51 1 197 122 13 3 0 15 11 3 124 121 84 311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5147 8 63 14 877 571 1858 1037 2395 14 14 8 18 8 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 2 1 3 6 0 0 4 1 14 7 13 3 1 0 0 1 0 1 0 1 6 4 3 23 19 0 1 4 10 0 7 2 20 18 2 47 0 0 3 2 3 0 1 0 0 2 0 7 9 14 6 17 34 112 1 1 5 21 234 1 0 1 0 0 0 0 0 20 6 8 5 46 114 52 21 2 6 10 0 3 1 0 5 1 4 0 2 2 1 6 2 5 1906 433 15 68 4 30 26 11 3 1 17 65 10 387 35 292 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868 2163 1170 286 890 3 8 42 97 224 209 197 21 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 1 0 2 0 1 4 0 0 3 0 1 0 0 1 0 4 0 2 2 2 2 3 1 18 5 0 0 0 0 0 1 0 21 41 38 2 42 28 18 2 0 2 9 83 0 0 0 1 1 0 1 0 9 121 20 15 238 149 12 7 1 6 4 0 0 0 0 1 0 0 0 1 0 1 0 0 0 133 24 0 5 0 45 19 1 1 0 1 0 2 17 4 16 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4174 1272 6837 2979 19 176 461 340 692 448 539 58 0 0 2 1 0 1 4 2 1 2 0 0 2 4 0 0 3 0 1 0 0 0 2 0 1 2 0 1 2 1 5 2 1 1 1 4 0 3 0 5 0 4 8 9 2 13 22 1 0 3 1 0 9 3 18 20 9 32 11 0 118 8 1 0 3 1 0 0 2 87 182 211 43 227 175 97 10 3 11 134 634 1 1 3 2 3 1 3 0 50 564 155 66 1512 888 75 38 8 32 18 0 4 0 0 2 5 3 0 1 1 3 8 1 8 842 334 18 52 1 255 133 19 4 0 13 8 1 175 67 138 202
