0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2564 36 13 6 32 23 7 6 9 19 16 22 9 1 1876 31 1335 40 46 19 87 11 55 130 24 2 48 27 15 7 3 4 2 12 6 2 7 8 0 13 11 1 0 0 0 1 0 1 2 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 7 5 4 1 1 0 0 0 2 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 1 2 0 1 0 2 0 1 0 0 2 2 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 3 0 0 3 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 193 3 56 38 5 5 1 0 0 53 8 5 2 3 4 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3016 1412 741 690 2 11 6 21 58 191 48 44 0 210 385 203 565 587 1298 71 847 1572 11 0 3 7 60 1 0 0 4 0 123 31 4 3 10 0 24 16 3 0 1 0 0 0 0 1 0 0 0 2 0 0 1 8 4 0 0 0 0 0 0 1 0 2 3 5 2 21 0 65 15 45 0 0 0 4 3 0 0 2 32 40 1 0 1 0 1 0 0 0 0 0 0 0 33 5 1 0 0 1 2 0 1 2 6 0 0 0 0 1 0 0 0 1 0 8 0 0 4 2 1 0 4 4 0 2 0 0 1 0 0 0 1 0 0 0 4 6 0 1 0 0 6 1 0 0 0 0 0 1 0 0 39 343 15 91 4 6 30 11 1 0 160 46 62 38 27 68 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4929 1400 137 1 6 29 43 46 165 229 6 0 47 52 95 41 41 115 362 8 1971 6 0 2 25 24 1 4 3 12 6 299 108 18 27 2 0 16 16 2 4 0 0 0 0 0 0 0 0 0 6 2 0 4 5 1 0 0 0 0 0 0 1 0 2 0 0 2 6 1 19 6 7 0 0 0 2 0 4 0 3 13 12 4 1 2 0 0 1 1 2 0 0 0 1 8 4 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 2 1 1 3 0 5 13 0 0 0 0 2 1 1 0 0 0 1 1 0 11 8 4 2 3 10 0 1 0 0 1 0 0 0 0 0 0 2 0 0 123 279 20 9 2 0 5 1 3 0 42 24 4 31 5 19 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826 26 1 2 4 9 43 128 29 23 0 45 44 52 15 10 12 24 1 355 1 0 1 1 38 0 1 0 0 0 57 14 1 2 5 0 18 2 2 1 3 0 0 0 1 0 0 0 1 2 0 0 2 3 4 0 0 0 0 1 0 0 1 1 9 4 2 25 0 66 27 62 1 0 3 6 2 0 0 1 28 25 1 0 1 0 1 4 0 0 4 0 0 2 44 2 0 0 0 0 3 0 2 8 3 0 0 0 0 0 0 0 0 1 0 9 0 0 0 0 0 3 2 4 2 1 1 0 0 0 0 1 1 0 0 2 4 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 22 139 9 13 0 2 24 5 2 0 62 25 29 16 14 22 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4531 4 35 37 281 569 615 16 21 4 200 744 67 1994 686 663 457 522 1258 12 1 15 20 314 0 7 4 34 5 264 105 40 5 3 0 6 18 2 0 2 0 0 0 0 3 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 11 1 6 2 1 0 2 1 0 0 0 19 11 2 1 0 0 0 2 1 0 1 0 0 2 12 14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 1 2 0 8 0 0 0 1 0 3 0 0 0 0 0 1 3 1 1 2 2 2 2 0 2 0 0 1 0 0 0 0 0 0 2 0 0 131 179 23 28 4 1 8 0 0 0 10 8 2 16 0 10 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4893 1584 70 32 7 4 4 7 2 34 4 14 3 4 5 20 3 8 3139 7 818 2154 170 52 79 14 8 2 9 19 9 5 4 2 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 7 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 16 16 198 0 0 0 0 0 0 0 0 74 60 12 1 2 0 0 0 0 2 3 4 0 0 0 0 0 0 1 0 10 132 35 2 137 12 0 0 0 0 3 0 2 0 0 1 0 0 0 1 0 0 0 1 1 1144 2464 18 14 1 24 23 2 0 0 7 1 0 13 2 22 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7104 1182 4716 339 39 5 14 22 33 51 53 32 31 3 13 3 24 1151 16 2515 2021 2637 157 417 58 140 50 132 138 62 9 17 4 8 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 3 0 0 1 4 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 1 3 2 1 2 0 1 1 1 0 0 2 2 4 3 1 13 16 267 0 0 0 1 0 0 0 0 138 280 123 8 80 9 3 0 0 1 24 22 0 0 1 0 1 1 0 1 28 96 136 11 600 99 7 4 2 0 0 0 4 0 1 4 0 1 0 1 0 0 8 0 5 2751 3155 72 5 2 119 85 5 0 0 5 11 1 117 21 215 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8622 3510 553 181 4 15 19 15 27 27 22 13 2 52 1 68 238 9 169 5532 280 195 1340 120 339 121 1057 730 111 14 24 3 16 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 0 2 2 0 1 0 0 3 1 0 0 1 0 0 0 0 0 0 1 0 1 0 5 0 2 5 2 0 0 2 3 8 1 3 15 10 236 0 0 0 1 2 1 0 1 134 340 203 18 155 24 12 0 0 3 27 51 1 0 0 0 2 0 0 0 51 73 208 18 843 227 22 8 0 3 0 0 4 0 0 2 1 0 0 1 0 0 1 0 4 1724 1329 29 5 1 225 166 9 0 0 3 6 4 109 16 181 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17957 8838 533 6 10 14 106 168 151 211 117 19 84 15 116 104 7 484 462 2699 86 424 116 830 147 2770 1381 217 7 13 5 14 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 3 2 0 2 0 0 1 3 0 0 4 1 0 1 0 4 3 5 0 1 0 0 1 0 0 0 0 1 0 1 5 11 2 5 4 3 0 0 8 12 14 8 11 4 1 72 0 0 0 0 2 0 2 2 42 154 178 46 235 83 28 0 2 12 90 170 2 1 0 1 1 1 1 1 37 20 113 45 727 452 74 32 1 0 1 1 1 0 2 9 4 3 0 1 0 0 6 1 1 3385 1160 55 8 1 141 105 5 0 0 11 13 15 345 15 502 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13483 3450 16 4 11 182 233 152 308 165 81 129 23 136 20 1 64 127 1653 1 61 60 365 115 2579 769 210 4 9 0 4 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 1 0 4 2 0 1 0 4 6 4 1 0 0 0 1 0 1 0 0 2 0 0 5 2 0 1 0 1 0 0 0 3 5 6 11 0 0 1 0 1 0 1 1 1 0 0 2 5 8 8 21 35 34 0 0 4 49 148 0 0 1 0 0 0 1 0 4 0 4 19 46 157 32 36 0 0 0 0 2 0 0 3 2 2 0 3 0 0 1 0 1 2120 394 23 13 1 26 20 2 0 0 10 4 13 152 8 140 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5304 26 3 4 128 100 51 176 84 127 288 16 616 20 0 17 57 469 1 8 5 13 8 3583 147 44 2 0 0 1 58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 2 2 1 4 5 0 0 4 0 28 7 9 2 0 0 0 0 0 0 0 0 1 2 36 73 9 0 0 0 25 0 0 0 1 53 2 203 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 2 2 34 0 0 7 4 126 0 0 0 0 0 0 0 0 0 0 0 0 3 8 12 3 0 0 2 0 3 0 0 4 2 3 0 0 0 0 1 0 1 1563 563 26 10 6 8 5 1 0 0 11 11 6 149 7 88 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2247 82 2 94 44 248 37 39 1 264 0 140 6 0 1 8 10 5 5 4 8 9 44 8 15 3086 1479 12 610 223 23 19 23 1 19 4 8 29 1 15 33 127 36 16 111 40 18 1 2 0 0 1 0 1 2 0 1 2 0 9 0 41 21 29 19 3 5 5 5 233 1 36 145 32 2 0 1 0 5 8 0 3 13 0 0 3 42 0 1 0 0 1 15 2 7 11 34 6 0 0 0 0 0 0 0 1 38 22 4 5 1 23 1 10 22 23 24 4 6 0 1 3 3 1 4 3 0 85 160 282 0 1 0 1 10 1 0 0 1 0 1 1 0 0 27 352 11 200 2 4 63 23 17 1 195 79 39 35 38 52 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903 246 45 57 112 42 21 1 8 23 10 13 45 4 132 12 472 409 120 51 82 4 7 4 1098 1620 191 1597 11 1 5 1 0 0 0 0 0 1 0 0 1 0 0 1 31 26 1 12 1 6 11 10 10 3 20 15 11 3 16 11 96 135 30 6 1 12 18 6 7 2 5 202 86 4 3 2 1 10 61 1 1 7 1 1 3 275 15 9 0 14 0 5 0 25 32 15 8 0 3 10 4 1 2 0 4 0 397 3 3 10 0 4 6 10 11 18 5 6 1 19 5 1 20 7 2 3 27 83 53 0 2 1 5 13 4 2 0 1 0 0 8 2 2 186 325 39 17 1 27 68 17 4 0 105 173 56 213 56 96 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629 3 2 1 0 4 0 0 0 1 20 113 8 183 54 843 491 445 76 270 3 17 380 164 403 348 131 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 4 5 1 2 122 0 0 13 0 73 4 15 1 0 0 2 0 0 0 0 0 2 0 12 10 2 0 0 0 3 0 0 0 0 164 6 353 3 1 25 0 1 0 1 0 0 0 0 4 7 5 1 5 4 5 0 7 464 10 153 0 1 0 0 0 1 0 0 1 35 10 1 18 11 9 7 5 0 0 0 5 0 3 17 1 2 0 3 0 2 6 1 1 341 612 170 12 0 12 16 2 0 0 4 29 12 504 17 151 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6727 1461 1923 583 475 240 343 187 360 115 70 21 58 229 25 26 8 22 5 80 52 19 48 22 2 55 76 3 1 1 0 1 2 1 0 2 1 3 5 0 1 2 6 2 0 0 0 0 0 0 2 0 0 3 5 0 8 0 34 8 28 3 0 0 5 1 5 2 1 54 21 1 1 0 0 1 3 0 0 6 0 0 0 28 1 3 0 3 1 4 0 5 9 1 2 0 1 0 0 0 0 0 1 2 12 0 2 5 0 0 0 4 4 2 2 2 0 11 1 0 0 3 0 0 4 9 18 0 0 0 0 3 0 0 0 0 0 0 2 0 0 80 757 10 443 119 9 12 3 2 0 255 29 13 10 7 14 248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3546 1428 2788 1223 758 214 515 458 10 0 30 13 374 0 9 5 21 10 51 40 21 32 13 1 21 9 0 0 0 0 1 0 1 0 0 0 1 3 1 0 0 2 4 1 0 0 0 0 0 0 0 0 1 1 0 12 0 32 13 15 0 1 0 6 3 3 0 3 36 23 2 1 0 0 3 1 1 0 1 0 0 2 24 3 0 0 0 0 1 0 4 7 5 1 0 0 2 0 0 0 0 3 1 13 0 2 2 0 0 3 1 5 5 1 0 0 0 0 0 3 3 1 1 1 6 6 0 0 0 0 0 0 0 0 0 0 0 3 0 0 39 95 6 9 1 1 15 3 2 0 17 3 4 5 2 8 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8785 3624 1698 281 493 297 461 34 1 40 20 335 1 11 6 23 4 52 56 14 161 43 0 63 49 3 1 8 1 1 3 0 4 1 4 7 21 4 0 1 9 8 1 0 0 0 0 0 1 0 1 6 9 1 24 0 77 20 39 6 1 1 11 3 10 0 2 87 51 1 1 0 0 2 4 0 0 8 0 0 0 43 2 0 1 0 0 5 0 12 9 8 1 0 0 0 1 0 0 0 5 2 10 0 2 3 1 1 2 6 4 7 2 3 0 1 0 0 0 5 0 0 5 14 24 0 0 0 0 1 0 0 0 0 0 0 4 0 0 53 376 8 32 3 3 34 12 4 0 84 13 12 10 0 8 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7469 5364 1574 142 941 610 11 0 26 23 351 1 4 3 17 6 68 64 19 25 5 0 13 9 1 1 0 0 0 0 1 1 0 0 5 3 0 0 1 1 3 0 0 0 0 0 0 1 0 0 0 2 0 0 1 22 9 19 2 0 0 3 0 0 0 1 17 15 0 0 0 0 0 3 0 0 0 0 0 0 18 3 0 0 0 0 1 0 2 1 0 0 1 0 0 0 0 0 1 1 0 7 0 0 7 0 1 0 0 0 3 0 1 0 0 0 0 0 3 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 59 90 6 11 1 1 7 3 0 0 8 5 7 7 2 3 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9161 2894 86 1489 389 17 1 12 18 317 3 5 1 10 5 34 22 19 29 11 0 12 6 1 0 0 0 0 0 0 0 0 1 0 3 0 0 2 4 1 0 0 0 1 0 0 0 0 0 0 5 0 9 0 17 9 15 1 0 0 2 2 3 1 1 14 8 2 0 0 0 1 3 0 0 0 0 0 1 12 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 4 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 2 5 0 1 0 0 0 0 0 0 0 0 0 1 0 0 40 158 2 8 0 3 12 3 1 0 12 2 2 3 2 8 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5052 335 1782 2632 11 1 0 4 46 1 2 1 1 0 48 8 3 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 23 91 1 7 2 0 1 0 0 0 8 3 1 2 1 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3222 18 701 30 4 2 46 41 3 9 1 11 2 354 86 19 52 6 0 18 184 5 8 5 0 1 2 0 4 0 3 6 21 4 1 11 5 3 0 0 0 0 0 0 0 0 0 1 0 0 5 0 17 6 11 4 1 0 2 1 16 0 5 17 6 0 2 0 0 0 0 0 0 0 1 1 4 11 8 0 0 1 0 3 0 2 0 3 1 0 0 0 0 1 0 3 2 3 6 3 3 17 1 0 2 0 2 7 2 0 0 0 0 2 2 9 2 3 1 9 26 0 1 0 0 6 0 0 0 0 0 0 2 0 0 120 689 19 34 12 6 15 0 1 0 152 53 27 36 15 29 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085 524 8 0 1 4 30 2 1 0 0 2 5 7 5 4 3 0 2 3 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 2 0 2 0 8 3 7 1 0 0 3 0 0 0 1 13 11 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 14 65 0 20 1 0 10 3 0 0 31 14 17 9 4 14 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6472 22 1 2 54 65 3 6 1 23 2 790 211 37 20 0 0 17 57 2 2 1 0 0 1 0 1 0 0 0 4 0 0 3 0 0 0 0 0 1 2 1 0 0 3 3 0 1 5 4 11 6 13 2 1 0 3 2 4 0 1 14 7 2 6 2 0 0 2 3 0 2 0 0 9 12 12 0 0 0 0 0 0 1 3 3 3 0 0 0 1 1 1 2 9 0 1 2 5 27 1 0 1 0 0 2 0 0 1 0 2 2 2 8 4 3 0 2 5 0 1 0 0 1 2 0 0 1 0 0 3 0 0 190 646 44 27 5 2 9 4 0 0 60 32 11 68 19 34 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4155 33 1136 1817 405 131 234 71 96 41 17 62 36 8 22 1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 3 1 1 1 0 0 1 0 0 0 0 8 2 0 2 0 0 0 0 0 0 0 0 0 0 2 1 9 5 127 0 0 0 0 0 0 0 1 66 66 19 1 18 2 3 0 0 0 6 10 0 0 0 0 0 0 0 0 12 73 43 7 155 40 0 4 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 2 0 399 1407 15 24 1 29 28 1 0 0 30 4 1 28 10 57 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2664 5 1712 2 1370 1027 290 55 44 1 4 0 24 59 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 85 3 123 0 0 0 0 0 0 0 0 29 25 5 1 5 4 0 0 1 0 1 1 0 0 0 0 0 0 0 0 2 364 24 1 92 15 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 405 290 0 8 0 70 48 1 1 0 1 0 0 1 0 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2984 328 3298 31 136 33 84 31 36 65 31 6 7 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 6 3 1 36 0 0 0 0 1 0 0 0 27 45 14 0 19 4 4 0 1 0 5 9 0 0 0 0 0 1 0 0 4 11 27 4 94 27 3 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 3 4 2 864 1795 36 2 0 14 12 0 0 0 4 3 3 58 11 127 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10847 174 1769 6960 512 793 276 336 337 104 104 126 41 57 6 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 2 2 1 0 0 1 0 0 2 3 0 2 1 1 1 1 1 0 2 0 1 0 0 0 0 3 1 1 0 3 0 1 4 1 2 1 5 7 3 2 1 156 92 1435 0 0 0 3 1 1 0 14 518 722 213 13 132 13 4 0 2 4 68 48 0 3 2 0 2 1 0 0 91 1039 494 43 1648 236 17 4 4 3 2 1 3 0 0 5 0 1 0 2 0 0 3 4 2 3372 3810 70 11 1 309 301 12 1 0 22 4 2 88 11 133 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5747 18 173 118 251 129 572 754 456 15 18 3 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 1 1 3 0 0 5 0 4 2 7 3 0 0 0 2 1 0 0 2 3 3 4 17 5 0 2 1 4 0 0 1 3 10 11 38 1 0 11 0 1 0 1 2 0 0 1 5 21 13 8 27 15 18 0 4 15 34 131 0 0 2 0 0 1 0 1 10 4 15 22 74 103 24 29 0 0 1 0 2 0 0 6 0 0 0 0 0 1 5 3 0 1750 1591 44 12 3 25 16 0 0 0 14 14 2 164 10 249 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3108 3738 2345 182 255 1 13 13 312 554 199 173 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 1 1 0 62 21 333 0 0 0 0 1 0 0 2 115 177 69 6 48 5 4 0 5 0 13 11 0 0 0 0 1 0 0 0 20 344 280 17 533 87 0 0 9 1 1 0 0 0 1 0 0 2 0 0 0 0 0 0 1 734 633 13 7 0 117 87 4 0 0 1 1 2 18 1 29 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9786 2782 7692 3665 140 560 272 400 527 176 220 12 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 4 5 0 5 1 0 0 2 0 0 0 1 0 3 0 3 1 3 2 1 0 0 0 0 0 0 0 0 0 3 1 9 2 2 3 2 1 1 14 19 13 9 1 78 33 705 0 0 0 5 2 1 1 12 282 624 432 67 464 77 14 0 8 5 100 99 0 0 1 0 4 3 0 1 113 420 605 80 2179 689 54 8 12 6 1 0 2 0 1 5 2 2 1 2 0 1 4 2 0 1595 1464 25 11 1 384 358 19 0 0 3 12 8 130 11 216 75
