0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915 2 0 1 63 74 20 2 5 9 277 18 16 8 3 63 19 155 4 9 20 5 2 44 44 1 6 2 0 17 18 14 9 19 5 2 14 11 14 15 10 1 22 1 11 3 2 3 1 0 1 0 12 26 0 5 11 31 2 2 2 7 7 16 9 6 0 2 10 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 12 2 7 9 2 8 7 12 5 5 6 19 12 41 50 26 0 0 9 4 2 0 1 1 12 29 5 7 2 0 1 27 2 0 4 0 4 0 16 8 0 0 0 0 0 0 2 6 0 0 0 1 2 0 3 1 0 2 0 17 0 0 0 1 0 1 1 1 1 1 0 2 0 0 0 3 0 0 0 1 13 12 0 6 1 11 7 12 4 0 3 1 4 6 1 5 46 236 147 122 5 7 4 4 3 0 27 197 9 228 6 48 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12685 739 212 48 13 69 164 86 42 37 30 27 81 18 27 147 35 4 3 31 38 4 2 5 8 21 787 3232 46 34 287 366 76 2236 4 64 56 145 462 93 143 7 2 138 340 88 77 70 205 1867 98 1564 12 1 10 16 72 1 6 5 24 4 184 31 27 99 37 4 41 997 19 2 18 5 18 10 7 11 9 22 20 34 41 43 28 4 4 0 1 1 0 1 0 0 4 1 0 1 2 3 4 1 2 1 20 12 0 0 0 22 1 17 23 9 0 4 3 0 0 1 4 1 7 0 1 1 1 17 1 2 0 2 4 1 0 4 26 5 1 0 2 0 1 0 1 4 81 11 1 2 8 18 0 8 6 5 2 3 1 2 0 0 0 1 2 2 3 28 34 34 2 433 77 1418 96 708 113 104 59 7 121 17 61 45 29 75 19 151 28 7 13 6 8 2 29 12 9 25 5 47 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421 49 19 7 26 42 20 8 13 3 4 16 25 4 34 7 2 0 10 7 0 1 2 4 4 29 66 13 8 152 181 33 1591 2 7 13 34 94 16 27 2 0 28 49 29 435 925 621 808 56 1080 4 0 3 3 17 1 1 0 2 3 46 8 8 9 2 1 4 10 2 0 1 0 0 1 0 2 0 0 2 0 4 2 0 1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 1 0 2 0 1 0 0 0 0 3 0 3 5 1 4 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 5 0 0 0 0 0 1 0 0 0 7 2 1 0 2 2 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 5 4 2 0 0 2 2 1 0 0 0 0 0 0 0 0 1 9 21 3 8 2 2 2 0 0 0 8 6 1 6 0 7 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2106 2 7 148 1726 460 56 57 5 2 0 1 4 10 34 3 1 4 4 1 1 1 14 18 86 75 71 36 65 2686 19 123 8 16 10 8 11 3 343 3 1 165 114 147 64 48 17 2875 4 392 24 1 5 8 6 1 8 1 11 1 5 7 7 117 27 2 26 23 13 4 10 2 19 13 1 12 13 13 25 24 53 41 25 3 4 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 26 9 0 0 0 38 0 24 9 4 1 0 1 1 2 1 1 3 7 0 0 0 0 2 0 4 1 3 4 0 2 1 32 4 1 2 1 1 0 0 0 0 74 3 1 0 1 26 1 10 7 8 5 3 1 1 1 1 0 3 0 1 0 31 27 23 0 2 0 1 8 4 1 1 0 0 1 1 1 2 18 62 12 57 25 3 11 3 4 2 60 12 20 40 14 73 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4598 1511 855 24 23 66 173 18 10 102 26 3308 806 77 2 12 140 5 2 50 22 5 1 18 58 9 8 230 37 2761 207 0 15 6 21 193 32 8 40 1 22 63 43 106 112 9 3 8 33 6 0 5 6 81 0 3 2 9 6 33 4 11 3 3 28 32 4 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 5 1 4 3 1 18 2 12 5 7 11 7 19 36 13 102 114 60 1 1 15 15 2 2 2 8 44 107 2 8 1 0 0 23 5 3 2 0 1 0 47 12 0 3 1 1 1 0 6 12 0 1 0 0 0 1 3 0 0 2 2 61 2 0 2 0 1 2 0 0 1 0 0 4 1 0 0 0 0 1 0 2 15 18 0 1 0 0 0 0 0 0 2 0 0 0 1 2 33 57 27 23 1 31 13 9 5 0 5 53 4 70 3 53 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1848 1877 14 39 24 46 22 14 34 5 139 54 103 0 5 9 3 1 12 5 2 4 6 10 13 14 142 140 1146 34 2 6 11 12 71 27 3 4 1 12 7 13 21 25 7 8 5 100 8 0 3 4 22 0 5 0 7 3 50 5 8 0 9 14 14 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 2 0 2 0 0 3 2 2 2 0 2 4 2 7 4 17 21 7 1 0 4 7 1 2 1 5 24 20 1 2 1 0 2 7 2 0 2 0 0 2 5 7 0 2 0 0 0 0 5 6 1 0 1 0 0 0 0 0 0 2 1 7 1 0 2 0 0 3 0 1 1 0 1 0 0 0 0 0 0 1 1 1 2 8 0 0 0 0 0 3 0 0 1 1 0 3 0 3 24 90 16 22 0 5 2 1 0 0 5 27 5 44 4 25 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3991 295 1626 115 221 20 10 38 5 194 122 76 5 3 19 5 2 22 9 6 9 15 26 20 16 1327 2809 1867 81 1 8 8 14 100 35 38 13 1 37 29 35 42 38 20 58 16 574 11 0 3 7 17 1 3 0 4 0 53 10 5 6 22 47 76 5 0 1 0 0 1 1 1 0 0 1 1 2 0 3 1 14 6 1 3 0 1 3 0 1 1 3 2 23 2 5 4 9 7 4 1 1 3 6 1 16 5 32 99 96 0 1 6 3 2 9 3 5 8 0 4 0 15 6 2 0 0 4 1 1 3 15 2 2 0 1 1 0 1 1 0 0 17 19 0 0 1 4 0 3 3 6 2 1 2 3 1 0 0 2 4 1 1 10 18 61 0 3 0 4 2 1 1 0 0 0 2 2 2 2 34 99 21 46 7 7 12 2 5 0 28 35 10 72 5 62 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8342 2880 3959 1420 8 22 8 31 61 275 131 8 5 15 12 13 58 124 26 39 117 94 105 129 339 954 209 147 6 30 22 10 19 5 3591 73 9 302 160 263 121 135 22 876 30 362 33 7 17 40 30 9 22 14 22 7 11 8 31 543 268 38 280 59 30 10 20 3 37 16 7 23 18 28 38 43 89 71 36 31 34 0 15 5 0 7 2 4 7 2 2 24 4 6 9 23 28 7 50 22 10 19 0 98 17 117 197 130 3 5 2 5 10 42 1 13 28 1 6 1 25 20 0 10 3 24 15 10 19 41 59 23 3 2 2 1 0 3 1 4 211 29 2 1 7 64 7 39 23 25 22 23 9 5 3 3 0 5 10 3 1 107 147 236 0 8 2 9 6 10 2 0 2 1 3 16 3 6 67 153 39 113 42 24 40 3 21 7 118 46 41 117 23 128 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4735 274 2276 16 30 9 24 28 190 133 9 2 22 7 6 7 37 8 14 33 33 44 54 683 1999 281 103 7 14 12 11 14 10 173 19 3 133 67 97 66 76 16 188 31 545 29 0 13 14 23 1 10 1 17 2 6 5 20 71 75 14 41 4 8 1 4 2 4 2 5 0 3 1 3 2 7 12 8 12 20 1 7 3 1 2 2 1 5 2 0 16 2 9 5 14 10 2 12 6 7 15 1 34 11 58 137 71 5 6 3 3 8 18 1 6 14 1 4 3 10 9 0 2 4 11 6 2 16 19 16 10 1 0 0 0 1 2 0 2 56 19 2 2 1 12 4 20 20 11 6 9 3 0 0 0 1 2 2 0 2 29 81 112 0 8 0 4 3 6 3 0 2 1 3 5 3 2 33 125 48 71 9 13 32 1 13 4 54 35 15 90 13 77 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6550 5065 10 42 16 46 222 667 138 4 5 16 16 171 1147 280 12 22 29 29 45 52 400 191 456 46 5 23 14 7 39 16 1362 290 55 108 62 90 50 65 6 71 41 90 34 6 4 22 32 35 30 86 29 31 14 10 64 123 518 364 3817 19 12 6 3 2 11 1 3 6 1 1 9 5 8 4 12 51 78 6 43 11 14 27 7 12 10 10 17 82 23 51 29 116 102 56 13 11 45 71 10 82 36 194 662 510 17 30 12 7 26 144 9 23 82 0 15 6 100 68 4 17 7 18 9 10 86 126 42 30 7 3 3 1 9 1 0 11 119 151 11 4 21 23 16 39 44 40 23 25 4 10 2 3 1 6 11 2 7 50 213 410 0 12 3 13 12 7 8 0 7 2 2 14 2 7 112 190 96 116 11 52 81 12 46 8 104 119 56 267 19 223 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10209 36 122 28 40 414 501 353 9 10 63 20 136 1291 672 20 22 18 17 56 76 335 333 426 31 8 42 30 24 54 24 53 208 39 105 39 95 54 68 8 51 26 147 48 1 25 38 78 26 36 42 47 38 23 16 122 36 73 186 132 7 4 5 0 1 3 1 1 1 0 0 4 1 5 9 8 39 75 7 53 13 25 52 17 35 27 35 20 89 51 84 67 208 248 94 9 12 79 87 10 42 32 135 504 508 35 43 31 23 27 239 22 11 50 1 24 11 156 119 1 8 5 14 3 4 79 101 24 31 8 4 0 5 13 3 3 11 61 174 11 3 23 14 7 26 25 19 25 30 8 10 3 2 0 10 12 6 7 23 164 276 0 13 4 16 17 23 18 0 7 3 7 23 9 8 223 457 233 220 22 62 76 28 30 4 104 416 49 600 22 277 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2504 2558 265 3 12 14 140 23 13 234 129 23 12 241 10 5 7 9 17 5 21 38 36 33 2 66 91 153 319 1437 2 1 17 25 10 14 10 18 4 4 1 40 33 0 7 38 102 1 31 4 43 9 975 406 160 1 3 3 3 2 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 28 0 31 13 2 39 44 5 3 22 0 105 5 32 1 4 8 0 1 2 1 1 2 6 6 96 149 43 0 0 5 85 1 1 0 15 40 16 476 0 1 3 0 2 0 1 3 6 5 0 0 1 2 19 2 3 23 0 4 18 1 68 1 1 2 0 1 0 1 0 9 0 1 0 0 4 9 8 1 6 7 0 1 5 3 5 2 3 0 3 1 1 6 1 2 187 593 205 21 4 34 49 50 1 1 1 54 0 237 9 72 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7970 836 9 26 29 305 47 70 1249 1141 168 39 808 27 12 8 10 37 10 17 43 33 33 12 202 385 527 1022 617 7 2 92 33 12 27 16 33 7 10 0 42 140 1 68 148 818 1 180 39 618 148 1250 3912 3851 15 13 7 9 2 2 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 3 0 2 58 9 31 23 3 43 49 13 4 20 6 139 8 39 4 11 13 2 3 3 1 1 3 33 12 108 340 201 6 3 8 166 0 1 0 94 205 27 1083 1 2 4 1 1 0 7 13 4 13 4 1 5 8 54 14 25 182 2 8 70 24 448 1 5 13 0 3 1 10 0 27 0 2 4 18 50 101 120 4 25 14 0 14 6 10 31 11 12 0 7 2 6 13 6 9 388 1569 475 25 6 79 91 81 4 0 4 85 0 671 19 339 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2400 48 129 154 23 1 2 1126 27 30 8 403 7 7 21 52 5 9 75 31 125 189 1 18 13 63 2040 1483 6 3 11 42 75 59 105 118 18 14 2 52 8 0 2 6 281 0 6 2 18 6 342 220 505 2 3 5 4 4 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 10 1 12 6 1 20 16 4 3 8 1 48 7 20 2 4 2 3 0 0 0 0 3 6 9 33 60 19 0 0 2 37 1 0 0 7 16 5 189 0 0 1 0 2 0 0 1 0 2 1 0 4 1 0 2 1 19 0 7 13 0 30 0 0 2 1 0 0 1 0 0 1 0 0 0 2 10 11 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 61 51 24 5 3 14 33 10 4 0 2 15 2 49 2 15 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2825 303 2272 40 3 2 65 2 0 2 8 9 7 20 33 11 36 337 26 52 220 3 22 6 27 174 10 13 2 1 176 159 518 295 2705 135 14 684 251 18 0 6 11 142 0 0 0 8 1 10 4 12 2 7 2 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 1 2 1 0 0 0 0 0 1 1 5 12 8 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 2 4 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 4 7 0 1 0 0 0 0 0 0 0 0 0 1 0 0 3 30 2 6 2 2 4 0 3 0 4 2 2 5 0 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4495 2620 363 14 55 323 13 3 106 38 11 10 13 42 24 52 222 20 1456 145 5 25 18 35 245 19 12 45 4 63 87 98 96 150 7 9 13 15 36 0 25 14 279 0 7 2 24 8 16 5 30 6 3 59 39 4 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 6 2 5 0 2 5 1 7 2 1 2 16 6 34 4 54 42 35 2 2 6 12 4 2 0 9 44 103 3 5 2 0 3 12 0 0 1 0 1 1 58 8 0 1 2 3 1 0 6 7 1 0 0 1 1 1 3 0 1 4 5 63 1 0 4 0 0 2 2 1 1 1 1 1 0 0 0 1 3 4 1 5 11 22 0 0 0 1 0 1 0 0 0 0 1 3 0 0 20 165 29 24 2 20 14 6 5 0 11 23 3 47 6 21 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8048 201 6 25 275 15 8 94 12 12 14 128 245 37 70 1553 23 923 986 4 41 15 75 460 33 85 52 0 252 612 477 639 1488 53 25 843 158 50 1 19 18 290 2 11 7 22 5 43 6 33 23 43 78 250 5 1 1 0 0 0 2 1 1 1 0 0 0 2 2 0 6 15 3 6 3 0 4 1 5 1 1 1 20 4 9 4 39 16 16 2 1 4 7 1 31 6 65 226 149 5 5 1 0 1 12 3 6 15 0 2 1 40 12 1 3 5 8 3 2 4 16 6 3 1 3 0 0 0 0 2 3 34 77 1 1 4 4 0 1 12 5 4 3 1 2 1 1 0 1 1 1 1 7 49 112 0 1 1 1 2 4 1 0 2 3 0 6 1 0 30 137 24 35 13 25 34 3 20 1 19 29 14 54 8 37 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572 899 947 426 164 24 20 112 72 61 18 7 660 881 54 123 75 33 27 213 206 137 90 74 61 7 4 616 32 208 53 61 6 111 6 145 909 7 224 133 848 2 190 17 316 94 80 212 304 29 30 11 38 4 3 1 3 0 0 0 0 0 1 0 0 3 1 1 3 5 6 0 1 1 0 4 0 2 1 3 1 1 4 2 9 7 12 2 3 1 1 0 0 3 1 9 26 21 6 7 8 2 0 10 3 1 4 0 4 7 5 38 0 2 3 2 1 0 6 6 1 3 0 3 2 3 6 7 4 12 15 7 1 4 18 7 2 2 4 5 0 4 0 5 6 4 1 17 18 8 4 7 16 19 0 2 1 1 1 1 1 1 1 0 0 5 0 0 58 245 33 14 116 5 6 8 4 0 12 13 2 39 6 26 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386 196 172 35 9 2 15 26 6 1 2 4 10 0 10 1 4 8 123 56 51 19 8 3 0 1 13 6 11 5 10 2 10 0 11 975 0 549 28 1537 1 42 9 83 26 7 38 82 4 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 3 0 1 3 3 0 0 0 1 0 0 0 0 1 0 8 0 0 2 0 1 0 0 2 0 0 0 2 0 1 2 1 2 4 0 0 1 1 11 1 0 0 0 0 0 0 0 0 0 0 1 4 4 3 2 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 46 105 16 2 0 0 3 0 0 0 4 2 2 20 5 12 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450 758 32 4 2 24 12 8 1 3 51 40 6 4 4 6 6 19 29 19 7 9 1 0 1 32 7 7 7 9 0 3 1 7 111 0 30 31 239 0 26 2 50 20 16 39 50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 9 0 0 0 0 0 0 0 0 0 0 1 0 3 3 2 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 77 4 0 7 1 0 2 0 0 2 0 0 5 1 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236 43 46 16 573 14 4 25 48 23 33 68 29 134 103 5 53 38 50 550 243 4 1 16 70 88 91 80 115 9 8 9 35 110 0 49 24 2129 0 21 4 59 33 136 255 894 2 3 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 6 4 3 11 10 0 1 10 2 26 2 12 1 0 1 1 2 0 1 0 0 9 4 26 50 30 0 0 4 28 0 0 0 19 12 12 167 0 2 0 0 0 0 0 0 0 2 1 2 1 3 1 3 3 22 3 3 11 0 56 0 1 3 1 0 0 0 0 3 0 0 1 2 3 8 16 1 0 6 0 1 0 2 2 1 0 0 0 0 0 1 0 0 81 222 48 10 3 16 16 25 2 0 5 22 0 65 2 21 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22217 78 8 53 16 6 4 13 6 11 16 19 7 39 7 492 4718 7796 1108 86 10 0 15 25 22 31 9 20 2 17 0 37 135 0 74 360 280 21 1738 112 6968 474 3540 9269 1668 4 6 5 4 4 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 5 4 6 7 7 6 0 1 2 4 1 6 3 17 0 8 2 2 0 3 2 0 1 1 2 5 3 17 50 161 1 1 10 11 1 1 2 90 74 15 143 0 4 24 2 0 1 2 6 1 6 5 11 36 93 218 123 251 291 2 6 16 86 604 0 4 10 1 0 0 6 1 178 5 12 39 214 490 250 157 5 25 12 0 4 2 4 11 6 11 0 5 1 3 6 4 5 901 437 233 8 0 116 66 95 2 0 6 67 0 481 34 312 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4030 489 3028 8 49 21 0 5 0 5 2 11 1 3 27 50 73 111 17 51 57 995 3 2 3 4 1 0 4 1 5 13 21 13 166 114 196 446 1846 299 1224 87 36 3528 237 418 699 202 36 1 0 1 1 1 0 0 0 0 0 1 1 0 2 2 2 2 1 2 18 2 14 13 1 13 34 4 1 20 3 72 7 43 7 3 4 1 1 1 1 1 7 20 10 47 203 128 3 1 5 71 0 1 1 70 152 28 735 3 5 19 4 0 2 1 7 6 2 4 7 8 14 74 14 45 199 2 15 187 31 616 1 6 3 1 0 0 2 1 39 18 7 22 50 113 129 158 4 24 23 0 2 0 1 5 2 2 0 1 1 3 8 0 4 105 132 39 24 2 74 90 88 0 0 5 13 4 144 4 122 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1630 317 2 24 5 1 6 4 38 8 71 8 0 6 8 5 18 6 27 331 108 9 3 4 8 7 1 0 3 6 7 6 4 27 16 71 56 231 23 58 12 3 81 24 65 677 725 3 1 3 0 0 0 1 0 0 0 0 2 2 2 1 0 7 19 4 18 8 5 33 18 14 15 41 9 31 27 46 57 88 235 48 3 2 24 19 1 4 6 25 121 153 13 27 18 4 3 59 7 7 11 0 7 7 75 128 1 5 6 3 6 0 17 22 1 3 1 1 1 3 6 1 1 15 11 122 23 0 31 1 4 10 4 7 2 3 1 6 4 1 0 3 9 4 6 4 51 65 0 4 2 5 5 2 1 0 3 0 3 7 0 3 57 53 26 34 0 37 22 14 8 1 10 80 10 132 5 66 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7964 4 3 2 5 12 8 8 13 22 20 1 22 51 53 193 214 22 75 643 14 6 12 6 9 0 4 1 13 30 1 15 34 209 7 69 116 80 176 106 55 3099 35 25 60 38 2 12 2 2 0 2 0 0 0 0 1 2 0 1 0 1 1 5 6 6 92 8 240 125 12 385 370 38 18 232 22 825 42 606 29 25 30 8 5 7 1 0 10 58 53 583 523 237 5 4 19 375 9 6 0 105 174 110 2303 0 9 5 4 1 4 7 17 14 23 6 2 4 11 49 10 13 102 5 71 174 9 259 8 11 30 1 3 0 12 0 24 1 2 7 8 26 39 50 10 54 39 0 10 1 10 12 21 14 0 11 0 5 16 6 12 434 887 471 46 3 209 242 237 27 1 6 183 6 949 43 288 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200 2713 16 0 314 115 10 34 4 5 2379 909 23 26 12 6 21 8 5 300 18 90 9 16 1 49 3 45 1424 57 225 879 112 66 56 27 30 17 4 17 28 23 22 6 6 6 0 0 1 1 1 1 0 0 0 2 4 1 1 2 4 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 6 1 1 1 0 0 0 1 2 0 0 0 2 2 0 3 70 17 242 8 0 1 0 1 2 1 0 60 21 3 1 1 1 2 6 0 0 1 7 0 0 1 3 2 0 3 1 2 198 10 5 103 10 0 0 2 5 8 0 0 0 1 2 2 0 0 1 0 0 0 0 1 531 256 23 16 6 32 14 2 1 0 3 1 2 19 9 17 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896 69 5 555 112 18 42 7 11 2025 854 21 18 27 6 37 40 43 370 16 112 23 29 1 63 2 61 596 1066 46 1817 27 794 163 273 16 22 7 10 8 73 133 60 24 25 1 5 7 8 4 3 1 3 10 4 2 7 3 0 4 1 2 2 0 1 1 0 0 0 0 0 0 0 3 0 0 5 5 0 2 5 1 0 0 1 0 4 6 5 2 2 1 1 2 3 0 2 4 0 2 3 0 6 142 142 448 87 1 1 1 1 7 1 2 174 22 8 3 5 3 1 10 4 22 20 34 4 1 3 16 7 0 2 1 20 997 101 33 493 23 1 1 15 11 11 0 4 0 3 9 11 4 1 3 2 3 3 0 1 1190 1454 71 50 59 102 80 14 4 8 33 9 2 88 354 61 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1934 2154 939 22 133 175 31 232 7 24 13 46 110 20 233 43 8 2422 500 199 88 94 29 320 68 316 17 8 6 27 53 46 20 26 10 12 23 7 9 428 161 21 47 2753 6 4 17 6 14 9 15 16 10 16 13 18 39 26 16 5 7 0 0 1 1 2 0 1 0 0 0 1 2 3 0 7 4 3 13 5 0 2 0 17 0 17 18 13 0 0 0 1 1 1 0 3 3 0 0 1 4 3 2 0 1 9 2 3 2 1 21 5 1 0 1 0 0 0 0 0 68 8 0 0 0 17 2 12 4 7 2 3 2 0 3 1 0 1 0 0 0 34 24 27 1 10 5 26 10 26 11 1 14 5 7 7 7 8 64 81 8 2917 339 5 21 3 17 3 140 6 31 22 23 83 441
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310 148 6 257 178 74 1427 1 38 17 83 288 42 118 8 2 465 1848 33 129 119 62 354 125 524 5 0 6 4 75 2 2 1 19 5 73 9 11 73 40 5 32 743 9 2 10 2 15 5 3 8 9 9 13 7 26 17 9 0 4 0 0 0 0 0 0 1 0 0 0 1 0 0 1 2 3 1 10 7 0 1 0 11 2 17 15 9 1 0 0 0 2 1 2 4 1 0 1 1 0 5 0 1 0 1 3 0 0 0 19 5 0 0 0 0 0 0 0 2 51 2 0 0 2 20 0 6 3 4 2 2 1 1 0 0 0 0 2 0 0 32 23 19 1 56 10 338 19 202 21 8 10 1 23 7 17 12 5 20 4 347 9 2 8 0 4 1 12 2 7 8 1 16 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1387 118 32 97 8 21 45 52 21 16 54 10 152 29 9 960 67 119 12 30 4 157 8 121 254 46 15 129 31 75 29 54 17 7 17 15 21 250 78 11 47 455 1 2 11 8 5 1 4 2 4 13 5 4 16 4 4 2 3 0 2 0 0 1 0 0 1 0 0 1 2 3 1 2 3 1 4 2 0 0 0 7 0 10 19 12 2 0 1 0 1 3 2 1 1 0 0 0 7 5 4 2 11 22 1 1 0 1 6 4 0 5 3 0 1 0 0 3 22 11 0 1 2 4 1 5 11 2 2 0 1 0 27 2 1 11 1 1 0 6 19 14 0 7 4 12 12 10 10 0 4 0 0 3 2 2 196 593 26 1599 2938 16 56 5 7 4 198 16 31 56 129 76 511
