0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416 30 34 0 13 16 43 24 22 36 6 5 2 0 700 37 206 59 77 34 74 33 77 104 0 38 44 31 1 25 2 56 11 37 39 40 11 10 1 1 6 0 1 3 0 2 0 1 0 0 1 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 4 0 2 6 3 0 2 1 0 0 0 2 0 1 0 0 8 2 5 0 0 3 0 0 0 0 0 3 0 0 1 3 4 1 3 3 2 2 1 0 0 3 2 0 1 2 0 0 0 0 0 0 1 1 4 2 2 2 1 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 132 1 10 10 0 7 0 0 0 19 3 1 8 1 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5553 3183 930 795 22 64 22 44 90 103 16 5 1 228 413 219 636 837 507 31 2568 2049 39 1 23 54 69 1 23 6 47 11 354 121 37 12 13 12 1 17 1 2 2 1 0 0 0 0 0 0 1 0 0 0 2 3 4 0 0 0 0 4 2 2 2 2 2 15 1 7 7 17 5 11 3 0 0 8 1 25 18 39 48 91 2 4 1 0 2 6 5 1 5 0 1 6 13 16 0 2 3 1 2 0 2 5 13 0 0 2 2 3 1 1 0 7 2 14 1 2 13 5 0 3 3 1 1 1 1 1 0 0 0 5 2 2 3 3 29 33 0 12 4 6 12 13 7 0 21 7 6 9 8 9 183 1041 45 607 129 10 28 16 5 1 533 289 517 565 8 484 419
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8847 1630 119 10 38 23 34 39 54 200 17 2 121 65 76 79 195 483 831 98 3077 33 1 22 59 41 1 26 3 44 9 213 282 106 61 54 11 17 28 7 8 4 1 6 8 6 6 5 17 2 16 20 35 38 9 13 0 0 0 0 5 3 1 7 4 3 52 1 6 14 16 21 3 1 3 0 9 0 107 46 129 146 141 7 6 2 0 7 5 11 5 27 0 2 16 19 30 0 0 2 3 5 1 3 6 54 0 0 1 1 0 2 2 2 5 51 15 4 5 15 21 2 41 11 2 6 3 2 0 2 0 0 3 5 4 18 22 109 157 0 5 1 5 1 3 2 0 9 2 4 4 2 2 90 709 35 409 93 18 98 34 12 3 381 127 285 282 10 240 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2311 17 1 10 5 14 56 150 3 6 0 12 3 7 8 8 12 6 4 22 1 0 2 4 44 0 0 1 4 3 417 105 11 1 4 17 0 1 0 0 0 0 2 1 0 0 0 0 0 0 1 1 1 0 4 0 1 2 1 5 1 4 4 2 9 31 3 34 2 38 16 11 3 0 2 12 1 6 6 8 27 67 3 2 1 0 0 21 5 0 3 0 1 2 21 12 0 0 0 0 1 0 1 4 2 3 1 1 0 0 1 0 0 4 4 11 1 2 7 1 0 4 3 1 2 1 2 0 0 1 0 2 0 2 4 0 24 26 0 2 2 3 2 3 1 0 3 4 5 3 3 3 196 348 9 136 14 12 13 4 0 0 87 295 50 425 10 258 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2293 4 35 15 58 167 69 6 4 0 166 2171 120 1101 501 125 64 840 481 24 0 15 21 115 0 8 1 12 3 377 63 21 6 7 1 2 12 0 0 1 0 0 0 0 1 0 0 1 0 2 1 1 0 0 0 0 0 0 3 0 0 1 2 1 2 0 1 4 0 2 0 0 0 0 2 0 3 0 0 2 6 1 2 1 0 0 0 8 0 0 0 0 5 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 7 1 0 1 0 6 0 0 1 0 0 0 0 0 0 1 0 0 3 3 5 4 1 4 3 0 0 1 0 0 0 0 0 0 0 0 1 0 0 38 102 5 41 4 7 7 3 1 0 25 18 5 41 0 20 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139 507 26 10 14 4 2 0 0 139 20 10 13 12 2 22 7 25 1398 2 182 518 40 6 9 1 12 1 15 11 6 4 1 0 0 9 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 4 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 7 4 110 0 0 0 0 0 1 0 0 16 11 0 0 2 2 1 1 0 0 5 1 2 0 1 0 0 0 0 0 1 18 3 0 47 5 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 616 891 10 49 4 12 3 0 0 0 7 1 3 11 19 14 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3474 2127 6423 898 17 9 1 10 269 42 63 51 52 14 39 23 68 1099 18 1429 857 2521 101 369 59 350 87 352 337 264 20 13 3 5 19 0 0 0 1 0 0 3 0 0 2 0 1 2 2 0 0 0 1 0 1 0 0 1 0 1 2 0 2 1 0 6 2 1 0 0 0 0 0 0 7 0 1 5 4 3 5 19 0 0 2 6 6 0 1 10 39 5 47 8 25 477 3 0 0 2 0 2 0 1 151 285 103 45 70 42 29 4 3 19 53 130 1 0 3 1 0 0 0 0 49 95 82 9 863 164 20 54 4 15 11 0 0 0 0 0 1 1 0 0 0 0 0 1 2 2578 2028 141 60 21 124 101 21 0 0 22 5 1 267 275 295 310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4280 1201 328 18 3 2 7 139 16 28 20 21 11 43 8 30 114 7 115 5010 281 67 2007 67 1457 205 772 1043 620 11 10 2 5 8 0 0 0 0 0 0 4 0 0 1 0 0 2 0 1 1 0 2 1 0 0 1 0 0 0 2 1 1 1 0 5 3 2 0 0 2 0 1 0 1 2 0 3 3 1 7 17 1 0 3 7 2 2 1 9 33 10 26 9 12 378 4 1 0 0 0 3 2 3 123 332 105 59 108 35 37 1 4 10 80 148 0 2 0 3 0 0 0 0 45 40 77 17 940 209 34 50 3 14 5 0 1 0 0 0 1 2 0 1 1 0 0 0 0 1340 1109 94 36 5 125 115 20 2 0 10 3 0 192 155 216 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10034 4986 45 6 3 7 131 49 62 31 44 15 11 14 30 126 1 768 309 3444 22 136 150 350 110 2342 729 466 15 12 5 8 3 0 1 0 0 0 0 2 0 0 0 0 1 0 1 0 0 3 0 1 1 0 0 2 0 0 2 1 1 2 4 2 2 5 1 2 0 0 0 1 0 2 1 3 1 3 10 39 3 1 1 10 3 3 2 15 99 4 79 0 4 60 1 0 0 0 2 1 4 0 12 123 92 91 134 146 57 1 3 23 100 217 0 0 1 2 0 0 0 0 38 5 24 19 334 249 76 91 2 18 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 844 845 41 27 12 59 66 30 1 0 20 6 2 269 74 334 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5160 428 3 1 25 142 127 120 68 90 18 15 23 28 54 0 113 116 2694 1 52 110 229 136 5868 501 486 25 15 3 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 3 3 1 1 3 2 12 7 3 1 0 0 0 2 0 0 2 0 3 5 7 18 44 4 1 3 10 3 1 0 25 189 13 144 0 2 11 0 2 1 3 0 0 5 0 4 19 33 109 31 134 139 0 2 47 126 350 2 2 2 1 1 1 0 0 20 1 7 7 76 178 97 209 4 11 9 0 0 0 0 0 0 1 0 2 1 0 0 0 0 227 415 10 37 15 53 65 31 0 0 26 13 5 176 17 190 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2433 0 0 2 22 36 21 29 21 16 5 11 9 6 0 7 2 145 0 2 1 16 13 3364 324 49 0 1 1 3 8 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 11 0 18 14 0 41 77 11 3 21 4 111 10 77 2 2 2 0 0 0 2 2 2 6 14 92 79 26 1 0 0 109 1 0 0 6 47 4 227 0 1 0 0 4 0 0 1 0 4 0 1 3 2 2 1 4 42 1 10 30 8 23 4 2 3 0 0 0 0 0 0 0 0 0 7 6 11 20 2 0 1 0 1 0 2 1 2 1 0 5 2 1 3 1 0 530 426 14 49 3 42 30 18 1 0 6 48 2 580 6 203 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5322 192 26 32 9 16 6 12 5 314 2 124 8 19 11 18 12 37 53 55 35 70 9 14 65 1454 1851 455 1092 203 14 17 22 15 17 35 22 32 16 80 13 97 142 200 110 32 34 3 2 1 0 6 2 4 2 6 2 64 8 24 6 50 27 15 15 4 7 18 2 331 50 273 291 256 6 5 7 6 19 24 10 15 69 1 6 12 47 26 2 17 5 12 39 3 9 9 128 9 1 6 1 2 3 1 2 10 170 94 4 8 19 70 2 119 43 24 12 7 3 3 2 2 1 7 4 3 15 115 475 463 0 3 0 1 2 1 0 0 5 0 1 7 6 3 30 142 5 170 29 20 209 39 40 6 123 61 87 122 3 59 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 73 12 3 8 0 4 3 21 2 5 3 39 2 47 6 110 119 82 45 66 2 10 34 678 800 500 244 24 1 1 2 0 1 2 0 0 3 3 1 5 8 5 4 0 5 1 4 2 0 8 1 3 5 4 6 11 7 12 8 34 35 16 0 0 3 8 0 7 3 9 28 29 1 3 2 1 3 22 3 0 3 0 2 1 19 13 9 3 24 0 1 0 2 2 4 0 0 2 0 0 0 1 2 2 10 38 1 5 11 1 2 2 3 1 1 1 0 1 16 3 1 16 6 0 3 2 27 29 0 0 1 1 0 1 0 0 1 1 2 2 1 1 34 47 8 57 7 10 13 7 1 0 23 26 23 65 2 38 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 5 1 1 0 1 0 3 0 2 3 159 1 121 25 302 266 325 74 165 26 16 294 325 462 365 95 14 1 0 0 0 0 0 0 0 0 1 0 0 1 3 1 0 0 1 0 0 0 7 17 0 5 51 2 0 5 2 33 9 42 2 0 1 0 0 0 2 0 1 4 10 18 6 12 0 0 0 19 1 1 0 5 56 7 150 16 7 62 0 0 0 0 0 0 1 1 4 9 5 5 6 4 15 0 72 120 6 44 0 0 0 0 0 0 0 0 6 42 1 2 39 16 6 18 1 3 3 0 0 0 1 0 1 0 0 1 0 0 0 0 0 78 72 2 21 2 57 31 13 1 0 0 6 1 83 5 53 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2340 952 1317 690 589 118 245 257 272 702 3 255 320 195 9 166 21 238 41 175 130 132 52 28 5 5 69 1 3 6 3 0 9 1 2 2 8 0 5 14 16 6 0 1 0 0 0 0 0 0 0 0 4 0 6 0 1 0 1 2 2 1 2 0 2 0 18 6 15 14 20 0 1 2 0 1 2 3 1 2 0 0 15 7 20 3 2 40 5 6 0 3 0 12 0 1 10 11 6 5 9 1 12 12 5 4 13 21 5 1 6 3 2 0 0 1 2 4 2 4 49 16 6 8 4 25 23 0 1 0 0 1 4 0 0 2 2 0 0 1 0 102 475 24 209 173 19 32 39 15 8 136 15 16 58 23 51 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843 598 1805 680 102 100 541 169 68 0 38 46 101 1 20 6 45 6 156 54 40 15 7 1 0 12 1 1 0 1 0 1 3 0 0 0 2 0 5 2 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 4 1 4 10 6 0 2 1 0 0 1 4 1 2 0 1 3 2 13 0 0 2 1 0 0 1 1 2 0 0 2 2 1 1 3 1 2 5 0 0 5 6 3 0 2 1 0 0 0 0 0 1 0 0 7 3 4 3 1 11 10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 22 116 7 39 8 5 7 4 0 2 15 10 6 20 6 19 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2047 2840 1357 81 198 294 154 62 2 35 39 125 1 29 5 60 15 123 56 48 45 25 2 6 9 0 0 1 0 0 0 3 1 1 3 0 1 7 5 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 3 2 2 0 0 0 0 0 10 4 10 11 13 3 1 2 0 0 3 4 1 3 0 0 1 4 7 0 0 4 0 0 0 0 0 1 0 0 1 3 0 2 3 3 1 4 4 1 4 5 0 0 2 1 0 1 0 0 0 2 1 1 8 6 0 4 0 16 9 0 0 0 0 0 1 0 0 1 0 0 0 0 0 28 150 1 22 9 1 11 5 0 0 16 6 8 21 0 16 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4515 2739 261 30 902 186 46 0 26 53 71 0 23 1 31 10 103 38 31 5 8 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 2 2 1 2 4 0 4 0 0 0 0 1 0 1 0 0 1 0 5 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 3 1 1 0 3 4 1 0 1 0 0 0 0 0 1 1 2 0 5 1 0 2 0 4 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 34 106 1 17 13 5 8 3 1 0 15 14 6 25 2 12 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4834 2086 47 1921 888 39 0 24 28 78 1 18 4 33 10 118 24 33 15 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 1 0 1 0 0 0 0 1 0 2 1 5 0 1 1 2 0 0 0 0 0 1 0 2 2 2 8 11 3 0 0 0 0 2 0 0 1 0 0 2 2 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 2 1 1 0 0 7 0 0 3 2 1 0 0 0 0 0 2 1 2 1 0 2 1 9 11 0 2 0 0 0 0 0 0 0 0 0 1 0 0 19 160 6 25 14 1 3 4 0 0 27 8 5 17 4 16 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2433 811 927 3793 15 0 8 11 9 2 9 1 15 3 106 46 17 3 1 0 0 10 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 2 1 1 0 0 2 0 3 2 2 4 6 2 0 0 0 0 2 2 1 0 0 0 3 3 8 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 2 2 0 0 0 4 0 0 0 0 0 1 1 0 0 0 0 0 1 1 2 1 0 3 2 0 0 0 0 0 2 0 0 0 0 0 1 0 0 14 149 5 27 18 2 4 3 0 0 27 12 9 31 4 18 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2489 19 2422 37 1 28 62 26 2 34 1 34 8 39 123 67 206 83 2 12 114 11 7 18 14 5 30 9 25 15 50 16 60 77 104 38 2 8 0 0 1 0 1 2 0 2 1 1 9 0 7 7 3 0 2 5 1 0 2 1 94 10 49 29 21 3 7 2 1 2 3 4 2 10 0 0 4 5 13 0 5 4 5 10 3 0 1 23 1 0 2 1 0 0 1 0 5 58 10 4 2 11 25 3 28 7 5 3 1 0 0 1 3 1 5 4 3 4 41 97 62 0 3 0 5 5 10 6 0 9 1 4 7 5 2 25 540 16 160 77 4 51 16 8 1 339 34 104 74 8 93 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2129 1112 25 1 14 34 35 0 9 3 20 3 34 17 9 2 4 0 1 12 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 1 0 0 0 0 1 3 2 1 0 2 0 2 2 1 1 27 192 8 98 22 1 2 2 2 1 54 31 89 50 3 52 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5673 62 1 35 88 32 2 41 3 51 11 77 199 97 82 45 0 11 126 6 6 7 6 1 10 5 2 0 11 5 11 39 51 21 2 4 0 0 0 0 1 1 0 3 2 1 8 0 1 9 3 11 2 4 2 0 1 0 77 11 63 27 33 9 5 2 2 0 2 4 5 12 0 3 12 7 23 1 3 4 2 4 1 2 1 22 1 1 5 4 0 3 2 2 8 38 9 2 6 10 29 1 21 6 2 7 2 0 1 4 2 1 9 6 5 7 29 87 62 0 1 0 2 2 12 5 0 9 2 5 6 4 7 74 631 28 263 117 7 55 34 12 2 400 51 212 114 5 188 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2444 12 3173 1256 827 13 164 17 227 54 56 100 132 12 6 2 1 25 0 1 1 1 0 1 0 1 0 2 1 1 1 4 3 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 1 0 1 0 1 0 5 1 4 7 3 1 3 3 0 0 0 1 0 2 1 1 6 1 8 25 8 317 2 1 0 0 0 0 0 0 48 25 5 4 7 8 1 0 2 7 14 30 0 0 2 0 0 0 0 0 3 77 19 5 158 30 4 4 1 9 4 0 1 0 0 0 0 1 0 0 0 0 0 0 1 574 1024 53 82 36 69 29 6 4 1 25 2 5 56 59 46 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1835 5 1136 2 1584 1265 671 132 180 5 0 56 126 84 71 31 5 0 2 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 1 0 0 0 1 0 1 0 0 1 0 2 0 0 0 0 1 0 0 1 1 0 6 88 69 323 12 0 0 0 0 0 0 0 9 20 10 3 8 2 0 0 4 14 15 14 0 0 1 6 0 0 0 0 4 311 58 28 261 26 1 3 8 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 86 0 7 0 96 62 3 0 0 0 0 0 4 3 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2014 273 3089 8 102 15 179 51 66 103 130 7 5 2 3 7 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 1 0 2 3 1 4 1 1 2 4 0 0 0 2 0 0 0 3 6 1 9 0 7 81 1 0 0 0 0 2 0 0 13 44 12 11 13 9 5 3 2 4 10 20 1 0 0 1 0 0 0 0 4 11 7 3 155 39 6 18 4 4 3 0 0 0 1 0 1 1 0 1 1 0 0 0 0 750 1049 57 34 10 28 11 5 2 0 11 4 1 103 92 92 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8568 197 858 7520 524 1773 644 284 459 644 160 125 55 35 32 0 1 4 3 1 2 11 0 1 1 0 2 3 1 2 0 1 1 0 0 2 0 0 0 1 1 0 3 1 1 3 3 1 0 2 1 0 0 0 3 4 3 7 3 2 4 17 0 1 1 2 6 1 2 14 24 6 47 204 142 2335 20 2 2 2 0 4 0 5 372 460 133 28 96 45 18 3 27 69 110 248 0 0 3 11 0 0 0 0 61 1258 414 111 2756 337 24 44 28 49 11 0 1 1 0 2 0 1 0 1 0 1 0 1 1 2967 2069 100 85 20 530 282 33 9 0 19 2 4 155 206 171 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4197 15 224 160 944 252 1059 966 1058 18 28 13 14 12 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 2 0 2 1 0 1 5 1 2 4 1 8 4 1 3 3 1 0 2 0 2 0 3 7 4 4 16 53 4 0 1 19 1 2 1 21 131 13 145 3 1 35 1 1 1 1 3 2 1 0 13 41 50 81 59 134 109 0 4 40 136 321 0 1 1 1 0 0 2 0 26 3 21 21 147 170 92 171 4 15 2 0 2 1 0 0 1 0 0 2 0 0 1 0 0 680 881 30 36 7 58 68 26 1 1 19 18 5 279 64 306 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1830 2169 1766 241 404 3 7 128 281 324 239 135 19 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 2 0 1 2 2 3 1 0 0 0 1 0 0 1 0 1 1 0 1 2 0 0 1 1 1 2 1 6 7 4 5 70 30 511 1 1 0 1 0 0 0 1 65 116 37 11 24 9 3 0 0 3 27 43 0 0 0 2 0 0 0 0 10 214 94 31 627 91 4 9 3 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 112 4 20 1 121 74 11 0 0 1 3 0 28 18 21 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10694 1545 9446 2834 96 307 1495 397 356 178 113 32 1 0 2 1 2 2 3 0 0 0 0 0 4 1 1 1 3 2 1 0 2 0 0 0 0 2 1 0 3 1 7 1 7 1 0 0 0 0 0 0 0 3 5 1 3 13 34 0 1 4 11 14 7 5 28 34 10 52 104 36 1302 3 1 1 0 0 1 0 12 234 806 394 110 381 102 42 1 16 27 177 262 3 1 0 4 0 0 0 0 114 403 250 124 2607 591 43 63 15 36 8 0 3 0 0 0 1 0 0 0 0 1 0 2 0 1645 1293 94 60 7 517 315 71 3 0 11 3 3 211 200 307 252
