0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368 6 8 3 174 85 175 12 175 22 143 36 133 7 5 125 44 97 34 17 42 5 31 85 327 0 1 1 0 0 1 120 116 129 5 3 16 2 2 5 34 1 61 4 3 4 14 4 8 1 19 3 61 13 5 20 6 9 5 8 9 3 2 32 7 11 1 2 4 10 3 1 4 0 0 0 2 28 0 0 0 4 0 0 3 2 10 32 2 8 6 4 18 4 54 5 18 21 7 22 59 58 194 274 93 2 7 70 28 15 1 3 4 69 93 0 3 3 8 15 86 2 1 15 0 2 7 71 38 0 2 0 0 8 5 57 30 2 13 0 1 3 0 1 0 0 0 4 169 8 6 2 1 17 8 8 18 6 19 8 0 1 1 0 2 0 1 0 37 69 47 0 18 4 4 16 10 16 0 1 0 0 6 1 0 260 1058 26 126 0 13 17 3 3 0 175 812 3 696 15 233 567
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6359 1426 73 9 1 7 74 70 9 16 9 44 123 163 18 104 44 31 7 224 29 0 1 6 26 2 632 1871 48 1 160 77 4 649 17 39 10 70 68 152 44 12 0 59 92 97 59 226 381 310 357 475 22 0 26 12 167 0 6 0 10 6 115 24 28 20 5 0 3 578 0 0 0 4 0 1 2 1 3 1 1 5 0 6 1 1 3 0 1 0 0 0 0 2 0 0 1 0 0 2 1 6 1 2 1 0 1 1 0 6 0 14 34 17 0 2 0 0 0 1 0 1 5 0 0 2 6 10 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 1 0 18 9 1 0 5 1 0 0 0 2 0 0 0 0 0 0 0 3 1 3 0 4 31 42 0 2 1 0 2 1 1 0 0 0 0 2 1 1 39 183 5 56 6 1 16 0 3 1 87 17 16 24 3 64 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1643 86 31 10 65 180 431 39 55 41 156 415 164 31 194 36 36 25 506 67 1 0 19 7 3 104 225 6 5 923 534 15 1855 8 47 14 142 220 699 52 8 2 38 236 69 361 1100 2746 808 1262 4469 9 1 25 8 326 0 4 2 23 7 474 63 65 23 6 0 7 10 1 0 1 3 0 2 1 2 2 6 3 9 3 3 1 4 6 0 0 0 0 1 1 1 0 2 0 0 0 4 2 12 6 3 1 0 0 0 0 9 0 10 26 16 0 6 1 0 0 3 2 0 10 0 1 11 5 14 0 1 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 7 27 12 3 0 26 0 0 0 4 3 2 0 0 0 0 0 1 1 1 2 3 10 22 51 0 2 0 0 1 0 0 0 0 0 0 5 0 0 145 210 3 21 0 4 13 1 2 0 31 26 11 74 8 75 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3663 0 2 16 3250 2301 37 83 1 5 3 8 2 3 43 1 2 4 4 4 0 3 11 3 45 71 11 12 16 1303 1 34 4 15 0 9 6 13 1299 4 0 51 29 184 33 24 30 2818 2 1047 13 0 3 4 5 0 1 1 5 4 21 3 4 209 35 1 15 65 5 1 1 5 4 20 3 8 21 40 5 29 27 26 7 5 9 0 0 0 0 0 0 0 0 0 0 1 0 3 0 4 0 0 3 0 1 0 0 17 0 11 45 13 0 0 0 0 2 1 0 1 17 0 0 0 3 1 0 1 0 4 9 1 1 0 1 3 0 0 0 0 0 0 0 0 65 9 0 0 2 0 0 1 4 8 5 6 0 0 0 1 0 0 1 0 0 35 44 70 0 6 0 0 0 2 0 0 0 1 0 4 0 1 5 165 9 36 3 0 44 13 5 0 122 24 20 16 1 48 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3483 1015 265 10 120 12 200 32 41 149 9 4312 1729 32 38 36 344 4 2 0 19 3 1 1 7 0 0 435 70 1321 18 2 5 1 10 12 134 2 9 1 2 7 20 7 11 3 4 14 29 3 0 5 1 44 0 1 0 3 2 55 7 18 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 1 0 6 0 1 2 1 6 23 13 44 56 23 0 0 8 2 0 0 0 2 16 32 0 0 1 1 0 8 0 0 2 0 0 0 9 5 0 0 0 0 0 0 1 2 1 2 0 0 0 0 2 0 0 1 0 28 1 0 2 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 6 4 0 1 0 0 0 3 0 0 0 0 0 0 0 0 242 270 6 41 0 2 6 1 0 0 46 180 2 191 5 113 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405 1108 12 505 7 340 10 6 19 0 88 101 6 2 3 35 2 1 0 5 0 0 0 0 0 0 236 151 1238 4 0 1 0 1 1 30 0 1 0 0 3 0 3 1 4 6 3 41 0 0 0 0 4 0 0 0 1 0 16 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 3 0 4 11 1 0 0 0 1 0 0 0 1 5 2 0 0 0 0 1 2 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 14 69 1 7 0 0 1 0 0 0 10 22 1 32 1 8 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2937 182 2298 76 2412 217 302 25 5 31 178 51 5 20 54 88 14 5 120 2 0 5 9 1 1 1131 575 2229 16 2 10 17 60 18 282 13 11 1 5 1 33 14 10 11 32 18 237 5 0 1 4 29 3 7 0 6 7 374 76 40 2 0 5 8 1 1 0 0 0 1 0 5 0 0 0 0 1 1 1 5 3 5 0 1 1 0 1 0 2 1 1 2 6 0 21 4 43 12 11 1 1 6 1 0 2 0 11 58 64 0 4 0 2 3 8 0 0 5 0 0 8 23 11 0 0 0 3 2 1 9 3 0 2 0 0 0 0 0 1 0 9 8 28 5 0 17 1 4 3 3 3 7 4 1 0 0 0 0 0 1 0 1 4 24 40 0 2 0 0 0 4 4 0 1 1 0 3 1 0 47 333 7 36 0 2 10 0 2 0 78 89 9 157 10 60 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6791 1926 848 585 28 142 7 27 12 54 132 8 9 41 34 30 11 192 9 4 45 45 15 13 202 1164 44 45 6 12 4 17 7 33 1582 39 1 35 36 257 46 64 55 1769 6 1411 7 0 4 5 11 1 4 2 2 11 70 35 66 311 63 4 17 95 5 2 2 7 8 27 19 19 23 46 8 55 35 38 15 20 29 0 2 0 0 1 0 1 0 5 0 6 2 28 6 35 13 12 10 2 3 0 1 48 3 45 221 92 0 5 1 1 4 13 2 7 60 0 0 7 43 26 0 3 0 4 16 5 3 2 15 9 0 0 0 0 0 0 0 5 131 66 8 3 5 1 0 1 5 20 18 13 3 0 0 1 2 2 1 3 2 98 160 351 0 7 0 4 9 5 5 0 1 1 0 20 1 0 52 443 13 102 1 5 151 25 17 1 250 98 94 128 13 181 224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4326 182 2057 194 270 36 22 33 152 141 15 23 80 87 17 5 150 13 2 27 55 4 12 1460 3640 785 119 10 32 28 82 33 326 299 37 0 33 37 171 49 83 152 1652 51 2837 4 0 10 16 52 2 7 3 7 16 457 81 37 15 8 0 10 9 3 2 0 1 2 0 7 2 3 8 3 4 5 7 3 6 11 0 1 0 0 1 0 1 1 0 0 7 1 21 4 42 14 16 0 1 8 4 3 21 2 26 142 116 2 4 0 2 0 10 1 2 23 0 0 3 36 9 0 2 0 1 8 0 3 5 2 1 0 0 0 0 0 0 1 6 33 50 6 0 18 1 0 4 4 8 12 6 2 0 0 0 0 3 2 1 0 24 56 169 0 7 3 0 4 5 7 0 0 0 1 12 1 2 84 596 12 91 0 12 70 8 6 3 213 124 69 167 14 179 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5508 1060 31 311 18 41 33 118 104 20 33 90 162 1208 584 848 1 5 15 14 2 1 54 75 30 45 2 28 58 73 19 27 360 626 71 16 21 170 30 44 13 68 16 125 4 21 8 55 50 49 57 84 98 342 100 229 811 19 89 85 921 14 1 6 1 0 3 2 28 4 5 3 9 9 12 7 7 24 46 0 2 0 0 10 6 20 2 38 10 34 28 153 126 277 130 92 2 3 28 15 2 30 7 115 669 530 3 50 5 2 8 43 5 5 88 1 0 54 196 176 0 0 1 3 15 7 11 11 16 9 1 0 1 1 4 1 8 39 112 502 66 26 102 3 5 4 11 27 25 28 3 2 3 7 7 8 29 21 23 65 206 600 0 6 0 3 11 5 2 0 0 0 0 40 0 4 156 420 10 48 0 36 193 41 25 4 253 209 134 295 34 334 283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1854 65 303 16 30 96 173 127 15 14 58 69 351 750 1226 3 5 8 14 1 5 349 309 359 20 4 23 29 47 10 61 72 379 25 6 18 83 20 40 12 107 8 204 1 24 4 51 25 54 68 73 33 89 118 105 196 2 12 131 108 2 2 21 1 3 4 1 85 2 0 2 7 6 9 7 10 46 84 3 14 0 6 21 2 90 4 38 36 47 44 240 104 578 399 210 5 3 131 64 32 19 8 57 497 517 5 17 6 11 31 153 3 5 61 0 2 35 303 103 0 2 1 3 23 22 99 75 9 30 0 2 1 2 5 2 4 19 53 516 40 16 28 6 48 22 20 58 38 64 15 4 3 6 6 6 6 6 9 159 290 327 0 11 3 3 12 11 6 0 1 1 0 15 1 2 189 708 11 115 1 42 99 22 24 3 236 503 44 478 19 313 476
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3730 2718 55 0 11 25 46 10 62 119 7 0 2 65 0 0 1 9 0 3 134 114 43 9 0 5 3 14 8 3157 13 3 1 4 6 10 2 2 20 57 4 127 5 0 5 1 21 0 2 1 1 0 928 55 12 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 1 1 1 1 11 0 1 1 4 21 8 2 0 0 0 5 1 0 0 0 1 5 9 2 14 1 0 0 3 7 0 1 0 1 9 5 96 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 14 0 2 13 0 16 0 0 1 0 0 0 1 0 1 0 0 0 1 2 0 2 0 1 5 0 2 0 2 13 3 4 0 3 0 1 2 2 2 198 740 9 82 1 7 2 0 2 0 18 177 2 497 79 118 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2781 1060 10 42 96 230 116 567 2358 340 21 15 582 5 1 18 29 0 0 189 102 50 81 7 76 56 146 70 2015 57 3 47 18 47 42 38 21 24 77 16 119 52 0 79 21 229 0 19 2 52 21 1533 1969 1715 0 4 2 43 2 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 2 0 0 13 0 31 11 12 10 103 8 4 3 7 90 22 16 3 2 2 2 10 3 0 3 5 32 35 25 265 47 1 1 5 176 0 2 0 16 283 24 1259 0 0 3 0 0 2 8 10 6 2 0 1 1 1 3 1 0 224 1 10 193 9 411 2 8 10 0 5 0 1 0 3 1 3 1 2 10 29 26 3 1 18 0 50 5 6 56 25 43 0 8 5 3 38 17 24 1257 4642 40 374 3 35 31 8 11 0 29 325 3 4241 379 1827 588
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4488 25 93 260 34 28 59 4640 105 4 1 440 4 1 31 56 2 2 186 41 94 292 6 118 23 440 1286 4090 4 1 0 30 74 37 131 80 17 7 44 34 13 0 25 17 2129 0 9 0 32 24 1293 241 406 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 1 3 1 7 3 4 2 0 1 0 0 0 1 0 0 2 5 0 19 0 0 0 1 5 0 0 0 1 22 1 83 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 2 22 1 2 8 0 58 0 0 0 0 0 0 0 0 0 0 0 1 4 6 6 7 1 2 1 0 0 1 0 3 1 1 0 1 0 0 2 0 0 308 363 1 19 0 4 2 1 0 0 9 36 0 236 28 87 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2790 1387 494 103 73 17 181 15 1 2 2 23 6 118 278 7 13 17 7 1 947 14 59 5 38 11 9 13 27 0 193 615 909 1851 2944 177 24 320 35 34 0 27 16 129 1 2 0 14 6 16 11 10 7 10 0 6 4 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 3 0 0 0 1 0 0 0 1 0 0 0 3 1 20 1 23 8 9 0 0 6 0 0 2 0 2 25 31 0 2 0 2 0 2 0 0 3 0 0 2 10 2 0 0 1 1 1 0 2 0 0 2 0 0 0 0 0 0 0 1 5 33 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 2 1 0 0 4 10 30 0 1 0 0 0 1 0 0 0 0 0 3 0 0 66 162 1 30 0 5 4 4 1 0 23 19 10 44 5 111 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4045 2702 228 133 80 618 29 1 5 20 5 4 33 82 1 10 222 20 325 200 6 60 8 52 12 39 8 55 0 78 160 413 342 361 5 8 25 15 18 1 41 13 166 0 5 1 11 11 46 22 19 6 1 0 1 2 0 1 0 0 0 0 13 0 1 1 0 1 0 0 1 6 11 0 3 0 1 6 3 25 4 10 7 17 25 116 26 225 176 106 0 0 25 5 2 1 0 8 62 149 2 2 2 3 6 33 0 1 6 0 0 3 69 17 0 0 0 0 9 1 4 11 0 7 0 0 0 0 0 0 0 1 6 139 5 2 5 1 8 3 1 8 4 11 1 1 1 1 0 4 2 1 1 14 28 45 0 3 1 1 2 5 3 0 0 0 0 2 0 0 611 724 11 65 0 28 14 6 1 0 108 237 9 276 4 201 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315 121 108 77 840 51 3 1 31 14 4 71 158 3 12 140 53 110 519 15 72 10 111 81 227 10 96 2 144 288 402 784 618 46 37 572 60 23 0 32 16 222 0 5 1 14 4 281 42 51 3 9 0 18 10 0 1 0 0 0 0 4 1 1 0 0 1 3 3 2 8 10 0 0 0 0 3 0 11 2 0 6 9 6 59 15 105 52 36 0 1 8 6 2 1 0 11 92 120 0 6 1 0 1 9 0 0 10 0 1 7 54 17 0 0 1 0 3 0 7 4 2 2 0 0 0 0 1 1 0 6 10 104 2 4 9 0 2 2 2 2 3 3 4 0 1 0 1 2 2 2 1 8 24 85 0 7 1 0 3 4 2 0 0 0 1 5 0 1 421 471 10 145 1 16 17 5 3 0 196 135 66 256 6 584 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782 926 373 274 320 14 9 93 206 36 35 83 258 534 75 74 5 109 390 663 125 346 55 81 72 29 8 902 169 531 127 125 26 251 52 212 1466 4 746 264 376 5 150 37 286 104 216 244 197 48 18 4 20 42 3 1 0 0 0 3 3 2 2 5 2 9 7 6 3 5 8 0 0 0 0 1 0 3 1 2 1 2 2 10 3 25 9 6 2 0 5 0 1 14 0 19 91 41 1 0 0 1 3 9 0 0 13 0 0 9 20 18 0 0 37 3 1 1 2 2 7 4 0 4 28 9 8 6 2 6 48 22 10 4 31 2 3 0 2 7 3 5 1 1 18 26 15 62 20 14 4 19 37 100 0 2 0 0 1 0 0 0 0 0 0 6 0 0 135 821 2 29 1 15 28 4 3 1 85 19 30 58 19 77 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5827 442 1545 362 7 9 37 25 4 21 48 1 8 19 10 12 93 204 1044 79 475 89 66 6 7 8 45 75 147 120 97 2 9 7 13 1981 0 4556 102 2549 3 92 11 294 151 335 355 264 4 8 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 3 0 2 0 0 1 1 0 0 0 1 3 3 0 5 0 0 0 1 0 0 0 0 0 4 2 14 0 0 10 0 0 0 1 0 0 0 0 0 11 3 4 6 2 5 0 2 9 10 26 0 1 0 0 0 1 0 0 1 5 6 11 34 25 13 3 1 1 4 0 2 0 0 3 0 0 0 0 0 0 0 0 0 272 1000 6 6 0 4 3 0 0 0 10 13 1 94 53 84 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1339 1071 60 10 4 186 3 0 6 11 1 0 26 11 14 29 8 36 11 65 57 246 4 0 4 4 5 26 17 18 1 14 2 7 34 0 46 14 54 0 9 4 29 85 590 344 481 0 2 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 3 4 0 1 0 0 0 0 0 0 0 0 1 1 0 0 12 0 0 0 1 3 0 0 0 0 15 1 24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 1 3 2 27 0 0 0 0 0 1 0 1 0 3 0 0 3 2 5 8 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 124 1047 1 8 0 2 0 0 0 0 8 14 1 82 1 54 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2985 348 39 12 644 11 2 125 212 3 9 272 60 164 609 34 368 48 448 485 2019 12 5 11 110 307 346 433 321 33 49 81 95 98 0 345 23 2055 1 44 9 240 387 3010 1669 2399 3 7 0 29 1 1 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 2 0 0 0 0 1 1 0 0 2 1 0 1 10 13 9 14 9 0 0 2 2 0 0 0 2 3 10 0 34 0 1 0 2 5 1 0 0 1 59 7 147 0 0 3 0 0 0 0 1 0 1 0 0 3 1 0 2 6 44 1 18 37 14 138 0 1 2 0 0 0 0 1 1 0 1 6 10 24 30 25 1 4 6 0 7 0 0 5 1 3 0 1 0 0 5 1 1 796 1009 7 39 0 16 3 0 0 0 21 58 4 463 38 261 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10109 16 28 55 6 2 8 32 1 3 45 51 7 56 38 1073 5656 8813 811 202 20 12 18 19 58 54 66 29 11 62 9 79 126 5 178 501 958 12 1547 51 1892 401 3235 5017 1151 16 17 3 48 3 1 1 0 0 1 0 3 0 0 0 5 2 1 4 7 1 0 2 0 2 1 4 2 2 3 1 1 3 0 7 9 12 4 4 4 2 2 6 4 0 1 7 8 10 2 18 23 1 0 5 0 1 3 0 16 70 20 31 1 0 48 0 3 1 4 9 7 9 1 12 81 128 111 164 153 68 4 7 17 311 395 3 2 16 1 3 0 1 3 63 29 65 263 447 597 230 76 10 25 14 0 6 1 1 3 4 8 0 2 1 1 4 1 1 1067 1570 6 17 0 109 73 8 1 1 8 14 3 647 198 644 603
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1756 2282 1988 0 15 31 0 11 0 2 5 2 2 0 10 23 10 3 6 240 169 1753 1 3 2 1 0 2 10 0 13 0 116 3 170 13 344 294 3022 123 541 8 19 774 723 1157 242 1712 140 2 0 0 0 0 1 3 0 0 2 3 5 1 3 2 1 3 0 1 4 0 8 3 2 6 97 3 3 10 7 232 23 66 8 4 3 5 7 1 2 2 6 30 32 13 554 30 1 0 4 78 1 6 0 7 860 39 2778 1 0 13 0 4 1 2 6 5 3 0 0 7 2 8 10 15 338 4 77 1193 97 1634 3 2 8 1 2 1 2 1 4 13 6 39 36 150 138 149 5 12 32 0 1 0 0 0 0 0 0 0 1 0 3 0 0 105 76 2 56 1 69 41 8 10 0 12 16 6 102 13 42 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349 169 0 30 0 1 2 0 2 1 3 2 1 13 22 15 1 3 80 301 113 0 0 4 2 1 0 2 2 2 2 182 2 206 11 369 249 604 74 191 14 27 219 74 397 196 1019 9 1 3 0 0 0 0 14 0 2 0 0 1 0 2 3 2 5 0 1 0 0 3 3 11 1 22 1 8 26 22 76 75 135 29 1 2 11 7 3 0 2 8 69 75 4 12 1 0 2 14 3 2 14 0 2 20 48 64 2 0 10 0 6 0 5 4 3 3 1 0 5 0 3 2 5 10 8 226 25 9 50 1 4 0 2 8 1 4 4 0 28 9 15 18 25 14 12 17 32 59 0 1 0 0 2 0 0 0 0 0 0 1 0 0 46 66 0 4 0 17 23 2 1 1 11 21 4 49 6 17 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2494 2 2 3 8 0 1 26 11 11 23 5 24 8 22 6 173 73 64 511 4 6 16 12 9 1 5 5 8 27 0 29 7 55 2 11 3 17 107 75 76 421 22 41 7 266 6 0 0 0 0 1 0 1 0 0 0 4 1 0 2 3 1 2 0 2 18 0 70 33 10 55 744 18 5 40 18 689 36 141 13 1 3 2 6 0 0 8 8 96 65 107 553 90 1 2 5 351 0 3 0 27 242 71 3628 0 1 1 0 5 0 1 13 12 4 0 0 0 1 5 2 0 210 3 130 634 4 223 6 9 17 0 5 1 5 0 1 0 2 1 8 5 23 6 5 12 35 0 37 0 2 39 20 35 0 9 9 2 31 6 10 822 2498 40 302 1 96 117 33 29 0 23 371 5 3236 410 982 415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163 359 36 105 159 45 12 11 0 54 850 42 1 7 1 4 4 7 0 325 68 37 44 25 5 32 22 43 2842 0 9 9 15 0 1 0 3 3 8 5 7 2 1 0 1 15 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 5 1 1 0 0 0 0 1 2 0 2 16 7 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 8 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 7 3 0 0 1 0 0 0 0 2 0 1 0 0 16 0 0 1 0 0 0 4 3 19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 161 906 3 19 1 0 2 0 0 0 22 0 12 7 3 17 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 5 22 41 4 3 3 0 11 495 242 3 2 0 2 5 66 101 59 16 6 9 7 1 9 7 9 52 141 25 228 3 105 2 212 0 2 0 1 0 51 96 12 32 16 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 103 0 89 0 0 0 0 0 0 0 0 2 7 0 0 0 1 1 0 4 11 1 1 0 0 0 0 0 0 0 0 0 671 42 23 34 2 0 0 2 8 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1738 964 6 6 0 30 10 0 1 0 8 0 1 1 8 9 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970 1298 522 3 44 20 0 141 19 33 4 27 11 28 145 31 6 385 359 76 79 152 52 131 115 111 29 7 17 32 66 24 18 29 12 9 24 10 8 238 99 19 10 843 1 3 0 1 0 2 6 0 2 12 2 5 5 5 1 3 6 0 0 0 0 0 0 0 0 0 0 2 0 2 0 12 3 4 0 0 1 1 0 4 0 6 36 13 0 0 0 0 1 2 0 0 6 0 0 3 7 1 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 13 12 1 1 6 0 0 0 1 2 0 1 2 0 0 1 0 2 4 0 0 7 14 28 0 6 0 0 5 1 3 0 0 0 0 0 0 0 38 195 4 3319 210 0 14 1 4 0 617 14 52 35 2 192 537
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2062 145 11 101 50 4 736 64 88 8 49 26 44 31 21 0 522 1683 129 195 312 125 244 279 161 102 1 31 30 126 0 4 5 12 5 56 24 27 26 2 1 6 300 0 1 0 0 0 2 0 1 1 3 1 2 4 3 2 3 2 0 0 0 1 0 0 0 0 1 0 5 0 7 0 14 2 4 0 0 1 0 0 1 0 7 27 23 0 1 0 0 1 3 0 0 10 0 0 0 14 2 0 0 3 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 12 20 2 2 7 1 0 0 1 2 4 1 0 0 0 1 4 1 1 2 1 8 22 32 0 2 0 1 1 0 0 0 0 0 0 3 0 0 46 205 6 182 22 0 9 1 2 1 132 9 29 34 3 97 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2512 254 3 4 0 8 46 28 1 0 0 2 44 6 0 920 21 14 4 15 3 18 5 12 129 3 7 33 4 0 6 12 3 1 3 3 1 72 28 5 7 271 0 0 0 0 0 0 3 0 1 3 0 3 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 5 2 7 0 0 1 0 3 0 1 0 0 0 0 0 0 0 9 267 0 795 1809 0 0 0 1 0 314 1 10 9 1 47 211
