0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625 1195 2313 7 45 59 3 1 0 1 3 0 5 1 17 23 7 7 16 260 150 1938 5 1 2 2 4 0 19 4 11 5 142 3 138 45 248 317 1388 191 2672 42 25 1041 729 1513 718 866 116 2 0 0 0 0 1 1 0 0 6 4 4 1 0 4 5 2 0 1 13 0 23 15 2 18 64 0 3 7 2 42 16 57 4 6 2 0 2 1 5 3 3 30 24 80 275 83 1 0 1 98 0 1 2 16 271 41 1132 4 1 35 0 3 1 2 3 4 1 1 9 18 10 29 21 107 281 8 22 668 119 1748 7 1 4 0 3 1 4 0 12 24 7 27 114 292 157 276 4 21 30 0 0 0 0 1 0 1 0 1 0 0 3 0 0 153 167 7 51 4 69 39 21 1 0 14 10 2 124 3 66 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458 440 2 8 2 0 0 0 0 0 0 0 1 9 12 2 4 1 58 378 41 1 0 0 0 0 0 2 0 2 7 20 3 30 18 39 79 98 41 442 5 7 618 18 146 478 666 1 0 1 0 0 1 0 0 0 0 0 2 0 0 2 0 9 17 0 6 4 3 24 19 4 31 29 6 12 40 69 40 242 244 70 1 2 17 2 2 10 0 3 115 153 17 14 5 0 4 71 15 0 6 1 1 6 132 96 3 0 9 0 2 0 8 1 2 2 0 3 5 3 7 8 14 14 8 122 24 10 44 1 0 1 3 3 0 10 1 3 4 2 2 32 32 13 7 0 36 103 0 0 0 0 0 0 0 0 0 0 0 2 0 0 37 40 3 6 0 27 22 7 3 0 6 28 5 61 2 22 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1113 0 1 10 5 0 1 19 23 7 15 0 16 5 9 9 227 338 40 311 10 3 8 12 20 7 101 14 58 16 1 8 5 150 3 7 12 31 312 107 56 699 24 70 35 281 7 3 1 1 0 0 1 0 1 0 1 2 3 1 3 6 3 4 0 0 139 2 411 72 10 580 669 8 13 89 26 416 92 293 17 14 9 15 12 1 12 8 18 49 59 714 491 269 3 0 25 710 0 7 1 25 286 63 3142 0 0 6 0 3 1 4 20 25 5 1 4 6 5 19 12 18 191 15 30 385 25 686 14 11 16 0 1 0 3 0 7 2 0 4 28 34 49 91 6 17 46 0 10 0 2 15 2 5 0 8 1 1 14 2 4 1000 2001 29 182 4 97 87 72 7 0 31 149 20 2299 43 428 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2882 2755 0 2 14 2 2 0 0 3 2767 683 7 3 4 1 0 9 17 86 1 1 0 1 0 2 0 2 2123 132 128 1702 23 98 192 36 29 23 4 6 3 7 16 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 44 0 91 0 0 0 0 0 0 0 0 1 3 1 0 4 0 0 0 0 2 13 5 0 0 0 0 0 0 0 0 0 103 20 1 65 12 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577 594 4 4 0 34 9 0 0 0 5 3 0 8 2 10 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004 7 3 57 13 8 3 0 8 658 214 23 19 11 2 8 23 95 272 2 1 4 5 0 13 9 14 1078 504 40 1016 31 287 297 254 60 48 22 5 19 48 94 35 10 13 0 1 0 0 0 1 1 0 2 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 2 9 0 0 0 0 0 1 0 0 1 0 0 3 3 1 190 8 240 0 0 0 1 0 0 0 0 15 7 5 0 3 2 1 4 5 9 45 12 0 0 0 0 0 1 0 0 1 603 69 8 238 24 0 0 2 7 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0 939 2489 64 18 15 125 55 4 1 9 38 7 1 20 8 22 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004 2795 92 5 66 11 2 261 3 24 22 96 126 60 93 25 13 398 211 43 20 69 42 185 125 197 9 12 7 28 100 16 25 35 24 26 190 30 19 392 44 8 14 2528 3 1 3 3 0 4 5 0 8 7 1 11 5 14 0 3 5 0 0 0 0 0 0 0 0 0 0 3 2 2 0 1 3 1 2 0 0 0 0 5 0 3 20 18 0 0 0 0 0 1 0 0 2 0 0 0 3 3 0 0 0 0 1 2 0 1 1 0 0 0 0 1 0 1 2 1 13 9 2 0 3 1 0 0 1 1 0 1 0 0 0 0 0 0 5 0 0 8 13 34 0 2 0 0 1 1 0 0 0 0 0 1 0 0 33 176 39 2202 1028 1 18 1 2 0 535 31 7 9 60 8 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1495 380 13 57 19 6 1023 5 56 33 152 201 92 17 8 0 769 254 35 27 42 73 204 178 300 11 0 11 24 147 0 0 1 28 5 334 38 15 23 4 1 3 425 0 2 2 2 0 4 1 3 6 4 0 5 4 9 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 1 1 0 0 0 0 3 0 1 15 11 0 1 0 0 0 0 1 1 0 0 0 1 0 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 9 2 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 2 1 2 1 12 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 57 42 8 117 3 1 5 2 1 2 35 11 4 5 3 3 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1437 66 0 0 0 0 11 17 1 3 1 0 2 0 2 140 0 1 0 2 1 4 0 4 81 4 0 58 0 2 5 3 1 1 9 0 0 5 3 0 2 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 22 113 16 115 2840 0 1 0 0 0 114 11 0 0 12 5 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918 19 7 2 31 5 12 2 22 14 3 25 2 2 1845 46 369 75 149 9 74 27 43 40 0 4 29 30 1 2 0 10 0 21 5 4 13 6 1 2 5 0 0 1 0 0 1 0 0 3 3 1 3 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 1 0 0 0 0 0 0 6 0 2 5 22 0 0 0 0 0 2 0 0 3 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 3 9 14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 11 81 9 23 6 1 5 0 0 2 56 15 1 2 12 10 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4028 3401 514 470 4 19 21 33 77 331 99 9 1 261 145 122 426 690 179 72 2720 2179 36 0 4 30 81 3 0 1 13 3 650 102 55 4 1 0 1 6 0 0 1 3 0 3 1 1 2 6 1 0 1 7 2 5 9 0 1 0 0 1 0 1 2 4 0 25 1 7 2 10 0 1 1 0 2 0 0 20 4 27 104 131 7 1 6 0 3 13 3 4 6 0 2 3 10 8 0 1 0 0 2 0 3 1 0 0 0 0 0 0 2 0 2 2 16 5 2 1 13 2 0 0 4 1 3 0 1 1 0 0 0 0 2 2 4 1 16 79 0 0 0 0 0 0 1 0 2 1 0 4 0 1 113 651 99 279 8 2 46 0 16 1 469 164 56 39 76 61 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2897 478 18 2 12 37 47 36 193 586 7 0 57 10 47 12 24 16 710 25 1657 6 0 4 20 38 0 3 0 15 2 497 226 184 12 1 1 6 2 1 0 2 0 2 2 0 0 2 17 0 2 2 8 1 2 6 0 0 1 0 6 1 0 6 6 0 7 1 2 5 3 2 3 1 0 0 1 0 8 2 5 24 39 13 11 3 0 0 1 9 2 2 0 0 4 1 45 1 0 0 0 2 0 1 0 1 0 1 0 0 0 1 1 2 6 10 3 1 1 24 1 0 0 1 0 1 0 0 0 0 0 0 2 4 5 3 1 8 18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 134 391 50 58 6 2 21 1 1 0 126 62 16 48 47 28 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618 18 0 6 3 14 47 371 19 4 0 14 3 11 12 29 5 12 27 137 3 0 2 2 40 0 0 0 2 1 575 69 12 1 0 0 1 0 0 1 1 0 0 0 0 0 1 2 1 0 0 0 1 4 3 0 0 0 0 1 0 1 3 1 1 13 2 10 1 15 1 5 0 0 3 1 0 13 3 18 60 96 5 3 2 0 0 13 3 0 3 0 1 1 13 16 0 0 0 0 0 0 3 0 0 0 2 0 1 0 1 0 1 2 6 5 0 0 6 1 0 0 1 1 2 4 1 1 0 0 0 1 3 2 1 1 9 40 0 0 0 0 1 0 1 0 0 0 0 2 0 0 72 95 7 29 1 4 19 2 2 1 44 26 13 23 5 15 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2603 8 134 31 307 392 142 26 3 0 1137 2501 377 1496 1443 374 158 1257 736 43 0 54 30 485 0 8 2 77 18 488 61 43 4 13 0 7 2 0 0 1 1 0 2 0 0 2 4 1 4 1 4 0 4 2 0 0 0 0 1 0 0 0 0 0 3 0 3 0 4 1 2 0 0 1 0 1 6 1 2 24 19 0 1 2 0 0 10 2 0 0 0 0 0 4 4 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 2 4 3 6 1 3 9 0 0 1 1 1 0 0 0 0 0 0 2 1 3 0 1 1 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 85 79 6 11 0 2 3 1 3 0 15 6 8 14 3 17 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3251 1457 71 34 11 1 5 1 0 85 0 7 4 3 2 4 7 12 2879 0 577 838 142 2 48 6 42 18 15 20 15 1 1 0 0 5 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 34 0 0 0 0 0 0 0 0 1 1 2 3 3 3 1 2 1 1 8 3 0 0 0 0 0 0 0 0 2 9 5 0 40 7 0 0 0 2 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 668 950 10 6 1 2 2 2 1 0 15 1 0 42 7 52 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4196 5364 3395 607 15 12 1 6 151 40 77 54 117 29 79 55 70 1977 5 1068 1407 1908 21 805 13 910 112 446 275 256 10 7 6 2 4 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 3 0 1 4 4 1 3 3 0 0 0 1 0 0 1 0 8 1 4 14 0 153 0 0 0 0 0 0 0 0 21 40 61 31 57 27 12 1 0 9 41 59 0 0 0 0 0 0 0 0 11 40 37 12 554 164 13 5 3 3 2 0 3 0 0 5 2 2 0 3 0 1 3 2 1 3387 1929 33 9 0 45 24 5 2 0 13 8 2 441 19 442 386
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9640 3164 704 2 14 2 4 44 12 13 16 19 13 117 12 108 291 2 202 4273 210 24 1094 19 2093 141 1049 675 243 4 7 2 2 2 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 2 0 5 2 0 0 1 1 0 0 0 3 10 3 8 10 0 142 0 0 0 0 0 0 1 0 21 59 67 52 84 50 11 0 1 10 69 99 0 0 1 0 0 0 0 0 7 27 25 12 623 197 15 7 1 1 7 0 1 0 1 3 0 0 0 1 0 0 3 0 0 1274 782 19 3 1 38 13 7 0 0 2 10 1 251 8 216 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7800 5728 48 16 1 2 240 116 132 129 169 25 198 105 211 126 3 865 278 1475 7 261 21 1119 124 2651 583 338 11 4 2 3 3 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 3 1 1 0 2 0 0 0 0 0 0 1 0 0 6 7 0 0 1 0 0 0 1 1 11 0 10 7 1 89 0 0 0 0 2 1 0 1 23 69 84 69 87 76 16 3 0 9 79 132 0 0 0 0 1 0 0 0 20 19 13 22 604 270 27 20 1 7 1 0 1 0 1 4 4 1 0 1 0 0 1 0 1 1657 397 9 9 2 39 26 5 0 0 14 7 3 477 12 391 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9659 723 18 0 3 224 125 99 157 245 61 181 129 208 34 0 121 135 2832 3 45 11 477 136 5816 552 457 4 9 2 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 3 2 2 2 0 0 0 0 1 0 1 3 2 0 7 13 0 0 1 0 0 0 0 0 3 2 15 2 1 14 0 0 0 0 0 0 0 1 2 23 23 34 32 86 58 3 1 11 26 141 0 0 0 0 1 0 0 0 9 5 1 13 147 167 34 23 1 4 7 0 0 1 0 0 1 0 0 2 0 0 2 0 0 1037 217 13 6 1 22 14 6 0 0 18 10 0 168 8 118 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2648 15 0 2 80 33 29 63 81 97 182 62 562 3 0 12 10 427 0 1 0 6 11 2168 126 129 1 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 18 0 54 1 2 70 25 4 5 10 4 48 4 16 2 5 2 1 2 0 0 1 1 5 13 184 201 55 1 0 5 205 0 1 0 3 31 3 508 0 0 0 0 3 0 1 5 3 0 0 0 1 1 4 1 5 72 2 2 25 2 240 4 4 6 0 1 1 0 0 1 0 0 0 0 8 20 44 2 3 0 0 2 0 1 1 0 0 0 0 0 0 0 0 1 2220 204 14 42 1 24 15 13 1 0 8 25 5 222 5 47 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2576 399 30 82 34 171 27 84 8 1332 12 594 18 10 1 27 34 26 50 79 37 102 49 31 504 2207 1428 220 1371 126 52 43 59 27 19 87 20 30 63 169 14 168 89 303 35 94 43 0 3 1 0 8 2 1 6 9 5 19 7 38 9 98 37 33 35 1 10 2 0 134 12 56 319 229 5 9 5 0 3 49 6 10 76 0 1 19 74 39 0 4 4 13 41 5 7 3 4 7 6 2 0 1 6 1 6 13 375 130 11 5 29 4 1 2 39 14 23 13 4 3 0 1 1 5 9 4 8 150 300 445 0 0 0 0 3 2 0 0 4 1 1 40 1 2 65 869 135 171 9 16 292 17 74 15 521 292 83 94 164 78 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 82 20 9 9 5 5 0 18 2 30 9 59 1 49 7 98 221 153 34 111 2 4 28 737 1008 291 874 60 0 4 0 0 0 4 1 0 1 2 1 5 0 4 2 3 3 1 1 2 1 3 19 0 3 15 1 0 8 4 3 27 56 3 0 0 3 0 0 13 4 7 80 40 3 0 0 0 1 9 1 0 4 0 1 0 28 9 1 0 5 0 3 0 0 1 2 0 0 0 0 1 0 1 1 1 15 73 4 2 6 1 0 0 2 1 2 1 1 0 8 1 0 8 9 4 0 4 35 110 0 0 1 1 0 0 1 0 0 0 0 2 0 0 29 94 7 39 3 5 10 2 4 0 56 50 7 32 10 16 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 3 0 0 0 0 0 0 0 2 11 173 1 164 11 226 388 296 73 435 4 7 232 220 427 126 41 21 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 3 31 2 11 104 0 0 2 0 19 3 32 1 2 0 0 0 0 3 0 0 6 5 11 8 6 0 0 1 8 0 0 0 1 42 7 173 11 0 14 0 0 0 0 0 0 0 0 7 6 3 3 4 20 14 3 20 125 22 129 1 0 0 0 1 0 0 0 1 17 3 10 43 53 31 17 1 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 122 2 6 1 17 10 6 3 0 2 3 0 26 2 18 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6073 1415 1978 319 572 95 321 385 370 304 18 38 290 343 12 26 17 68 11 309 48 27 65 19 3 17 467 3 1 2 7 1 9 3 3 8 31 4 21 13 23 4 6 2 0 0 0 0 0 0 0 0 0 0 11 0 7 0 10 1 6 3 0 1 1 0 23 8 21 95 113 2 0 2 0 0 14 2 0 8 0 0 3 5 0 1 0 11 1 3 0 2 1 2 3 0 1 0 0 0 0 1 0 48 9 0 2 2 0 0 0 2 4 3 1 0 0 14 1 1 4 4 0 1 9 56 107 0 0 0 0 5 2 0 0 0 0 0 7 0 0 92 657 61 667 638 7 38 1 19 3 1068 112 8 20 111 27 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3345 663 1208 1115 62 85 342 122 40 0 26 20 230 0 5 1 39 12 136 14 17 18 3 0 14 4 0 1 1 1 0 2 1 0 2 3 1 3 4 4 0 2 1 0 2 0 0 1 0 0 1 1 0 8 1 11 0 5 1 2 1 0 0 0 0 5 1 2 32 29 1 0 0 0 0 4 0 0 1 0 0 1 6 4 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 1 0 5 3 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 3 0 0 2 8 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 25 64 0 8 1 3 8 0 5 0 20 6 1 4 3 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4188 4185 2747 49 321 301 236 46 0 25 12 276 0 4 3 43 6 148 32 23 78 31 0 23 20 2 2 1 5 2 8 2 2 6 11 3 6 5 11 4 7 5 0 2 0 0 0 0 0 1 1 1 7 0 15 1 20 0 7 1 0 2 0 1 13 6 13 62 85 2 3 0 0 0 11 0 1 5 0 0 0 7 3 0 0 0 0 1 0 2 1 0 1 0 0 0 1 0 0 1 1 33 9 1 1 4 1 1 0 1 1 1 4 0 0 0 0 2 0 1 0 0 15 34 59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 46 162 11 32 1 2 26 2 3 0 96 21 5 8 14 10 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2559 3840 237 43 884 274 15 0 17 11 337 0 2 1 42 6 152 22 27 7 2 0 7 4 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 5 0 3 0 13 1 2 1 0 1 0 0 4 0 0 14 28 2 2 1 0 0 8 1 0 1 0 0 1 3 1 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 1 2 0 2 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 2 0 2 7 0 0 0 0 0 0 0 0 0 0 1 2 0 0 53 48 4 6 0 1 2 1 0 0 5 8 7 8 1 5 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4810 1438 129 2323 919 42 0 42 21 509 0 6 2 66 16 285 47 43 32 11 1 13 4 1 1 1 1 0 4 0 0 1 2 1 2 2 5 2 2 6 0 1 0 0 0 0 0 2 0 1 6 0 8 1 21 0 4 1 0 2 0 0 3 0 3 27 36 2 2 0 0 0 11 2 0 0 0 0 1 6 1 0 0 1 0 0 0 3 0 0 0 0 0 2 0 1 2 4 1 13 3 0 0 6 0 0 0 2 1 0 1 0 0 0 0 0 5 8 1 1 4 9 24 0 0 0 0 0 0 0 0 0 0 1 1 0 0 63 125 7 16 1 3 9 1 2 0 23 22 3 13 2 10 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2828 1007 1188 2154 0 0 3 3 54 0 0 0 8 1 309 28 12 1 0 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 5 1 3 3 1 0 0 0 4 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 1 2 3 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 46 4 2 0 0 0 1 1 0 11 7 0 2 4 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4057 78 1879 18 0 9 93 146 0 13 1 49 24 1085 330 479 82 12 0 29 55 1 6 7 8 3 6 3 6 5 16 0 30 12 39 5 6 2 0 0 1 1 14 0 1 12 6 1 4 2 3 7 18 5 6 3 1 1 0 0 21 2 9 21 24 16 14 4 0 0 7 9 0 6 0 0 3 7 41 0 0 2 0 3 1 1 0 1 1 0 0 1 2 4 2 9 31 40 8 3 3 73 0 0 0 5 1 0 2 0 1 0 0 1 7 29 21 21 28 20 36 0 0 0 0 2 0 0 0 0 0 0 5 0 0 278 698 93 72 9 7 40 2 6 1 224 119 47 84 67 45 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4887 1489 20 0 12 18 236 1 5 0 14 3 193 6 21 2 3 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 7 0 3 1 2 0 1 2 0 0 0 0 1 14 21 0 2 0 0 0 1 0 0 0 0 0 0 2 4 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 2 2 4 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 63 262 23 119 10 1 2 0 1 0 150 55 20 13 20 22 25
