0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118 22 27 11 10 13 26 19 5 9 13 22 1 0 1501 18 176 13 23 3 57 16 51 49 0 14 51 19 1 14 2 6 2 25 8 18 5 4 2 1 11 0 0 1 1 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 4 1 1 4 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 2 2 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 22 27 1 14 6 1 0 0 0 0 24 4 3 3 2 8 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3294 722 1701 729 11 31 16 6 26 146 11 0 0 183 185 130 333 279 405 56 2178 1502 23 0 5 62 30 0 8 1 5 2 86 12 9 4 1 6 2 22 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 3 2 1 0 0 0 0 0 0 0 0 0 8 1 3 2 3 5 9 0 0 1 4 0 23 2 16 39 46 2 0 0 0 0 0 0 0 1 0 0 0 1 5 0 1 2 0 0 1 0 5 2 0 0 0 0 1 0 0 0 0 8 1 1 2 3 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 3 27 0 3 1 6 8 2 0 0 1 0 0 4 0 1 122 146 12 192 33 1 5 0 3 1 126 81 44 76 11 282 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4327 821 88 10 25 16 5 13 43 175 5 1 135 85 123 42 45 50 1606 40 3209 20 0 8 41 19 0 13 1 8 4 123 29 32 11 1 0 6 14 0 0 3 0 0 4 0 1 0 1 0 6 1 6 1 0 1 0 0 0 0 0 1 0 0 3 0 3 0 0 3 2 2 1 1 0 0 4 0 15 1 5 19 13 3 0 0 1 1 0 0 1 1 0 2 1 0 16 0 0 1 3 0 2 0 2 2 0 0 0 0 1 0 1 0 4 20 1 3 1 5 2 2 4 1 1 0 0 0 0 0 0 1 0 2 2 2 4 9 8 0 7 0 5 8 5 1 0 1 0 0 0 0 0 120 129 12 86 26 1 3 1 0 0 117 35 17 54 10 137 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2375 154 7 10 12 5 26 202 4 4 0 78 52 38 77 63 105 50 132 586 10 0 5 38 25 0 7 0 5 3 141 6 11 0 0 7 0 11 0 0 0 0 0 0 0 1 0 0 0 1 0 2 2 0 2 0 0 0 0 0 1 0 0 0 0 19 0 3 5 10 6 7 0 0 0 7 0 16 3 12 48 53 1 0 0 0 0 1 0 0 0 0 1 0 0 4 0 1 1 3 0 1 1 13 1 0 0 0 0 0 0 0 0 1 12 3 0 1 3 0 1 4 0 1 1 0 0 0 1 1 0 1 1 0 0 0 4 24 0 2 0 3 9 1 3 0 0 0 0 2 1 1 127 117 13 139 12 1 6 4 4 3 101 88 33 80 3 273 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7027 3 27 4 21 164 187 37 0 0 269 2272 189 1479 713 716 228 1570 864 11 0 11 24 153 0 7 1 12 3 247 12 20 11 1 1 1 6 0 0 1 0 2 0 0 0 0 1 1 1 2 5 3 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 4 0 0 0 0 0 6 0 3 5 12 0 0 0 0 1 0 0 1 2 0 0 0 1 6 0 0 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 2 7 3 3 1 3 0 0 2 2 0 0 0 0 0 0 1 0 0 3 1 0 1 9 4 0 1 0 1 1 0 2 0 0 0 0 1 0 0 115 37 3 26 4 1 1 0 1 0 11 15 3 26 5 33 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2276 691 27 30 21 3 8 0 1 174 13 16 6 1 4 23 10 21 1468 0 236 766 121 1 13 0 6 5 17 5 9 4 2 1 2 3 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 4 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 14 0 0 1 0 3 2 0 0 1 2 1 0 0 1 1 7 0 1 1 6 0 0 1 0 0 0 0 0 0 8 6 0 9 2 2 0 2 3 4 0 0 0 0 1 1 1 0 1 0 2 1 1 0 363 369 21 13 2 0 0 0 0 0 5 2 1 33 35 16 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5162 3617 4873 656 56 25 2 0 177 23 36 10 12 11 37 24 41 668 2 2082 1428 729 7 165 27 242 74 456 169 156 14 10 4 1 6 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 3 0 0 2 0 2 1 0 2 2 0 1 0 1 0 0 0 5 0 5 4 5 1 2 4 0 0 0 1 2 2 0 6 14 2 17 5 0 107 0 0 0 0 2 0 2 0 14 38 14 3 45 7 16 10 1 10 64 102 1 0 1 0 1 0 0 0 12 20 44 22 283 105 35 6 1 7 5 0 13 3 5 24 6 5 0 3 2 1 5 1 2 2026 701 90 28 2 20 4 4 2 0 6 23 6 227 154 188 432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6099 2312 114 36 6 3 6 140 17 20 8 3 2 27 10 25 283 3 282 2925 137 25 1282 69 754 265 427 497 183 19 14 11 7 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 1 2 3 1 1 9 0 0 1 0 0 0 0 11 9 1 12 8 7 175 0 0 0 1 1 0 0 0 26 70 16 8 96 21 13 2 0 9 152 132 0 0 0 0 1 0 0 0 27 40 77 53 690 214 32 7 0 8 6 0 5 1 3 5 4 3 0 4 2 1 3 2 2 961 472 60 18 0 33 22 2 0 0 6 20 2 119 114 109 281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9621 2073 86 4 0 7 24 8 12 12 7 7 23 3 19 59 1 169 513 627 11 104 78 462 131 1290 527 216 11 13 2 10 1 0 0 1 0 1 0 2 0 1 0 0 0 0 0 0 2 0 1 2 0 2 0 6 0 0 5 0 1 0 1 2 1 0 0 1 0 1 0 0 0 0 1 3 0 1 3 12 0 0 5 0 1 0 0 17 19 2 35 2 1 57 2 1 0 1 0 1 1 1 15 41 21 28 141 54 38 0 0 19 151 310 0 0 0 0 0 0 0 0 22 4 26 34 309 243 88 31 0 6 2 0 6 0 0 5 4 5 0 1 1 0 6 3 4 1414 201 39 18 1 42 28 4 2 0 5 33 3 245 82 225 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6139 897 6 1 11 64 67 54 70 40 22 22 20 39 74 0 95 96 2473 6 42 32 465 176 2773 476 560 8 6 1 6 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 5 1 4 2 0 2 0 0 0 0 1 1 3 1 1 9 24 0 1 1 0 1 1 0 15 33 1 57 0 1 6 0 0 0 0 0 1 0 2 0 9 3 13 32 22 44 0 0 24 40 186 0 1 2 1 0 0 0 0 13 0 3 5 42 98 60 26 0 5 5 0 1 0 3 9 3 3 0 1 1 4 6 4 3 1036 208 36 36 2 17 8 0 0 0 7 25 2 146 31 103 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2804 14 2 1 57 51 51 60 43 94 103 38 196 23 0 15 33 308 0 13 4 30 9 2219 76 76 3 0 0 2 13 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 4 9 1 2 35 1 0 0 0 37 3 13 3 1 0 1 2 1 1 0 1 4 5 45 8 14 0 0 1 12 0 0 0 3 6 0 127 1 1 1 0 0 3 0 0 1 0 0 0 0 0 0 0 1 21 2 2 9 2 15 1 0 3 1 0 0 1 0 0 0 0 2 3 2 4 0 1 1 3 0 2 0 2 5 1 4 1 4 0 4 5 0 1 1693 447 59 84 2 13 7 4 1 0 18 82 1 312 26 161 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056 74 13 114 54 81 34 32 4 306 7 39 17 13 8 40 17 40 69 48 38 47 17 10 45 2446 1566 157 1247 257 10 5 34 22 26 57 23 73 49 31 35 142 97 190 79 18 17 3 2 0 0 3 4 1 1 5 1 32 1 6 5 19 26 24 16 12 1 4 0 334 13 153 200 149 4 0 1 1 0 6 1 10 20 1 1 9 10 22 4 6 11 31 14 18 5 26 46 2 2 7 2 0 0 5 1 9 463 36 9 4 12 41 6 43 28 11 4 2 3 4 3 1 0 4 4 3 0 143 465 281 0 4 1 0 7 2 0 1 5 0 1 11 0 0 50 88 4 222 24 4 103 3 60 35 157 18 41 39 25 142 265
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 62 0 0 2 0 0 0 2 0 1 0 36 0 25 1 99 136 76 23 37 3 1 18 315 703 1189 180 2 0 0 0 0 0 1 3 0 2 1 1 1 0 0 1 2 2 0 2 0 1 2 6 1 0 15 1 13 0 4 6 45 76 16 0 0 3 1 0 13 1 4 45 39 2 0 1 0 0 3 0 0 0 0 0 5 24 20 0 0 8 0 0 2 1 5 0 1 0 0 0 0 0 3 0 2 9 37 2 2 8 0 0 2 1 1 1 1 0 0 11 3 1 9 1 0 0 3 15 26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 27 8 0 15 0 1 3 1 1 0 5 13 0 16 1 11 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240 6 0 0 0 1 0 1 0 1 3 112 0 46 12 229 217 397 61 143 7 10 304 100 173 311 86 6 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 9 1 2 22 0 2 0 0 7 3 4 1 1 0 0 1 0 1 0 0 6 2 2 5 6 0 0 0 0 1 0 0 2 27 1 96 5 5 7 0 0 0 0 1 0 0 0 0 3 0 0 3 1 16 2 6 67 2 50 0 0 1 1 0 0 0 0 2 9 4 3 12 6 10 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 96 24 3 11 1 6 8 1 0 0 1 5 2 27 3 13 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716 980 892 186 148 88 253 272 264 540 3 68 440 146 1 81 10 52 26 119 40 91 27 17 12 11 45 0 2 2 1 0 4 1 2 5 2 4 8 7 10 4 3 3 0 0 0 0 0 0 0 0 0 0 5 0 1 1 2 4 1 1 0 0 0 0 23 2 10 27 18 1 1 0 0 0 0 0 2 1 0 0 6 0 11 2 3 7 2 0 1 1 1 4 0 0 0 0 0 0 4 0 4 36 3 5 5 8 4 2 2 0 1 0 0 1 0 5 2 0 6 1 2 1 11 30 20 0 7 0 5 14 1 2 1 1 0 0 3 0 0 244 267 11 153 55 0 12 0 7 8 174 24 26 23 31 106 420
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3508 691 1541 344 159 205 460 260 31 0 4 31 69 1 5 0 9 6 59 12 16 12 3 5 4 17 0 0 1 0 0 2 1 1 0 0 1 4 3 2 0 0 0 1 0 0 0 0 0 0 0 0 0 5 1 1 0 0 1 0 0 0 1 0 0 11 0 5 12 18 0 1 0 0 0 1 0 0 0 0 0 1 0 4 0 0 0 2 1 2 0 1 1 0 0 0 0 0 0 1 0 0 15 0 0 0 3 4 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 10 6 0 0 0 0 1 0 0 0 0 0 0 2 0 0 48 24 4 30 2 1 3 0 2 3 27 10 5 8 1 25 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2490 2519 1034 121 348 303 286 54 2 15 50 74 0 10 3 10 3 72 8 22 18 7 3 5 12 0 0 0 0 1 0 1 0 1 2 0 4 6 5 2 2 1 0 0 0 0 0 0 0 0 1 1 8 0 1 1 3 2 2 1 0 0 0 0 12 2 11 16 22 1 0 1 0 0 1 0 1 2 0 0 0 0 2 0 0 1 0 1 0 0 4 0 1 0 0 0 0 0 1 1 1 19 4 1 0 1 0 0 4 0 0 1 0 0 0 0 0 2 1 1 0 1 5 13 23 0 2 0 1 0 1 1 1 0 0 0 1 0 0 49 57 1 22 12 0 3 1 4 1 27 15 4 13 3 45 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2676 2464 308 95 1205 215 12 0 9 13 86 0 1 1 3 1 58 6 15 3 2 3 2 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 8 1 2 0 1 2 5 0 1 0 1 0 8 0 3 17 21 2 1 1 0 0 0 0 1 2 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 1 0 2 0 1 7 5 0 0 0 1 2 1 0 0 0 0 0 0 0 0 59 30 1 13 2 0 2 1 5 1 11 6 1 5 2 48 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4027 1323 85 1702 191 10 0 14 15 77 0 3 0 10 2 41 10 14 9 2 5 2 6 0 0 0 0 0 0 0 1 0 0 0 2 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3 3 2 0 0 0 2 1 5 4 7 20 18 0 0 0 0 0 2 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 4 3 1 1 2 0 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 3 16 0 0 0 0 2 0 0 1 0 0 1 1 0 0 48 37 3 22 2 1 1 0 0 0 22 17 6 15 4 69 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2603 619 1934 1811 3 0 2 8 16 0 2 1 0 0 119 9 4 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 7 4 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 46 30 4 14 2 0 0 0 0 0 14 13 2 15 1 24 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4904 64 1730 43 0 12 75 39 1 26 0 10 7 169 51 58 35 13 2 9 50 0 1 4 2 3 7 1 6 2 0 2 13 5 18 4 3 1 0 1 0 0 0 0 0 1 4 0 2 1 1 2 2 5 0 0 0 0 0 0 27 0 9 17 13 2 1 3 0 0 0 1 1 1 0 1 6 0 20 0 2 1 4 0 0 0 2 0 0 0 0 0 0 0 0 1 6 26 3 5 2 15 0 0 1 1 0 0 0 0 0 2 0 0 3 2 2 0 6 32 16 0 2 1 3 7 3 4 1 1 1 0 0 1 1 125 167 10 68 38 1 9 1 3 3 123 46 28 59 18 152 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3802 1698 17 0 9 45 32 1 7 1 2 3 33 3 8 3 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 1 0 0 0 0 13 1 1 1 1 0 5 0 0 0 0 0 9 2 11 21 40 0 0 0 0 0 3 0 0 0 0 1 0 2 4 0 0 0 1 0 1 1 6 2 0 1 0 0 0 0 1 0 0 7 2 1 0 2 1 1 5 1 0 0 1 0 0 0 0 0 0 1 1 0 1 2 11 0 2 0 2 8 0 1 0 0 0 0 0 0 1 95 99 4 138 15 0 3 1 5 1 94 43 30 36 8 239 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8782 51 1 19 85 43 0 19 1 10 8 263 47 38 3 2 0 2 20 0 0 0 0 0 1 1 0 0 0 0 1 0 1 2 1 0 0 1 0 0 0 0 0 3 9 0 7 1 0 9 0 5 0 0 0 0 0 0 7 0 6 11 6 4 1 2 0 0 0 0 0 0 0 0 3 0 15 0 0 0 1 1 0 0 3 0 0 0 0 1 1 0 0 1 4 6 2 3 1 4 0 0 3 1 0 0 0 0 0 1 1 0 1 1 1 1 1 7 9 0 1 2 8 16 2 4 1 1 1 1 1 0 2 192 244 25 157 34 0 5 1 2 2 152 66 41 63 13 198 336
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3417 2 875 1021 1610 4 148 11 71 38 65 54 107 6 1 7 4 8 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 1 1 1 2 0 0 0 0 0 5 1 3 1 1 0 0 2 0 0 0 0 0 0 0 1 2 0 4 1 0 24 1 0 1 0 0 0 0 0 2 7 1 1 7 2 2 5 0 1 8 18 1 0 0 0 0 0 0 0 1 7 3 5 21 12 9 2 1 3 3 0 1 0 0 3 1 2 0 2 1 0 3 0 0 400 519 51 24 2 2 2 1 0 0 13 17 2 87 70 55 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648 0 1243 1 729 902 340 43 49 0 1 7 135 159 156 46 11 3 3 5 2 2 2 2 0 3 0 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 0 0 1 0 1 2 2 0 0 0 0 1 0 0 2 1 0 1 3 0 1 218 151 293 50 0 1 0 1 0 0 0 5 4 0 1 2 1 0 0 1 3 9 12 0 1 1 28 2 0 1 0 0 707 142 15 137 16 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 250 9 0 10 0 80 30 2 3 2 1 1 0 2 1 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137 184 2499 2 72 4 53 24 48 31 61 5 6 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 4 0 1 1 1 13 0 0 0 0 0 0 0 0 3 11 2 2 6 3 2 2 0 2 9 14 0 0 0 0 0 0 0 0 0 3 4 2 54 19 5 2 1 1 0 1 7 1 0 10 1 2 0 0 1 0 1 3 1 658 298 32 11 1 4 2 0 1 0 1 13 4 107 59 88 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4670 137 383 4484 142 510 234 227 131 113 143 94 64 44 19 1 1 5 2 0 5 1 2 3 0 3 1 7 3 2 1 1 0 0 1 1 0 0 0 0 0 0 2 1 0 1 0 1 1 4 0 1 0 0 5 0 4 10 9 0 2 2 0 0 0 1 4 2 0 6 10 3 6 495 201 1661 46 1 2 0 1 2 0 1 61 112 14 4 60 9 9 15 0 9 90 103 2 2 3 29 1 1 1 0 16 1559 810 55 1550 174 27 9 7 15 14 1 17 4 2 17 9 4 0 2 6 1 3 2 9 2459 1258 102 43 7 205 54 8 10 0 21 26 3 196 174 113 387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3300 4 103 35 431 185 820 432 723 10 5 5 7 5 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 2 0 0 0 6 0 0 0 0 0 1 0 2 7 6 5 10 9 0 0 0 1 0 2 0 4 38 2 68 0 0 6 0 0 0 0 1 0 0 0 2 3 7 5 13 18 29 3 0 18 39 135 0 1 1 0 0 0 0 0 0 0 7 11 38 58 20 19 2 7 3 0 9 1 3 14 1 5 0 5 1 4 7 2 5 1345 476 73 40 1 8 13 1 3 0 6 40 2 219 98 179 299
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824 3311 1832 191 414 3 3 31 355 480 492 181 12 0 0 3 1 1 0 0 0 1 0 1 7 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 4 0 1 0 0 0 2 0 1 4 5 0 0 2 0 1 0 0 1 0 0 3 7 1 3 75 29 317 5 0 1 0 0 0 0 1 11 31 4 1 30 6 5 1 2 2 27 61 1 0 1 5 0 1 0 0 4 257 174 39 396 61 12 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 139 12 2 19 0 42 14 1 2 0 0 1 1 9 5 3 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16470 2156 5876 4127 61 295 297 517 593 491 242 25 4 1 7 0 0 2 6 0 1 0 0 5 1 2 1 1 1 0 1 1 1 1 1 0 0 1 0 6 0 1 4 1 4 4 1 1 0 0 0 2 1 2 4 5 2 6 12 1 1 1 1 1 3 1 27 47 5 28 364 63 1771 25 1 0 0 3 0 0 3 96 325 51 12 360 47 28 5 5 13 410 469 0 1 3 25 0 1 0 0 70 1055 776 474 3163 813 93 24 2 5 11 0 1 2 2 6 6 2 0 2 0 0 4 1 4 1269 436 54 41 2 231 105 13 4 1 9 9 2 142 124 87 298
