0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704 25 6 2 4 64 24 7 18 13 19 45 4 1 381 12 161 19 87 5 57 9 51 87 2 15 68 45 0 6 1 5 0 33 0 2 20 8 0 3 3 0 0 0 0 1 1 0 2 3 3 0 3 2 5 0 1 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 2 1 18 0 5 12 10 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 4 4 0 0 1 2 0 0 0 0 0 10 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 2 4 11 0 0 0 1 1 1 0 0 0 0 0 2 1 0 33 139 3 21 4 0 5 2 1 2 51 3 5 7 2 13 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114 784 1696 374 22 8 4 22 68 150 56 21 1 262 193 124 238 717 711 139 610 2286 23 1 16 34 56 1 3 2 4 5 204 3 16 24 23 0 10 0 0 0 0 0 1 1 0 0 0 2 1 1 3 3 1 5 0 0 1 0 0 1 0 0 0 1 0 16 0 6 3 10 3 1 4 0 0 8 3 48 4 25 66 55 1 1 1 0 0 2 3 0 3 0 2 1 1 9 1 1 0 2 2 1 2 8 3 0 0 1 0 1 0 0 0 3 10 7 1 1 6 1 4 5 9 3 1 0 0 0 1 0 0 1 0 0 1 9 12 42 0 3 0 2 1 0 2 0 0 1 1 3 1 1 155 212 17 255 5 2 22 3 6 2 160 30 96 65 9 185 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4879 735 26 6 14 4 30 18 179 232 11 0 74 13 25 7 25 21 699 10 4373 8 0 4 16 6 0 3 0 5 1 321 15 25 21 13 0 5 1 1 2 2 0 1 1 1 1 0 2 1 0 3 4 2 0 1 0 0 0 0 1 0 3 6 1 1 11 2 4 6 6 5 3 3 0 0 1 6 32 8 22 35 39 10 3 3 0 2 2 4 1 6 0 0 1 2 23 1 1 0 1 0 0 2 3 3 0 1 1 3 1 1 0 1 8 8 10 0 1 9 0 1 2 5 1 2 0 0 1 0 0 0 0 2 3 5 3 7 25 0 2 0 0 2 1 0 0 0 0 0 2 0 0 151 263 37 108 8 3 8 3 7 2 93 18 26 47 6 80 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2052 16 4 1 0 7 14 55 17 3 0 21 6 18 2 19 18 60 3 430 6 0 3 3 17 0 0 0 2 0 68 1 10 1 4 0 6 0 0 0 0 0 1 0 1 0 1 2 2 1 2 11 3 10 7 0 3 4 0 1 0 19 5 0 5 36 4 35 4 50 12 31 0 0 6 25 27 37 15 28 90 144 3 0 2 1 1 31 1 2 4 0 3 1 11 8 0 0 0 0 0 0 14 36 5 1 1 1 0 0 3 0 0 4 3 7 0 0 3 2 1 6 1 1 0 2 0 0 1 0 0 0 0 1 0 5 21 37 0 1 1 1 1 1 2 0 1 0 0 1 1 3 236 146 17 135 2 1 13 1 0 2 61 84 81 276 3 250 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3183 5 44 19 111 177 163 9 4 0 464 2550 80 1115 416 191 196 369 573 24 0 43 11 258 0 6 0 33 4 333 18 36 6 11 0 1 1 0 0 0 0 0 0 0 0 0 1 2 0 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 4 2 5 0 4 0 0 0 1 1 0 0 0 0 0 0 9 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 3 2 4 1 3 1 0 10 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 84 8 39 1 3 8 0 3 0 20 4 8 13 4 17 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2748 963 53 39 24 10 14 3 0 320 6 11 3 15 4 20 4 31 1265 3 295 2020 288 4 80 3 36 14 40 10 38 11 20 0 4 2 0 1 0 0 0 0 0 0 1 3 0 1 0 7 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 13 0 4 6 5 0 0 1 0 0 0 0 0 0 0 2 1 0 3 31 4 146 2 0 0 0 0 0 0 0 18 29 8 4 5 2 0 8 2 2 7 8 0 0 1 0 0 0 0 0 3 39 7 2 60 17 3 1 4 5 8 0 5 0 0 4 3 3 0 1 0 1 1 1 9 1221 1233 80 24 2 43 6 2 2 0 22 2 4 55 72 54 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5520 2821 4369 265 32 15 4 3 110 20 33 10 31 5 43 7 29 505 8 676 3003 1705 42 731 36 277 78 316 104 178 15 17 0 6 4 0 1 0 1 0 0 0 0 0 0 0 0 1 0 2 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 6 1 1 2 3 0 1 5 0 0 0 1 3 1 0 9 4 0 5 55 9 407 1 0 0 0 1 0 1 2 98 191 79 30 93 34 26 2 1 3 51 80 0 0 1 2 0 0 1 0 62 54 28 8 651 218 35 5 3 3 10 0 7 2 0 5 5 7 0 6 2 0 11 1 13 2197 956 114 21 1 130 36 12 2 1 11 3 1 225 166 258 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6146 2644 97 13 8 2 2 21 7 14 5 9 1 22 3 9 188 5 220 3126 202 40 1994 42 1072 131 527 340 338 16 13 3 9 0 0 0 0 0 0 0 3 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 2 1 0 1 0 0 1 0 6 0 3 0 0 0 1 0 0 1 0 0 4 3 0 3 3 0 1 2 0 1 0 0 16 13 0 7 21 5 262 2 0 0 0 1 1 1 2 64 185 108 45 188 65 24 0 3 9 77 118 0 0 3 2 0 0 1 1 75 36 43 16 668 331 83 20 1 6 2 0 4 0 0 2 1 4 0 3 3 1 7 2 8 1227 617 70 8 0 159 55 13 0 0 2 8 2 204 87 218 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15867 3412 179 9 1 3 127 72 58 33 73 25 145 6 75 175 3 716 435 1480 9 347 73 674 117 3571 1339 762 13 14 2 5 3 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 2 0 0 0 0 3 3 2 0 4 0 1 3 1 1 4 4 0 0 0 0 2 0 2 1 0 8 0 0 3 23 1 1 6 5 6 1 0 42 16 10 24 4 1 70 0 0 0 2 0 2 0 3 43 102 117 140 296 164 140 1 2 19 146 345 0 0 2 1 2 1 2 1 103 19 28 21 536 641 243 37 1 8 3 0 9 0 0 3 5 8 0 1 4 4 10 8 8 3505 591 78 23 7 178 65 19 0 0 7 22 3 574 84 607 261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6000 1002 7 0 4 146 69 69 49 128 45 69 13 77 44 0 179 30 3037 0 30 4 98 39 2965 141 372 2 3 1 4 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 1 0 1 0 3 2 1 0 0 0 0 0 1 0 1 3 6 1 10 20 0 0 1 7 0 0 0 7 9 7 35 0 0 9 0 0 0 0 0 0 0 0 2 7 11 29 24 34 67 0 1 3 20 167 0 0 0 0 1 0 0 0 23 1 1 5 12 80 40 26 0 2 4 0 2 0 0 1 2 0 0 0 0 1 1 2 2 1056 108 17 17 0 30 12 6 2 0 13 5 6 87 9 81 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6432 9 5 6 142 62 36 46 84 71 231 13 418 15 0 24 16 527 0 5 2 20 3 5460 33 249 0 0 1 0 4 1 0 0 0 0 0 0 0 0 0 0 1 1 2 1 3 3 0 0 25 0 14 2 3 46 58 3 3 11 3 139 9 40 3 5 1 0 2 0 4 1 14 14 26 87 95 90 1 0 2 209 0 1 0 38 17 4 877 0 0 1 0 2 0 1 3 7 6 0 0 4 4 14 3 3 141 0 0 15 3 180 0 1 2 1 2 0 2 0 4 1 0 0 6 4 10 13 0 1 3 0 2 0 0 0 2 1 0 0 0 1 3 0 2 2284 216 49 39 1 56 27 19 1 0 25 18 7 130 3 61 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2003 225 13 178 18 73 10 44 0 364 6 176 41 23 9 57 17 63 93 134 44 74 28 4 206 2473 1602 276 1002 29 13 13 13 25 16 16 33 23 38 70 15 54 64 108 44 32 25 0 4 2 0 6 0 6 3 3 4 30 12 28 10 86 42 30 22 5 3 24 20 358 16 158 360 273 7 4 2 3 10 22 3 4 35 0 1 11 36 21 7 5 16 8 23 3 30 35 55 9 2 11 5 3 4 3 6 17 120 118 5 11 44 10 6 18 56 27 10 6 2 2 5 1 3 6 19 9 4 109 193 423 0 5 2 3 5 12 2 0 2 3 0 5 3 7 147 526 22 243 28 19 106 12 57 5 429 28 144 69 35 242 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 84 30 3 19 0 12 0 6 2 14 8 24 4 57 1 99 128 86 17 36 3 1 21 356 478 981 340 9 1 3 0 2 0 3 3 0 5 3 0 7 7 8 1 5 2 0 0 1 0 4 2 0 1 6 0 1 7 5 4 40 70 8 0 0 1 3 0 11 1 5 26 17 2 0 1 0 1 4 1 0 3 0 0 0 24 8 1 3 18 3 2 0 1 3 1 0 0 0 2 2 1 2 1 1 9 137 3 3 3 0 1 2 4 1 3 1 0 2 20 0 1 12 2 0 1 30 60 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 40 2 41 1 3 7 1 4 0 26 10 15 20 3 17 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 1 1 0 0 1 0 3 0 0 6 68 2 67 9 171 116 115 36 68 5 4 454 232 447 148 34 3 0 0 0 1 0 1 1 0 1 0 0 2 1 0 0 0 1 0 0 0 0 2 7 0 0 53 0 1 7 0 9 9 61 3 0 0 0 0 0 1 0 2 6 5 2 6 1 0 0 0 4 0 0 0 3 26 4 126 13 0 15 0 1 0 0 0 0 0 0 1 5 3 1 4 7 11 2 28 68 14 65 0 0 0 0 0 0 0 0 2 31 3 1 18 21 11 2 0 2 1 0 1 0 0 0 0 0 0 0 0 0 3 1 2 57 53 8 23 1 15 5 2 0 0 0 0 0 48 1 21 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3639 1947 2255 689 1413 64 287 232 442 261 14 74 340 261 4 27 5 34 6 292 25 50 87 77 1 26 50 5 7 14 11 4 9 8 9 15 33 3 16 19 24 11 4 3 0 0 0 0 0 0 0 0 0 0 12 3 2 1 7 0 0 5 4 0 4 2 114 8 46 59 38 2 0 0 1 0 2 0 2 13 0 0 0 1 6 4 9 7 33 13 0 8 8 16 4 0 0 2 0 1 1 1 1 44 14 0 8 2 3 2 9 29 4 4 1 0 0 13 8 3 14 4 1 0 15 31 69 0 9 0 3 3 9 4 0 2 2 0 1 5 5 244 976 45 438 135 9 96 34 25 13 390 17 64 41 79 126 471
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2979 866 1362 1060 62 80 195 204 24 0 33 5 161 0 5 0 23 3 119 9 23 13 8 1 2 5 0 0 1 1 0 1 1 1 0 0 0 2 2 3 2 0 1 0 0 0 0 1 0 0 1 0 0 5 1 1 1 1 0 0 0 1 1 1 0 13 1 4 13 12 0 0 2 0 0 0 2 1 0 0 0 0 1 7 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 7 5 1 2 8 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 1 1 7 14 0 0 0 0 0 1 0 0 0 0 0 1 0 0 40 61 4 34 1 2 7 2 3 0 25 3 10 8 2 18 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4579 2217 3301 30 160 196 173 23 0 49 14 174 0 5 1 12 2 138 9 24 31 14 0 7 5 1 0 0 0 3 1 1 1 1 6 1 6 3 4 1 1 1 0 0 0 0 0 1 0 0 1 1 4 2 5 0 4 0 2 0 0 0 2 3 38 1 14 41 31 0 0 0 0 0 0 1 2 2 0 0 1 2 0 0 0 0 0 2 0 3 3 10 0 0 0 0 0 0 1 0 1 14 5 0 0 2 1 1 2 5 4 2 0 0 0 0 0 0 0 0 1 0 8 12 29 0 0 0 0 0 0 0 0 0 0 0 1 0 1 71 133 2 34 6 2 10 1 3 0 58 6 22 15 7 31 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967 2423 218 54 345 252 13 0 17 7 101 0 3 0 8 0 90 3 21 5 5 0 1 3 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 0 3 6 4 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 3 0 2 0 0 3 0 0 0 0 0 1 0 0 0 0 0 1 0 0 36 48 0 8 0 2 1 1 1 0 11 3 7 6 0 14 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4323 2844 190 1601 825 36 0 75 32 274 0 10 0 25 3 216 21 34 20 18 0 5 5 0 0 0 0 0 0 1 0 0 3 0 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 6 0 2 0 1 1 1 0 0 0 0 0 16 0 12 39 33 2 3 0 0 0 3 1 0 2 0 0 1 2 7 3 0 2 2 0 1 1 1 1 0 0 0 0 0 0 0 2 3 4 8 0 0 5 0 0 2 0 0 0 0 0 1 0 0 0 3 2 3 0 2 10 19 0 0 0 0 2 0 0 0 0 1 1 3 0 0 91 163 2 29 2 2 7 6 3 1 35 6 16 13 3 23 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2659 873 1966 2003 5 0 7 3 35 0 1 0 2 0 157 3 11 0 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 2 2 0 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 27 34 3 13 0 0 0 0 0 0 5 3 0 2 1 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3031 77 1870 49 0 13 48 69 1 7 2 14 3 812 28 66 68 18 1 5 28 0 0 5 4 4 4 2 4 1 6 2 6 5 12 2 2 2 1 0 1 0 1 0 1 6 6 0 7 5 3 20 7 15 6 3 1 1 6 4 24 2 12 31 31 6 0 4 0 1 3 6 1 1 0 2 2 2 50 3 0 0 1 1 0 6 3 5 0 0 0 1 1 4 0 3 14 8 1 5 1 25 2 2 2 2 1 0 0 0 0 0 0 0 0 2 7 5 8 11 24 0 3 0 1 4 6 3 0 1 0 3 1 2 2 348 657 69 125 20 4 15 0 6 1 209 35 49 63 14 78 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950 1300 8 0 3 5 26 0 2 0 2 1 22 1 1 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 6 0 0 5 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 7 0 0 0 0 0 0 1 0 0 0 0 0 1 0 16 28 0 29 1 1 4 1 1 0 13 0 3 7 1 14 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7645 38 2 26 50 61 1 11 1 4 2 657 15 30 28 25 1 11 6 0 1 2 0 0 0 2 1 1 4 1 3 3 4 4 4 0 0 0 0 0 0 0 0 1 4 0 9 4 1 8 8 8 2 2 0 0 3 2 60 6 29 75 46 3 2 4 0 0 5 6 2 3 0 2 2 2 29 1 1 3 2 5 0 3 5 13 1 0 2 0 0 3 0 2 6 13 7 0 0 11 1 0 2 8 2 3 1 0 0 1 0 0 4 3 1 1 5 16 46 0 4 0 5 7 5 5 0 0 1 0 2 1 8 207 605 38 280 28 9 27 6 13 1 291 34 71 67 16 164 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3819 3 3323 988 1278 11 307 24 351 79 88 139 411 17 17 3 12 6 0 0 0 1 1 3 2 1 3 1 0 0 1 3 2 0 0 0 1 0 0 0 0 0 2 1 0 0 4 1 1 2 6 6 1 1 0 0 0 11 1 5 9 8 0 1 1 0 0 0 3 0 0 1 4 2 1 26 11 1 92 1 0 0 0 2 4 0 2 15 29 12 3 24 7 13 3 0 3 17 47 0 0 1 0 0 1 0 0 9 30 8 8 107 49 11 1 5 8 13 0 1 0 0 0 1 2 1 1 2 2 2 5 6 861 1632 99 28 1 42 13 3 1 0 23 4 5 138 119 169 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043 3 1720 1 1197 909 339 72 73 1 0 3 158 212 37 28 4 0 0 1 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 160 10 381 2 0 0 0 1 1 0 0 31 22 3 1 3 0 1 0 1 7 36 12 0 0 0 3 0 0 0 0 3 522 85 9 255 33 2 1 0 6 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 157 127 0 9 0 56 11 0 2 0 0 0 0 3 1 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2499 360 5241 14 201 14 154 46 123 69 243 8 14 0 3 3 0 0 0 0 0 2 1 0 1 1 0 0 2 0 0 1 0 0 0 0 0 2 0 1 1 1 0 0 2 1 2 5 4 1 0 0 0 0 0 7 1 3 4 4 0 1 3 0 0 0 1 3 0 0 6 3 1 10 5 1 75 0 0 0 1 0 2 0 0 23 39 31 14 33 6 12 1 1 2 13 51 1 0 0 0 0 0 0 0 19 8 9 2 175 62 12 7 2 4 5 0 4 0 1 8 1 8 0 2 4 1 2 3 9 1161 1189 92 19 3 30 11 6 0 0 13 15 1 254 105 275 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11016 189 882 5978 342 1178 556 118 87 229 246 302 45 59 20 0 6 3 1 0 2 10 2 2 9 1 3 4 4 2 1 0 0 3 0 1 0 2 0 0 0 0 1 2 0 1 1 1 0 2 0 0 1 0 10 0 5 3 5 0 3 9 1 2 5 1 13 2 1 24 34 3 8 957 169 4113 50 2 2 3 0 1 2 5 644 797 232 44 199 33 19 7 28 48 290 202 0 1 1 51 3 0 1 0 122 2217 362 75 3386 618 44 13 39 64 28 0 9 1 4 17 15 8 0 5 9 5 12 5 20 3650 2177 216 63 4 979 254 24 5 2 26 6 6 248 243 259 345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5091 5 152 25 511 146 1066 571 1247 9 14 4 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 1 0 0 1 1 4 2 4 2 0 0 0 1 0 5 1 1 10 4 1 4 19 3 0 2 3 2 1 0 10 16 4 49 1 0 23 0 0 0 1 3 4 0 0 7 18 36 32 46 35 82 1 2 8 44 165 0 1 0 0 0 0 0 0 23 5 2 7 105 149 59 21 1 2 6 0 3 1 1 4 2 2 0 2 6 0 6 2 10 1838 820 67 29 1 42 11 8 0 0 23 12 9 306 70 284 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2019 2876 1426 187 405 0 2 36 523 639 165 96 12 0 0 0 0 0 1 1 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 3 0 0 0 0 0 0 0 4 2 0 1 167 2 567 2 1 0 0 0 0 0 1 64 100 25 6 28 4 1 2 3 6 60 25 0 0 0 6 0 0 0 0 24 447 102 16 497 95 5 1 3 3 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 320 123 10 37 0 127 30 4 3 0 4 1 0 22 11 34 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15983 1871 7286 2659 103 263 593 654 766 151 159 23 0 4 1 3 2 1 3 2 3 1 0 2 2 2 0 2 2 0 5 2 1 0 1 0 0 0 0 0 2 1 3 1 2 0 1 0 1 2 0 1 0 4 7 3 1 1 11 1 1 12 0 11 5 1 49 26 3 15 391 30 1878 8 0 0 0 3 1 3 7 312 620 283 112 457 68 34 5 9 23 337 332 0 0 2 15 4 1 1 0 196 786 275 159 3207 1045 123 23 12 17 5 0 5 1 3 4 8 3 0 3 7 6 10 9 7 1698 1290 135 73 1 584 230 32 0 0 8 9 1 315 174 379 314
