0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6833 3861 150 10 3 10 261 135 148 68 42 46 33 28 16 122 24 2 8 74 13 9 3 21 15 10 1105 3899 42 18 179 479 63 1169 2 11 7 76 170 265 213 12 0 188 603 57 52 105 273 1535 149 947 2 0 7 1 61 1 10 2 9 9 378 44 26 68 88 4 63 883 5 4 11 5 10 21 9 10 8 13 11 24 8 28 13 2 0 0 0 0 0 1 0 0 0 3 0 5 1 1 10 9 5 0 4 0 1 2 0 47 0 53 40 42 1 4 4 0 1 0 7 1 7 0 4 7 5 24 0 0 0 2 1 2 1 3 13 3 0 1 0 0 1 0 0 10 32 7 2 3 14 14 2 1 3 2 2 2 1 0 0 0 0 2 4 2 10 17 45 55 0 1 10 3 0 13 0 42 1 0 19 1 3 0 52 109 14 188 13 5 18 4 13 2 47 19 10 22 2 26 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662 115 13 6 23 145 129 72 39 21 64 64 86 16 182 19 4 7 96 8 8 3 15 5 4 181 663 6 10 421 618 125 1129 0 17 9 74 220 307 64 2 0 42 174 38 226 622 1688 2389 521 1969 0 0 8 1 88 0 3 0 7 4 343 31 42 11 17 2 31 23 0 3 2 1 0 3 5 2 3 2 3 6 2 3 3 1 1 0 0 0 0 3 0 0 1 0 0 2 5 5 8 6 3 0 2 1 0 0 0 18 4 14 13 11 1 4 1 0 0 2 2 0 1 0 1 0 4 28 0 1 0 1 2 1 1 0 4 2 1 0 1 0 1 0 1 8 10 4 0 1 21 2 0 2 0 0 1 0 0 0 0 1 0 0 5 4 9 4 6 22 0 1 0 0 0 0 1 2 0 0 1 0 1 0 44 78 10 22 0 2 5 2 0 1 15 8 5 22 3 21 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3152 7 5 141 3754 771 262 142 10 19 3 30 9 30 47 2 2 6 0 0 0 3 8 10 56 100 11 17 21 2519 93 59 1 7 1 5 4 27 283 3 0 82 67 101 39 30 37 2291 6 429 8 0 7 2 12 0 1 0 7 1 95 11 6 5 6 0 16 23 2 1 1 1 0 5 0 1 2 6 0 8 2 3 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 2 2 7 3 0 0 0 0 0 0 9 1 18 20 16 0 1 1 0 0 1 0 2 1 0 1 0 6 4 0 1 0 2 4 0 0 1 4 1 0 0 0 0 0 0 0 4 6 5 1 0 2 4 0 2 3 1 2 0 0 1 1 1 0 1 0 0 2 6 12 16 0 1 0 0 2 3 3 4 0 0 0 1 0 0 38 165 9 37 16 3 14 4 2 1 54 14 15 21 2 32 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802 699 489 9 90 8 84 0 7 19 8 888 312 14 4 12 82 0 1 14 3 1 0 5 4 1 0 34 270 349 9 0 0 0 4 5 18 0 3 0 6 7 5 15 9 4 5 1 26 0 0 0 1 10 0 1 0 4 0 9 4 1 2 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 0 1 6 1 6 12 5 7 18 16 3 0 0 2 2 0 0 0 1 1 12 0 0 0 1 0 3 0 0 0 0 0 0 4 7 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 8 2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 2 0 0 0 1 0 0 0 0 0 0 1 0 1 1 160 79 7 16 4 0 0 0 0 0 11 38 3 45 0 54 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785 602 3 68 1 31 2 1 4 0 331 162 13 0 5 23 0 0 3 0 0 0 2 3 0 1 9 142 389 0 0 0 0 0 2 14 0 1 0 2 0 2 1 1 3 9 1 13 0 0 0 0 2 0 0 0 1 0 4 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 5 4 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 1 1 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 22 101 7 15 1 0 0 0 1 0 6 11 0 18 0 15 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169 64 950 27 161 2 4 6 13 170 290 19 0 1 19 2 0 2 1 0 2 1 6 1 1 44 1681 1883 8 0 0 0 0 6 43 2 3 0 14 10 22 11 12 4 44 1 54 0 0 1 0 2 0 0 0 0 0 13 0 0 0 1 1 5 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 2 0 3 22 3 2 0 0 0 2 0 2 1 4 7 16 0 1 0 0 0 1 0 0 1 0 1 1 6 0 0 0 0 0 2 0 0 2 2 1 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 7 2 0 0 0 1 1 0 0 1 1 1 0 0 0 0 25 181 11 24 8 2 3 0 1 0 20 18 5 23 1 34 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7651 1373 4292 833 6 42 5 163 19 76 156 6 3 26 7 2 22 58 36 26 102 206 23 71 33 1259 48 133 3 6 6 9 7 34 1945 27 3 256 189 446 224 150 35 2173 33 376 17 1 12 6 27 6 10 0 9 3 77 14 27 100 144 15 102 75 1 8 17 7 19 45 16 32 20 47 21 41 16 39 21 12 8 0 0 0 1 2 1 1 2 10 1 32 3 13 8 65 13 3 6 0 0 3 2 118 26 170 177 178 2 5 7 2 6 11 4 3 18 0 1 5 55 19 4 1 4 6 20 4 5 6 43 17 2 3 1 1 1 1 0 9 40 56 14 2 10 34 6 15 11 5 7 9 1 4 9 3 0 2 3 2 3 34 116 172 0 4 4 7 7 18 6 17 8 0 8 10 4 1 90 588 43 186 61 8 72 10 30 10 245 113 66 112 12 244 537
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782 462 1534 13 36 13 146 46 175 110 6 2 25 1 3 7 12 17 13 40 87 19 27 89 1648 583 56 0 4 0 9 12 77 81 10 3 136 78 189 113 131 35 739 26 357 11 1 6 1 18 1 2 0 12 2 96 18 9 8 15 11 26 17 1 2 2 0 4 6 1 2 0 13 4 9 1 4 4 3 3 0 0 0 0 1 0 0 0 3 0 19 2 6 7 45 10 0 1 1 1 5 0 41 10 71 68 111 1 4 0 2 2 3 1 3 8 0 0 4 24 12 1 1 1 8 5 0 6 7 9 8 0 2 0 1 0 2 1 0 15 27 3 0 2 9 1 6 4 2 3 2 1 0 2 2 0 1 3 0 0 14 46 42 0 2 3 4 3 15 5 3 2 0 1 5 3 2 75 538 38 157 32 9 24 5 15 3 140 94 30 85 14 146 314
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5104 508 8 146 18 275 73 441 153 9 16 89 8 72 2114 293 31 42 71 157 22 71 96 197 85 102 5 11 8 11 22 15 1683 543 34 250 186 401 251 224 12 274 50 94 13 6 29 10 46 45 47 57 68 120 31 36 205 290 842 548 1770 151 15 26 18 3 10 35 31 27 15 57 33 46 10 50 22 32 43 6 7 6 8 14 7 30 14 56 7 261 42 101 61 773 198 37 33 10 26 29 11 267 83 447 747 1003 5 48 20 17 29 89 12 10 70 0 10 28 486 155 7 18 11 43 50 10 68 65 70 51 4 7 4 5 6 1 5 41 94 485 80 15 73 50 12 32 41 41 38 21 7 6 6 13 3 34 15 7 24 71 560 449 0 7 8 13 7 22 26 16 8 2 6 41 11 7 234 778 104 317 76 48 261 33 100 27 412 266 95 321 22 567 890
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2195 12 77 7 194 102 316 146 10 8 46 5 8 49 119 16 9 14 58 11 27 68 465 272 39 2 3 4 12 12 21 68 51 5 75 73 192 115 152 10 284 27 116 5 0 11 2 23 3 6 7 7 3 29 21 36 10 51 36 26 20 2 4 5 2 3 6 11 3 0 6 4 5 0 8 11 12 19 1 3 3 3 10 1 10 6 18 3 99 18 55 19 356 87 28 11 4 10 29 3 59 14 82 160 324 4 10 9 9 9 28 4 5 15 0 3 5 165 40 1 0 2 7 20 1 42 41 19 21 1 0 1 0 0 2 1 10 14 109 16 6 14 11 11 5 9 13 11 11 0 3 3 2 0 9 2 1 9 12 119 91 0 13 4 21 12 29 16 1 5 0 4 11 2 7 197 1459 154 367 58 15 67 9 18 3 240 451 47 421 17 460 507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950 3153 36 5 3 7 30 2 10 56 11 4 0 182 0 0 5 20 0 2 5 61 12 6 0 3 5 8 16 2236 2 2 3 2 3 7 3 6 7 70 1 24 0 0 4 1 9 0 0 1 3 5 1221 219 19 0 0 0 1 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 25 0 1 14 32 2 2 30 3 129 16 8 1 2 2 0 1 1 1 0 3 2 4 15 83 19 1 0 0 57 0 1 0 5 23 4 384 0 0 0 1 0 0 1 2 4 0 0 0 0 2 3 0 2 26 1 3 6 1 32 0 0 1 1 0 0 0 0 3 0 0 2 1 3 1 12 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 353 290 85 20 2 17 12 14 1 0 6 35 1 116 3 43 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2136 580 50 30 88 710 83 327 2569 209 46 37 886 4 2 20 64 3 14 16 84 20 52 0 79 84 238 241 2102 18 6 16 28 56 56 68 54 18 65 6 49 13 0 98 19 615 0 49 10 272 78 1575 1944 1348 8 6 2 9 8 6 1 5 0 5 2 11 1 0 0 5 1 0 2 4 2 3 0 1 46 1 97 6 10 38 102 8 14 55 7 178 19 17 6 15 16 1 9 4 4 4 13 11 17 58 313 150 7 1 4 204 0 3 0 76 180 29 1223 0 0 7 6 7 3 6 19 14 12 0 4 12 10 21 16 30 258 1 15 33 20 363 9 15 32 3 4 1 1 1 23 0 1 12 19 55 28 160 7 9 16 0 25 4 12 12 23 20 1 12 4 4 16 9 18 961 3080 1111 88 27 76 102 68 16 0 24 209 2 1597 99 718 504
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974 38 27 126 22 5 27 3621 21 17 5 390 0 0 6 46 1 7 13 40 52 65 0 23 4 164 1201 2862 0 2 3 15 40 25 50 55 18 11 5 27 3 0 9 2 1001 1 4 0 37 7 281 127 195 0 4 2 0 4 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 3 0 9 0 3 4 27 1 2 23 2 79 7 13 0 1 1 1 0 0 0 0 0 1 6 6 34 4 0 0 0 35 0 2 0 8 9 4 235 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 3 6 30 1 4 6 2 26 0 0 2 0 0 0 0 0 1 0 0 2 2 7 4 17 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 155 82 27 8 2 9 12 6 1 0 4 13 1 53 0 19 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3096 937 1641 105 16 33 363 3 5 34 15 7 4 20 118 3 44 113 60 25 311 0 25 5 44 62 39 70 10 0 153 300 962 1235 2904 175 42 850 106 8 0 22 2 317 0 8 3 32 18 36 21 38 10 24 11 33 12 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 15 0 6 1 38 7 4 0 0 0 2 0 6 1 5 13 18 0 1 0 0 1 2 0 0 0 0 2 1 12 8 0 0 0 0 0 0 2 1 1 2 0 0 1 1 0 0 2 4 0 4 2 0 10 5 0 0 1 0 3 0 1 0 1 0 1 1 2 0 4 0 6 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 41 241 12 35 6 2 6 2 4 1 19 7 0 17 3 31 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1534 1291 88 11 36 268 1 2 51 9 5 0 14 52 1 5 27 149 272 89 0 12 4 14 12 21 8 17 0 37 68 110 152 198 14 10 46 20 1 0 12 1 105 1 2 0 5 8 10 15 15 4 2 6 9 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 2 1 3 1 4 1 6 4 8 6 65 36 6 1 0 3 1 1 0 0 3 1 14 0 0 0 0 1 1 1 0 2 0 2 0 14 6 0 0 0 1 0 0 2 0 0 1 0 0 0 1 0 1 0 3 1 9 2 0 4 0 1 0 2 0 1 0 0 0 1 0 0 1 2 0 0 2 6 3 0 0 0 0 0 2 1 0 0 0 0 1 0 2 190 225 16 65 6 3 3 1 2 0 16 78 7 55 3 83 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2365 147 18 57 595 6 8 125 29 5 6 52 286 9 21 1136 449 491 495 1 27 1 51 87 126 32 37 2 117 339 296 731 937 170 56 799 146 4 0 22 3 272 0 4 0 21 13 60 21 37 9 18 22 42 6 0 1 0 0 1 1 0 0 0 2 2 0 0 0 0 1 4 0 2 1 0 0 0 5 4 5 2 50 3 26 5 144 28 14 0 0 2 1 0 3 1 9 17 85 1 4 1 0 0 5 1 0 4 0 5 2 39 19 0 2 0 7 2 0 3 2 1 1 0 1 0 0 1 0 2 9 1 19 1 1 15 0 0 2 1 1 3 1 1 0 0 0 1 3 1 2 2 0 16 9 0 1 1 4 4 6 2 2 0 0 1 3 0 1 189 391 35 71 15 10 8 4 9 0 53 66 14 68 4 145 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813 623 579 703 234 98 54 224 175 42 18 29 679 408 17 138 22 41 29 170 72 113 62 67 75 20 25 706 31 132 78 85 15 63 11 74 457 1 764 78 667 4 141 19 640 270 196 419 660 48 73 19 50 41 1 1 3 0 1 4 3 2 2 3 4 2 1 4 1 0 1 0 0 3 1 3 1 0 3 15 1 7 7 6 19 15 6 3 1 1 0 1 0 14 1 19 20 22 2 25 32 0 0 1 13 1 0 1 55 19 13 74 0 2 13 7 2 0 1 1 5 3 0 2 6 8 16 14 43 101 3 12 19 35 231 5 2 2 4 1 1 1 0 35 5 3 24 52 98 19 85 3 19 21 0 3 2 0 1 2 1 10 1 1 3 2 3 0 215 1451 29 55 4 29 59 22 1 2 40 16 14 103 24 79 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2271 181 766 111 25 12 23 64 40 2 11 5 7 2 4 2 9 25 198 59 96 36 11 4 3 6 20 10 11 14 13 2 4 2 6 815 0 2196 71 1848 0 86 4 319 91 55 117 144 19 13 2 1 17 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 0 1 3 1 2 0 0 0 0 0 0 1 0 0 0 1 2 0 4 3 0 0 0 0 0 0 0 13 6 0 13 0 0 11 0 0 0 0 2 0 1 0 1 6 2 3 2 15 30 1 2 5 11 57 1 0 0 1 0 0 0 0 12 1 1 2 22 40 4 16 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 298 349 12 8 0 13 22 3 1 0 4 1 0 36 20 24 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669 492 7 24 11 80 0 3 3 12 1 0 3 10 12 6 0 6 2 10 9 22 0 4 2 8 12 17 11 18 4 4 2 2 3 0 16 1 26 0 4 1 15 20 63 104 256 12 13 1 7 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 3 0 0 3 1 6 2 5 0 1 0 0 0 0 0 0 2 2 1 1 9 10 1 0 0 4 0 0 0 6 5 1 28 0 0 0 0 0 0 0 0 1 0 0 0 1 2 3 2 2 26 0 1 3 5 61 1 0 3 0 0 0 0 0 2 0 0 0 2 8 2 29 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 31 423 7 7 1 1 7 3 3 0 3 9 1 20 1 9 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2026 67 145 71 839 8 6 45 166 6 27 43 79 91 219 6 113 26 166 352 1476 11 19 33 74 192 139 274 249 42 54 42 53 58 0 383 22 2019 1 35 8 193 197 454 920 1746 59 41 14 25 22 2 0 1 0 3 1 3 0 1 1 5 0 0 1 2 1 1 0 0 2 1 15 1 2 5 37 0 7 29 9 66 14 18 2 1 3 2 2 0 4 2 9 8 9 11 57 45 0 1 0 44 0 0 0 52 31 15 262 1 0 2 1 1 0 3 3 5 2 0 2 5 7 17 6 22 165 2 3 33 23 281 4 4 5 0 0 2 1 0 14 0 2 14 14 56 10 145 7 3 4 0 0 1 1 4 3 1 2 1 0 3 0 0 1 234 666 41 35 4 24 58 28 9 0 23 35 3 132 9 90 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8326 25 13 13 2 3 7 15 3 4 0 6 2 8 0 622 3867 5340 221 51 1 3 4 12 10 2 8 11 1 16 3 5 6 2 69 157 280 12 916 23 2505 123 1914 2021 254 5 11 0 3 4 1 2 2 0 3 1 5 1 0 0 5 1 0 0 3 0 2 3 1 3 1 3 0 4 1 4 0 3 4 1 3 6 2 4 2 3 0 1 1 0 1 2 2 2 1 23 74 1 0 1 15 0 1 0 147 11 7 33 0 1 16 3 2 0 7 12 5 0 1 16 95 94 64 116 273 234 1 2 5 144 459 2 2 9 0 0 0 1 1 173 5 17 12 214 587 75 171 1 7 1 0 7 0 4 2 7 4 2 3 0 2 4 3 4 528 538 116 14 3 117 151 39 5 1 1 30 0 385 112 243 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852 401 771 1 46 16 10 2 0 2 3 1 8 0 16 21 26 27 65 9 41 244 5 10 8 7 7 4 3 1 3 4 18 14 50 91 175 235 520 351 1384 119 74 654 106 111 108 63 32 5 4 1 1 5 2 10 0 1 0 2 2 1 4 3 1 0 0 0 17 4 28 3 6 11 78 1 3 15 15 71 32 21 3 9 8 1 6 1 0 2 6 7 10 6 247 132 0 1 1 67 0 1 1 216 192 50 1094 1 1 24 7 6 5 4 12 12 9 0 8 20 26 42 18 71 508 0 12 230 70 1487 6 5 22 1 4 2 1 0 72 13 9 78 59 156 69 549 9 2 7 0 1 0 1 3 0 3 2 3 4 4 8 4 1 86 223 58 21 4 106 216 71 12 3 0 22 4 277 25 176 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565 138 5 37 6 8 0 2 18 6 20 9 0 8 14 7 20 8 41 436 58 14 12 21 25 12 1 1 0 4 2 14 14 13 58 124 157 207 215 436 12 31 386 36 212 768 466 7 2 5 3 0 4 4 11 2 0 0 6 2 0 4 1 15 17 4 8 3 13 16 3 32 21 94 16 76 66 57 79 378 231 43 9 6 15 22 1 23 7 30 106 177 6 36 23 9 10 58 10 1 10 0 21 26 196 242 1 2 11 6 15 5 33 19 7 21 0 6 5 5 8 6 8 57 5 227 64 18 155 1 9 10 5 11 13 6 2 5 9 4 7 20 30 7 49 5 72 41 0 2 0 1 3 1 4 1 1 0 1 5 0 1 92 173 37 32 10 35 49 17 20 4 33 68 15 131 17 106 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3454 3 2 13 15 3 3 7 16 9 18 0 10 3 23 20 493 21 60 219 3 25 8 19 15 6 11 9 6 9 0 45 2 76 1 14 10 36 94 76 38 705 14 12 14 10 8 2 11 3 0 8 1 16 1 2 1 3 2 2 5 1 2 1 3 2 98 17 241 20 19 153 624 19 22 270 32 795 162 177 10 13 15 6 3 4 4 1 13 21 20 123 551 187 3 2 3 425 1 10 1 56 544 100 3599 1 1 2 14 5 11 5 24 9 16 0 0 4 10 11 6 7 246 1 30 341 9 583 5 9 31 1 0 2 1 0 20 0 5 18 11 33 12 198 20 22 20 0 12 0 11 9 25 13 1 8 4 6 27 9 18 804 2448 689 78 10 136 155 97 26 2 13 336 1 1611 44 539 336
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1406 1393 5 5 206 67 6 43 2 10 721 301 6 5 7 2 20 9 18 500 6 10 14 7 3 16 2 29 1472 117 282 292 19 57 31 31 17 4 3 3 2 23 25 10 17 30 0 4 0 0 0 2 3 2 2 1 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 0 0 0 0 1 1 6 12 8 0 0 0 0 1 0 0 2 1 0 0 0 3 2 96 18 122 4 2 0 1 0 0 2 1 19 16 2 1 0 1 0 3 10 4 2 6 1 0 1 1 0 1 0 0 0 301 19 4 87 13 0 1 1 9 7 0 1 3 0 1 0 0 17 0 0 2 0 0 0 533 393 0 59 19 78 21 0 2 4 32 4 7 9 14 22 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273 25 13 89 14 5 22 1 4 779 334 11 4 3 4 19 123 290 250 9 3 4 4 2 9 1 26 348 809 157 391 11 734 146 492 23 26 4 0 4 110 177 99 24 82 0 2 0 0 0 1 2 0 1 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 4 1 0 0 0 0 0 0 3 0 4 8 10 0 2 0 0 0 0 0 2 5 0 4 2 2 5 65 15 476 5 0 0 0 0 1 0 3 89 37 3 2 5 4 3 1 3 4 4 19 2 0 2 1 2 1 0 0 13 466 34 7 288 55 1 3 1 3 5 0 0 1 1 0 0 0 9 0 1 3 1 0 0 372 992 5 63 238 123 53 10 2 5 40 3 12 16 27 30 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617 1083 58 7 67 148 21 48 0 4 2 22 49 80 202 38 16 101 110 23 31 38 72 335 55 243 2 5 7 7 37 35 44 33 31 44 85 7 14 184 151 64 76 1223 1 4 11 6 4 19 9 10 9 16 3 15 11 12 6 1 2 0 0 0 0 0 0 0 1 2 0 1 1 2 0 13 3 1 0 1 0 2 0 23 0 14 18 14 0 1 2 0 0 0 1 0 4 0 3 1 2 8 0 0 0 10 5 11 1 0 6 0 0 0 0 0 0 1 2 4 15 4 4 2 7 6 0 4 3 0 2 0 0 0 1 0 0 2 2 0 4 11 27 22 0 11 17 29 11 69 35 54 21 8 61 38 26 42 18 81 14 2687 501 5 22 5 29 3 64 6 14 23 5 34 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257 26 8 248 314 73 598 2 13 7 60 147 171 173 22 3 428 1600 51 111 254 229 616 230 668 3 0 8 1 133 8 18 7 21 14 179 36 40 72 78 23 65 388 0 3 7 7 2 15 8 11 6 15 5 13 11 10 4 3 3 0 0 0 0 1 0 0 1 4 0 11 1 2 2 17 2 0 3 0 0 1 0 25 5 32 41 46 0 2 3 0 2 2 4 1 0 0 2 2 9 20 0 1 0 9 6 0 1 4 12 4 0 0 0 0 0 1 2 5 15 7 0 2 6 5 1 1 3 2 1 2 2 0 2 1 0 1 4 0 5 7 31 26 0 2 12 0 2 2 1 96 0 0 21 1 3 1 57 82 17 530 17 6 17 11 14 7 75 15 25 20 8 68 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887 141 8 37 4 11 9 10 0 3 4 4 15 6 0 84 8 3 6 10 8 13 7 18 43 1 8 7 16 2 5 1 10 2 5 1 3 7 16 2 9 86 1 0 0 2 0 1 0 1 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 1 0 1 0 0 0 0 3 0 5 6 7 0 0 0 0 0 3 0 1 0 0 0 0 0 0 4 0 6 3 2 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 11 0 1 4 0 0 0 0 3 3 0 0 2 0 1 1 1 12 0 0 2 1 1 1 43 150 5 249 530 12 21 20 6 2 45 0 13 6 4 31 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450 7 77 7 16 5 5 2 8 10 9 40 9 0 213 22 151 55 54 6 36 14 55 34 1 22 6 21 0 4 2 13 5 9 8 7 10 22 2 30 19 0 0 0 0 0 0 0 1 2 3 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 5 1 0 0 0 1 0 0 6 1 7 17 22 0 2 0 0 1 1 0 0 0 0 1 1 9 2 1 0 3 1 0 1 1 1 3 1 0 0 0 0 0 2 0 3 1 8 0 2 7 2 0 0 0 1 2 0 0 1 4 0 0 1 1 2 2 1 12 12 0 1 4 0 1 1 0 13 0 0 1 0 0 0 24 104 2 28 2 4 6 1 2 1 23 2 3 2 1 14 48
