0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703 6 8 0 10 49 8 3 2 3 4 15 0 0 1175 4 122 11 5 0 29 3 25 89 10 11 52 15 0 2 0 2 1 5 2 8 2 2 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 1 1 0 1 0 7 4 2 0 0 0 0 0 4 0 0 3 3 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 2 1 0 0 0 1 0 0 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0 13 0 0 2 0 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 38 139 3 32 12 2 0 1 0 0 28 2 2 5 4 7 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4381 2532 980 325 7 15 8 24 62 87 25 39 2 86 6 141 1181 1068 253 42 5478 1050 8 1 10 25 17 0 5 0 12 1 145 49 24 8 6 4 3 5 2 0 0 0 1 0 1 0 0 1 0 2 0 1 1 8 6 0 1 0 0 0 0 4 1 1 2 20 3 40 4 217 69 101 3 1 3 1 0 24 2 12 39 113 0 3 0 0 2 5 0 2 9 0 1 5 30 2 0 3 4 3 1 0 3 3 8 4 0 0 1 2 1 1 2 7 9 13 0 1 26 4 1 3 4 4 7 4 0 1 5 0 0 0 6 3 3 3 15 7 0 3 0 0 1 4 0 0 2 0 2 1 1 0 87 144 17 191 6 11 20 10 9 1 96 47 87 121 8 243 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3478 918 63 10 10 8 44 79 149 147 5 1 69 5 96 117 91 12 384 78 2825 26 0 14 36 18 0 5 0 10 2 389 242 151 4 2 1 2 4 1 0 0 0 0 1 0 0 0 1 0 0 1 3 1 4 3 0 0 1 1 2 1 2 1 2 4 5 3 10 1 49 24 19 0 1 3 1 0 10 1 2 16 39 2 9 3 1 3 5 4 1 3 0 2 6 15 12 0 0 1 3 0 0 2 0 7 3 0 1 1 0 5 1 4 9 9 6 1 1 33 1 0 5 3 4 4 3 2 0 3 0 0 6 11 1 2 0 10 6 0 3 1 1 7 1 0 0 2 1 1 3 1 2 194 273 62 117 21 4 13 6 6 3 79 59 69 88 6 147 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987 46 2 4 2 14 42 91 8 15 0 17 1 14 117 87 50 31 127 126 7 0 2 14 11 0 1 0 4 0 160 23 13 3 2 4 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 4 6 0 0 1 1 2 0 1 0 1 1 8 0 20 6 131 56 58 1 0 0 0 0 5 4 2 11 38 1 3 2 0 1 6 1 1 3 0 1 7 26 3 1 0 1 0 0 0 1 0 5 6 0 0 0 1 0 1 1 8 5 9 0 1 13 2 0 5 3 1 3 2 1 0 0 0 0 0 4 1 5 3 5 3 0 3 0 0 2 1 0 0 0 0 0 0 0 0 61 75 20 99 3 12 11 0 4 0 27 27 23 61 1 76 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3337 17 20 8 64 168 123 33 7 0 448 456 167 2200 314 191 236 333 959 49 1 26 53 107 2 7 1 11 2 111 51 35 12 6 1 1 10 0 0 0 1 0 3 2 0 2 2 0 2 1 2 0 0 1 0 0 0 0 1 0 0 0 1 0 0 2 1 1 14 14 8 0 0 2 0 0 9 0 0 2 6 1 0 1 0 0 1 0 0 2 0 0 4 6 4 0 0 2 2 0 0 0 1 2 0 0 0 2 0 1 1 2 3 1 1 0 1 11 1 0 0 0 2 1 0 0 1 2 0 0 6 3 0 0 0 3 5 0 2 0 0 2 0 0 0 0 0 1 1 0 1 85 74 11 48 8 5 3 3 1 0 9 19 12 43 0 37 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962 959 16 26 10 6 12 1 1 316 6 20 31 4 0 18 4 21 3111 2 242 570 41 0 7 1 7 0 6 8 4 2 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 1 1 1 0 0 0 0 3 0 0 2 6 0 0 0 0 0 2 0 0 1 0 0 0 4 0 6 16 64 1 0 0 1 0 1 2 0 9 2 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 37 3 0 8 2 0 1 2 3 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 818 623 12 60 11 11 3 0 0 0 17 3 4 10 19 19 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4402 1386 4588 572 31 13 2 5 111 5 20 35 24 3 26 9 41 1170 5 630 2361 840 38 443 19 380 72 281 177 131 11 14 1 3 5 0 0 0 1 0 0 0 0 1 1 0 0 0 0 2 0 1 0 0 0 0 0 2 0 0 0 0 1 0 0 2 5 2 1 1 0 0 0 0 2 1 1 5 3 0 0 3 0 0 1 2 2 2 0 5 4 2 1 10 33 480 1 0 0 0 1 2 0 0 65 103 53 14 56 17 10 0 2 2 12 28 1 0 1 1 0 0 0 0 19 78 14 3 272 76 3 3 4 4 7 0 3 0 0 7 5 0 0 1 1 1 0 2 0 2058 864 92 24 5 67 28 8 1 0 22 11 7 144 102 94 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5181 1656 187 11 7 2 5 9 0 10 15 5 0 20 2 17 41 6 166 4194 304 52 2072 24 1108 111 351 286 160 8 25 5 4 6 0 0 2 0 0 2 1 1 1 0 1 0 0 1 1 0 3 0 0 0 0 0 0 0 0 2 0 0 1 1 0 4 1 1 0 0 2 0 0 0 0 0 0 3 0 4 6 0 0 1 1 3 1 0 9 5 1 3 7 9 553 1 0 0 0 0 2 1 1 49 296 143 18 69 20 15 0 0 1 12 27 0 0 1 0 1 0 0 0 16 60 20 2 563 109 4 9 0 4 0 0 4 0 3 6 4 1 0 1 0 2 2 1 3 1230 681 93 19 5 105 33 7 2 0 11 7 3 194 117 141 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9895 5357 166 20 4 4 27 2 19 56 39 15 82 19 59 58 3 267 1119 1455 57 783 35 1571 187 2772 973 483 10 25 5 9 3 0 0 2 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 3 2 2 3 1 0 0 1 0 0 0 1 0 0 2 3 0 3 10 0 1 0 1 2 4 3 7 15 1 9 3 4 381 0 0 0 1 1 2 0 0 42 277 190 49 244 81 30 0 1 5 29 99 1 0 3 0 1 0 1 0 36 39 32 7 690 271 14 26 2 11 5 0 4 2 3 7 4 4 0 0 0 0 3 1 4 1735 603 123 22 1 187 57 12 0 0 9 17 3 228 106 221 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10562 1762 20 2 6 51 7 48 163 129 35 132 41 127 26 1 68 193 1130 10 194 32 1106 235 4485 1507 908 6 13 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 5 0 0 0 0 5 2 10 2 1 1 0 0 0 0 0 0 2 2 0 8 35 0 0 1 4 1 3 0 17 28 9 26 0 0 57 1 0 0 3 0 0 1 0 5 75 46 46 119 106 89 1 2 5 70 187 1 1 2 0 0 0 1 0 19 3 19 5 346 323 33 42 6 5 1 0 0 0 1 1 3 1 0 2 0 2 0 1 2 1326 259 70 19 1 110 31 11 0 0 11 22 5 124 53 98 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2407 3 0 6 40 3 18 84 71 56 121 14 166 14 0 6 13 41 0 9 0 18 11 2862 473 241 0 1 0 2 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 7 0 0 1 0 2 0 4 2 0 3 1 0 0 0 0 1 0 1 1 12 7 0 0 0 19 1 0 0 8 74 6 29 0 0 0 1 0 0 0 0 0 3 0 0 4 1 1 1 5 75 0 0 9 10 369 0 0 0 0 0 0 0 0 3 0 3 0 5 28 11 68 0 2 1 0 1 0 1 2 0 1 0 0 0 2 0 1 2 827 143 39 12 1 22 10 7 0 0 1 15 3 69 3 30 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2355 155 11 97 5 147 77 80 1 287 71 22 27 19 23 78 21 59 42 70 42 97 33 78 380 1906 2006 208 1205 179 20 11 38 18 17 63 35 30 76 102 12 142 51 168 94 27 25 2 3 0 5 9 4 3 0 10 3 17 8 45 14 235 114 55 24 4 7 2 0 439 18 76 229 245 1 3 6 3 14 31 1 10 50 0 4 10 82 17 3 10 11 23 7 16 27 6 75 24 2 3 3 1 1 0 7 12 237 30 6 3 63 23 0 33 38 23 22 24 8 2 11 0 3 8 23 4 17 99 171 151 0 3 1 6 6 5 1 0 3 0 0 4 0 4 68 267 29 218 30 21 78 17 50 7 219 75 107 124 14 238 305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 146 11 1 20 10 5 0 8 5 13 5 33 1 89 3 106 90 117 28 79 4 3 45 402 612 494 251 41 1 0 5 0 0 3 4 1 3 5 1 9 0 3 4 9 13 0 1 2 3 5 3 2 0 33 1 1 4 4 11 57 114 9 4 3 0 1 0 18 0 5 19 24 5 6 2 0 5 13 2 4 13 0 0 12 48 40 1 3 19 2 2 0 7 3 5 4 0 2 3 2 2 5 0 1 10 12 2 0 20 5 1 1 1 8 7 0 2 0 32 2 0 13 10 1 3 9 25 21 0 0 0 0 0 3 1 0 1 0 0 0 1 1 43 47 4 40 3 11 6 4 3 1 16 28 7 42 3 35 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 7 0 2 2 1 0 0 0 1 2 95 2 146 12 203 158 268 58 141 5 9 441 176 305 324 49 18 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 48 0 1 0 1 2 0 7 2 1 0 0 0 0 4 0 0 1 3 11 15 6 0 0 1 5 1 0 0 4 116 7 122 7 6 56 0 0 0 1 0 1 0 0 2 7 0 2 4 3 6 3 5 73 13 99 1 0 1 0 0 0 0 1 2 67 2 1 28 29 5 11 2 7 2 0 0 0 0 2 3 1 0 0 1 0 0 0 1 107 119 38 29 0 28 14 9 0 0 1 10 0 68 1 36 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4005 506 3369 1113 139 34 215 62 262 535 92 65 533 51 25 21 11 20 7 51 19 19 46 20 4 8 66 1 2 6 3 2 5 2 4 5 7 2 9 4 11 8 1 4 0 1 0 0 1 0 0 0 2 0 4 1 9 0 37 18 11 4 2 3 0 0 33 1 8 20 34 0 1 0 2 4 8 1 0 6 0 0 3 12 0 3 4 24 18 1 1 5 1 13 3 0 1 1 1 0 0 0 1 15 4 5 0 8 1 0 11 7 4 3 3 3 2 172 10 3 6 0 0 1 10 21 15 0 2 1 2 13 1 2 0 1 0 0 0 1 1 403 650 18 467 163 35 75 20 9 8 250 32 63 28 59 98 468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564 289 509 30 7 20 17 25 10 0 4 7 5 0 2 0 1 1 0 0 2 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 7 1 6 1 0 1 1 0 0 4 1 0 2 0 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3329 1662 1305 37 407 186 336 78 2 39 61 59 0 7 1 14 1 24 27 19 42 17 4 7 21 0 0 2 2 2 6 0 1 4 9 0 5 2 6 7 7 6 0 3 0 0 4 0 2 0 0 0 1 0 6 2 37 41 20 0 0 5 1 0 26 2 7 18 28 4 1 1 2 4 7 0 2 5 0 1 2 14 0 0 0 4 0 0 0 2 0 5 3 0 1 0 1 1 2 0 2 19 1 0 0 6 2 0 4 2 3 2 1 2 1 6 0 0 1 3 0 0 5 23 16 0 2 0 0 3 1 0 0 0 0 0 2 0 0 40 134 5 71 16 9 5 2 7 0 68 9 23 37 9 42 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2461 4010 423 340 1024 1784 65 1 30 63 160 2 13 0 15 7 92 37 41 22 24 3 5 8 1 0 2 0 0 3 0 0 0 3 0 5 4 3 6 2 1 0 0 0 0 2 0 1 0 1 2 1 2 6 1 29 37 20 1 0 8 1 0 10 1 2 8 12 0 0 0 0 0 3 1 0 1 0 0 0 12 3 0 2 4 1 0 1 2 0 3 2 0 0 3 0 0 2 1 4 6 7 0 1 10 0 0 0 1 2 2 4 0 0 5 1 0 5 0 0 0 5 4 7 0 1 0 0 1 0 0 0 1 0 0 1 0 0 89 115 10 39 4 2 4 6 1 0 26 27 15 57 2 57 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3075 1170 230 2397 2318 14 1 6 15 124 2 8 0 20 1 77 24 27 18 10 3 7 8 0 0 0 1 0 0 1 1 0 5 1 1 1 0 1 3 0 0 0 0 0 0 0 0 1 1 0 1 1 6 2 29 44 32 1 0 1 0 0 8 0 0 5 8 1 3 1 0 1 3 1 0 1 0 0 0 3 6 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 1 3 5 6 1 0 11 0 0 1 0 0 0 0 0 0 2 0 0 2 3 2 3 0 1 1 0 1 0 1 2 0 0 0 0 0 0 0 0 0 67 77 19 26 2 4 4 1 1 0 7 9 13 34 0 68 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829 304 580 2901 6 0 5 1 10 0 2 0 2 2 57 17 9 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 1 1 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 29 26 6 6 1 1 0 0 0 0 5 6 3 6 1 12 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2216 66 944 58 4 35 63 48 0 18 0 32 6 436 278 268 17 10 4 3 27 1 2 1 0 0 3 3 1 4 6 0 9 1 11 5 3 2 0 0 0 1 4 0 1 0 2 4 0 4 4 4 33 30 12 1 1 4 1 0 22 0 3 10 12 2 4 2 1 1 8 2 0 1 0 3 10 9 16 0 2 6 4 1 1 0 0 5 2 0 0 3 0 2 5 8 19 8 4 0 6 35 1 1 3 3 2 3 2 0 4 3 0 0 7 20 5 7 4 11 5 0 8 1 0 6 9 1 0 0 1 1 3 2 3 184 395 55 141 21 14 9 6 2 0 116 49 50 108 17 120 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923 1992 7 0 11 15 48 0 3 0 2 0 19 8 13 26 7 7 7 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 2 0 0 0 2 1 5 1 24 15 12 1 0 2 0 0 6 1 0 4 6 0 2 0 0 0 0 1 0 2 0 0 0 5 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 2 0 0 5 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 1 3 5 0 1 0 0 2 1 0 0 1 0 0 0 0 1 32 48 7 49 4 2 5 0 1 1 29 18 46 47 1 114 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3584 49 1 23 72 47 0 6 1 22 3 439 148 45 5 3 3 1 11 2 1 0 0 0 0 0 0 1 0 0 2 0 2 1 0 1 0 0 0 0 2 0 0 0 3 0 6 1 13 0 37 18 9 0 0 2 1 0 5 0 3 5 28 3 2 0 1 0 1 1 2 6 0 1 4 5 8 0 1 3 1 0 0 2 0 4 2 0 0 1 1 1 2 2 6 5 2 0 2 18 1 0 1 2 1 1 1 1 0 1 0 0 7 11 0 3 4 4 2 0 4 4 2 6 1 3 0 0 1 0 0 0 1 180 320 35 177 31 10 16 3 2 1 153 41 84 70 10 179 281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2225 20 3110 1389 1123 6 68 6 62 18 35 45 56 14 11 2 1 18 1 0 1 1 0 1 0 0 0 0 0 2 3 1 1 2 0 0 0 0 1 0 0 0 0 2 0 2 0 4 0 19 2 4 0 0 0 0 0 14 1 3 8 15 1 0 2 0 1 3 0 0 2 0 0 4 11 1 5 5 85 0 0 1 1 0 2 0 0 3 9 11 0 3 3 4 7 2 0 4 8 1 0 4 0 0 1 0 0 2 30 2 0 34 8 3 3 4 6 8 0 1 1 0 4 1 1 0 0 0 0 1 0 2 1173 1234 68 92 22 11 5 4 1 0 61 10 26 52 72 62 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623 0 928 1 2199 1173 380 114 222 2 3 13 67 204 88 48 22 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 3 1 0 2 5 3 0 23 50 322 1 1 0 0 0 0 0 1 25 12 12 1 10 2 4 1 4 4 9 6 0 0 0 1 0 0 0 0 4 376 25 10 85 22 2 1 27 24 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 86 66 1 16 5 28 7 2 0 0 3 0 0 4 2 3 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918 585 2674 4 112 7 108 28 28 68 76 7 8 0 2 5 0 0 0 0 0 0 0 0 1 1 0 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 7 4 0 0 0 0 0 0 3 0 1 4 5 0 0 3 0 2 0 0 0 2 1 3 2 3 2 1 11 97 0 0 0 0 1 0 0 0 13 29 13 1 9 4 4 1 1 0 3 7 0 0 3 0 0 0 0 1 2 22 5 0 54 24 2 0 3 3 4 0 4 1 0 9 4 2 0 2 1 1 0 2 3 1257 927 112 41 5 19 6 3 2 0 20 8 3 99 109 66 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5037 336 1056 9024 436 1894 561 159 194 181 199 358 159 105 49 1 1 6 2 1 4 17 2 3 5 1 2 3 3 2 1 5 1 3 0 0 1 3 0 0 5 0 1 1 5 4 28 12 7 3 2 2 1 0 10 0 3 22 11 1 4 6 1 0 4 1 5 11 1 24 14 22 5 235 749 4383 7 0 4 3 0 2 0 5 424 476 181 24 94 39 12 9 20 32 84 142 3 0 3 6 2 0 2 4 107 2799 295 70 1618 265 11 7 85 115 33 0 4 3 3 14 6 1 0 1 0 1 2 0 2 3733 1934 170 154 18 483 164 26 10 2 63 13 13 244 209 171 413
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3632 18 380 28 922 172 222 510 604 4 15 2 6 7 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 1 0 1 1 0 0 3 0 0 1 0 5 7 16 5 1 0 1 0 1 6 0 0 5 2 1 1 8 1 0 1 3 0 4 0 7 23 4 12 3 0 117 0 0 0 3 1 2 2 1 9 84 50 34 124 51 42 2 3 3 39 112 0 0 2 0 0 1 0 0 12 11 19 3 305 163 6 23 3 6 2 0 7 0 1 10 2 2 0 3 0 0 1 1 2 1762 1349 170 42 2 108 24 12 2 0 24 21 6 254 153 187 346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429 1847 991 231 536 6 6 40 226 527 239 158 36 0 1 4 1 0 2 0 1 0 1 0 1 2 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 2 0 1 2 2 0 1 1 0 0 0 0 0 0 2 5 1 4 2 0 0 1 0 3 3 1 4 2 1 1 21 15 540 0 0 2 0 0 1 2 1 35 101 39 7 43 10 8 1 2 6 11 36 0 0 0 2 0 0 0 0 8 523 43 1 392 75 4 3 11 12 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 307 144 7 24 5 99 31 4 1 0 2 1 0 14 12 22 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12878 916 11090 3146 127 330 440 221 482 189 100 50 0 0 1 0 0 7 1 5 3 2 0 4 0 1 0 1 3 0 0 4 1 1 1 0 0 2 0 1 1 1 6 8 2 0 1 3 1 0 0 3 0 2 7 6 1 6 23 3 2 4 0 6 12 0 36 27 8 7 50 35 1909 3 0 0 1 3 2 3 0 152 895 442 45 393 97 33 2 2 6 74 189 6 2 4 5 2 1 0 1 90 527 141 25 2445 519 19 26 13 25 4 0 7 1 4 9 5 1 0 3 0 3 7 3 1 1593 1002 132 45 4 435 196 44 1 2 10 11 3 291 193 271 380
