0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207 29 10 6 6 26 24 5 15 39 8 45 6 0 660 7 160 10 70 4 146 31 96 193 0 34 83 49 0 6 1 6 0 15 3 5 17 5 3 10 9 0 0 1 0 0 0 0 0 0 1 0 1 1 6 5 1 2 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 0 7 1 10 17 20 0 1 0 0 0 0 0 2 6 0 1 0 0 1 1 0 2 2 0 0 0 0 0 0 0 0 1 1 0 0 0 1 7 4 0 1 3 2 0 0 0 1 0 0 0 0 2 2 0 1 0 0 0 6 7 12 0 1 0 1 1 1 0 0 0 0 0 0 0 0 21 168 0 13 134 0 8 1 1 0 34 13 8 6 2 22 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3896 500 1617 366 2 55 12 87 312 154 39 4 0 226 101 253 506 541 171 61 753 1671 25 0 8 7 101 0 4 1 8 1 229 13 17 33 19 0 23 19 0 3 1 0 0 0 1 0 0 1 0 0 1 6 2 4 5 0 0 0 0 1 0 0 0 1 0 3 0 2 0 2 2 2 1 0 0 0 0 22 0 28 52 35 0 2 1 0 0 0 0 4 10 0 1 0 0 8 0 0 1 0 1 1 0 1 1 0 0 0 2 1 0 1 1 3 11 10 0 1 2 3 0 0 3 1 0 0 0 0 0 0 0 1 6 0 1 4 14 41 0 6 2 5 6 5 2 0 0 0 1 1 0 2 110 140 4 59 3 3 6 3 4 1 36 76 47 69 8 158 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1455 1454 23 0 10 6 30 61 140 63 3 0 18 7 13 9 24 19 613 21 2342 8 0 1 4 16 0 2 0 1 0 167 25 1 7 3 0 4 6 0 0 1 0 0 0 2 0 0 3 0 0 0 4 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 15 6 0 2 0 0 0 1 1 3 5 0 0 1 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 2 3 2 0 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 4 10 17 0 1 1 0 6 0 0 0 0 0 0 0 1 0 42 60 1 18 0 0 2 1 1 1 18 23 13 23 2 31 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045 68 1 7 0 25 67 114 9 3 1 35 10 37 33 39 24 125 81 2257 5 0 3 2 29 0 1 0 2 3 80 4 7 2 3 1 1 12 1 0 0 0 0 1 0 0 0 2 1 2 1 11 4 4 6 0 0 0 0 1 0 1 0 0 0 4 0 7 2 11 0 1 1 0 0 2 1 14 0 37 80 78 0 2 1 0 0 2 0 2 12 0 1 2 2 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 7 7 0 0 2 1 0 0 2 0 1 0 0 0 0 0 0 1 1 0 1 3 9 38 0 5 1 6 4 0 0 0 0 0 0 1 0 4 75 110 3 48 3 1 8 1 4 0 35 100 39 105 3 123 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3112 0 19 5 45 147 58 21 6 0 302 494 141 989 731 285 202 784 1048 4 0 11 1 85 0 3 1 12 2 66 11 14 8 4 0 3 6 0 0 0 0 0 0 0 0 1 2 0 1 1 2 4 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 1 3 16 6 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 1 1 0 2 1 7 1 0 1 5 1 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 5 8 8 0 0 1 1 0 0 1 0 0 0 0 0 0 0 47 53 1 14 0 0 0 0 1 0 8 18 8 15 1 17 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642 470 18 3 4 0 6 2 0 261 0 3 1 2 2 22 9 16 669 1 266 631 10 0 10 0 3 0 3 2 3 6 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 30 0 0 0 0 0 0 0 0 3 7 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 10 1 0 35 2 0 0 3 4 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 846 687 6 20 0 2 0 0 0 0 13 1 3 8 18 15 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2706 1455 2989 1336 75 11 8 10 161 6 29 13 21 4 79 34 116 139 8 542 2229 1448 39 506 53 288 64 278 146 171 46 32 9 13 9 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 2 0 0 8 2 1 4 6 0 0 1 1 4 4 0 8 6 2 14 27 10 425 0 1 1 1 0 1 0 3 143 246 105 8 94 53 20 1 0 9 62 102 0 0 0 1 0 0 1 0 22 103 50 12 840 259 12 21 10 10 16 0 4 4 2 10 0 2 0 0 2 4 1 1 1 4607 1037 2 28 0 68 44 4 0 1 32 13 3 251 211 313 507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4028 2074 355 33 18 3 24 29 2 7 3 3 3 55 2 57 17 6 90 2863 122 49 1644 128 1066 324 412 677 542 96 76 41 38 5 0 1 0 1 0 3 1 1 3 0 1 0 1 2 0 1 2 1 1 3 1 0 2 0 2 1 3 0 3 6 0 2 4 1 0 0 0 0 0 0 0 1 4 2 1 3 11 0 0 2 1 9 9 2 17 30 3 14 35 8 626 0 1 0 2 0 2 0 6 239 522 245 22 245 119 29 3 3 11 112 152 0 0 1 4 0 0 1 1 28 108 96 36 1622 525 25 25 9 11 5 0 2 2 4 1 3 2 0 0 1 0 0 0 2 2128 352 1 7 1 156 71 13 0 0 4 6 2 137 101 162 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8482 6652 194 30 6 14 124 17 44 28 29 15 214 38 330 39 4 70 312 1344 24 442 91 758 158 1689 938 563 57 52 17 18 5 0 0 0 1 0 3 1 0 0 1 0 0 0 0 1 1 0 0 0 0 2 1 0 1 1 0 1 2 5 1 1 2 2 2 0 1 0 0 0 3 0 2 13 1 0 11 33 3 1 4 3 8 9 0 24 36 2 21 10 0 163 1 1 0 3 1 0 1 1 94 351 260 71 339 292 74 1 2 17 179 280 4 0 0 1 4 0 2 1 46 16 53 52 982 762 49 51 5 13 9 0 2 1 2 7 1 8 0 0 0 1 3 0 3 4281 561 2 21 1 163 63 10 0 0 13 19 3 339 158 469 412
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12399 2381 16 2 8 259 44 99 101 100 38 281 112 650 48 1 149 36 2925 4 88 26 249 80 3452 366 458 11 10 1 11 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 2 0 0 0 1 2 1 0 1 4 1 4 2 2 0 0 0 0 0 3 1 3 15 10 1 17 58 0 0 0 1 1 3 1 17 57 4 39 1 0 9 0 0 0 1 1 2 0 1 10 60 71 73 91 186 166 1 0 16 118 345 2 0 1 0 0 0 3 0 28 2 6 12 143 325 80 111 3 3 8 0 1 1 5 5 5 2 0 0 0 2 1 2 1 2901 298 7 29 0 117 30 13 0 0 16 29 2 187 51 211 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4032 13 1 5 66 13 32 21 32 36 256 38 805 17 0 12 4 127 0 5 2 17 5 3242 71 84 4 1 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 2 1 6 0 1 2 41 1 2 8 3 11 4 12 2 1 0 0 0 0 2 2 10 25 14 26 100 19 0 0 0 26 0 2 0 9 58 6 328 0 0 0 0 0 1 0 2 5 0 0 1 1 1 3 5 8 71 1 5 16 6 163 7 0 0 1 1 1 0 0 2 0 2 0 6 18 7 24 3 4 11 0 3 3 5 10 1 6 0 2 0 2 1 1 3 2274 526 3 59 1 45 15 2 1 0 9 57 6 407 20 185 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4345 108 21 165 14 76 13 20 7 1142 27 156 34 20 11 59 17 27 121 57 66 105 27 18 54 3926 2429 246 1954 307 13 10 36 16 26 53 67 43 65 120 47 156 174 515 262 17 19 1 3 1 0 0 0 0 3 5 2 9 2 9 2 26 10 5 38 27 0 0 0 385 1 124 246 133 2 5 2 1 1 4 1 9 62 2 1 8 3 12 2 2 5 10 33 22 2 1 24 11 0 5 2 1 2 1 2 4 386 89 13 13 19 116 2 3 24 11 12 5 3 3 2 4 5 9 5 5 4 523 610 461 0 6 1 12 21 9 6 0 0 2 5 4 1 3 65 228 11 241 24 10 51 10 28 17 156 79 64 63 25 251 253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 43 13 0 7 0 6 1 24 9 17 3 17 0 42 4 26 113 35 25 32 2 1 13 821 660 574 373 5 1 1 2 0 0 0 1 0 0 2 1 1 2 6 4 3 5 0 1 1 2 4 1 1 4 28 3 4 11 5 2 40 65 6 2 0 1 1 1 12 0 3 42 45 3 4 1 0 2 4 4 1 3 0 0 1 19 12 3 0 8 0 1 0 0 0 0 0 0 2 0 3 1 0 1 5 15 56 3 3 5 3 0 0 1 0 0 0 0 0 4 1 1 7 3 1 0 13 38 41 0 0 1 2 0 1 0 0 0 0 0 0 0 0 21 21 0 12 1 5 7 2 2 0 9 8 4 27 2 13 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 1 0 0 0 0 0 0 3 0 2 75 2 149 11 91 328 173 71 205 6 11 409 507 452 385 89 4 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 3 2 0 4 129 2 0 11 4 20 27 58 10 0 0 1 0 0 2 0 1 8 8 12 11 14 0 0 0 11 2 4 1 3 76 13 121 16 0 27 0 1 1 0 0 1 0 0 3 10 2 4 2 4 14 1 100 86 8 71 1 0 0 0 0 0 0 0 3 34 0 3 21 17 5 7 5 5 7 0 0 0 1 1 0 1 0 0 0 0 0 2 0 64 42 1 11 0 23 12 6 0 0 0 8 2 46 5 39 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868 185 2375 565 752 123 513 499 674 976 2 234 699 249 5 44 1 37 16 126 30 42 60 22 3 34 122 0 1 3 0 2 7 5 0 3 8 5 3 5 23 15 0 3 0 0 0 0 0 0 0 0 2 1 6 0 2 0 4 1 3 3 1 0 0 1 35 0 26 62 35 0 1 0 0 0 1 1 0 6 0 0 1 2 3 29 0 29 54 12 3 1 1 1 0 1 2 3 3 0 1 1 2 26 8 1 5 5 12 0 0 11 4 5 1 0 1 16 4 1 20 13 0 1 42 62 71 0 4 3 15 17 7 4 0 1 1 1 2 1 0 208 700 49 477 77 17 51 24 8 32 397 46 50 44 34 196 782
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727 120 547 252 50 45 206 210 4 0 3 0 32 0 0 0 4 1 23 2 6 5 4 0 3 3 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 3 0 1 5 3 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 0 1 0 0 1 1 1 0 0 0 0 0 0 0 10 17 0 10 0 1 0 0 0 0 2 6 4 2 1 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3133 1847 1527 88 235 658 346 22 0 9 5 101 0 3 1 9 10 41 13 15 42 7 0 20 13 1 0 0 1 0 2 0 1 0 2 0 1 3 3 3 4 3 0 0 0 0 0 0 0 2 0 0 8 1 1 0 5 1 3 1 0 0 0 0 12 2 18 36 36 0 1 0 0 0 0 0 1 9 0 0 0 2 1 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 1 1 3 12 7 0 2 3 2 0 0 1 0 0 0 0 0 0 0 1 2 2 1 0 15 29 40 0 5 0 2 3 1 1 0 0 0 0 1 0 0 51 110 5 24 3 2 5 2 2 0 28 18 17 24 3 46 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3184 2718 398 115 1180 959 12 0 8 4 46 1 1 0 4 0 55 4 9 9 6 0 3 3 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 8 0 4 6 10 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 4 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 9 12 0 1 0 0 1 0 0 0 0 0 0 0 0 0 31 41 1 16 0 1 0 0 3 0 10 13 7 11 1 18 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3493 3603 479 2399 1293 16 0 7 12 48 0 4 0 7 1 59 7 7 11 3 0 8 8 0 0 0 0 0 0 0 0 0 0 1 0 1 2 5 1 0 0 0 0 0 0 0 0 0 1 0 5 0 1 0 1 0 0 0 1 0 0 0 5 0 3 12 16 1 1 0 0 0 0 0 0 5 0 0 1 0 5 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 3 0 0 1 0 0 0 1 0 0 0 1 0 0 0 2 0 1 0 0 1 4 12 0 1 0 3 2 0 1 0 0 0 0 1 0 1 30 68 0 21 0 2 1 2 0 0 18 19 12 17 0 35 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2890 1323 1446 1908 9 0 1 3 12 0 1 0 3 1 47 3 0 5 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 3 1 3 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 4 0 1 0 0 0 0 0 0 0 0 0 1 0 0 6 22 1 2 0 1 1 0 0 0 4 5 1 3 2 10 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5640 260 3626 100 0 39 48 59 3 14 3 18 4 585 77 30 92 35 4 125 41 2 1 4 3 5 9 6 8 4 20 11 32 31 85 46 11 7 0 0 1 0 2 0 0 0 2 1 6 0 3 0 11 3 1 1 0 0 1 0 109 0 45 75 58 2 3 3 0 2 0 0 0 26 0 0 3 2 12 0 1 1 3 7 2 1 0 5 0 0 2 2 4 0 2 4 9 80 24 3 4 6 21 1 0 3 1 2 0 1 2 0 0 0 7 5 4 2 83 106 117 0 3 4 16 12 6 10 0 3 0 0 1 0 2 130 384 10 85 13 5 16 8 3 3 133 80 62 117 26 191 271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1614 2574 18 0 12 12 80 0 2 0 11 2 67 4 3 21 12 0 15 9 0 0 0 0 0 1 1 0 1 1 2 0 0 4 4 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 3 0 0 1 0 0 0 0 9 0 9 14 13 0 2 0 0 0 1 0 1 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 5 4 0 2 3 1 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 5 14 16 0 1 0 5 4 1 0 0 0 0 0 0 0 1 46 79 2 25 1 1 4 0 2 1 8 23 11 19 2 47 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5548 74 1 29 31 118 0 5 2 28 7 1260 97 28 64 21 2 38 26 1 1 2 0 0 3 1 1 1 6 2 5 3 18 14 2 4 0 0 0 0 2 0 0 1 2 0 3 0 3 1 7 2 1 0 0 0 1 0 50 0 43 65 45 0 9 5 0 1 0 1 2 19 0 2 4 1 22 2 0 1 3 4 2 0 0 3 0 0 0 2 3 4 4 4 9 28 22 2 3 24 7 0 2 2 1 0 0 0 3 0 0 1 10 13 2 6 27 54 62 0 8 1 10 20 3 5 0 3 0 3 2 1 1 242 344 10 92 10 6 18 1 6 2 70 93 41 104 18 159 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1539 0 1716 295 1123 0 27 5 33 14 22 22 55 28 6 1 13 33 0 1 0 0 0 1 0 0 0 0 2 1 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 7 0 5 10 4 1 0 2 0 0 0 0 2 2 0 0 2 1 0 4 0 1 0 0 0 0 0 0 0 0 3 6 4 0 2 7 2 8 6 1 5 7 1 0 0 0 0 1 0 0 0 1 0 2 13 10 3 2 8 17 11 0 3 1 3 4 3 4 0 1 0 2 2 2 2 910 1834 11 99 11 5 4 1 0 0 64 12 9 85 132 94 268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331 2 1479 0 1187 532 513 55 31 0 0 9 219 194 168 36 4 0 0 0 0 0 0 3 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 117 3 243 0 0 0 0 0 0 0 0 37 24 8 0 6 2 0 0 0 3 8 7 0 0 0 0 0 0 0 0 3 238 33 12 168 24 0 3 4 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 4 0 8 0 36 5 1 1 0 0 0 0 1 2 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839 409 2601 6 100 6 52 22 33 36 65 7 6 2 3 8 0 0 0 0 0 0 1 0 1 1 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 1 1 0 0 0 0 0 0 4 0 4 0 2 0 1 1 0 0 0 0 0 1 0 1 4 0 5 3 0 36 0 0 0 0 0 0 0 0 10 31 11 1 8 3 9 5 2 2 4 18 0 0 0 0 0 0 0 0 2 11 5 1 66 35 5 1 1 8 8 0 3 2 1 2 3 4 0 2 1 1 1 0 2 1856 1034 7 29 0 9 3 2 1 0 18 5 2 136 221 112 335
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3846 56 758 7072 654 1090 307 46 78 117 408 363 257 136 33 0 4 1 0 0 2 8 0 0 0 2 3 2 3 1 0 0 0 1 1 0 0 1 0 0 2 0 0 1 0 0 3 1 2 0 0 0 0 0 4 0 2 17 5 0 6 2 0 0 0 0 11 4 1 8 27 5 9 441 76 2687 0 3 4 0 0 3 0 4 632 619 146 7 118 24 3 5 8 25 84 98 0 0 0 4 0 0 0 0 61 1353 353 64 2876 518 7 18 66 71 31 0 1 2 4 1 3 2 0 2 0 1 3 0 0 2756 1147 6 68 2 263 78 4 3 0 40 3 5 71 88 65 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6096 6 146 46 476 175 302 348 616 30 12 2 21 7 0 0 0 0 0 2 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0 1 6 1 0 2 2 0 3 3 0 0 0 0 1 0 3 0 0 6 6 0 10 22 1 0 1 0 2 1 0 13 34 0 27 1 0 27 0 0 0 0 0 1 0 0 14 40 46 24 42 99 73 4 0 6 69 178 3 0 1 0 0 0 1 0 16 5 2 21 139 203 33 65 0 6 8 0 6 3 8 5 4 6 0 1 1 0 0 0 1 3005 1532 9 47 1 60 23 6 0 1 30 26 4 412 219 374 508
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940 2281 1324 386 629 0 5 40 234 263 207 107 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 3 0 0 0 0 0 1 0 0 4 0 4 62 1 169 0 1 0 0 0 0 0 0 44 108 36 2 37 10 2 1 3 1 11 20 0 0 0 0 0 0 0 0 5 95 20 16 187 58 3 7 1 3 3 0 0 1 0 0 0 1 0 0 0 0 0 0 0 288 30 1 5 0 55 11 1 0 0 0 0 0 10 10 9 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13129 2223 9303 3225 73 351 580 1147 878 599 407 43 0 0 2 2 0 3 4 2 1 3 1 2 0 0 2 0 0 0 2 3 2 1 0 1 2 3 3 1 5 4 2 5 4 2 0 0 1 0 0 1 1 6 11 6 0 7 17 2 0 2 1 8 17 0 14 38 7 28 252 14 1689 0 4 0 0 0 1 0 3 393 1114 475 31 479 193 39 2 10 27 271 285 2 0 2 5 0 2 1 1 60 438 212 159 3132 1019 32 53 14 24 10 0 2 0 1 3 1 3 0 0 1 2 5 0 1 1801 417 4 28 3 337 176 30 1 0 6 8 1 143 106 127 158
