0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658 23 31 5 36 15 15 6 13 25 2 5 1 1 336 30 396 51 105 13 178 23 79 102 6 25 66 33 2 6 6 11 4 8 7 3 18 5 0 3 10 1 0 2 0 0 1 1 0 2 0 0 3 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 3 5 1 1 0 1 0 2 1 12 2 12 8 6 0 0 0 0 0 1 1 0 0 0 0 0 0 1 8 1 3 1 0 0 2 0 6 0 0 0 2 0 1 0 0 0 20 1 0 0 2 2 1 1 1 0 1 1 0 1 3 0 0 3 1 0 0 1 2 10 0 0 1 0 0 0 0 0 0 0 0 2 0 0 25 108 3 15 5 1 4 0 3 0 5 0 0 3 3 14 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4889 2413 949 475 28 49 35 178 471 144 1 6 2 104 61 132 379 1018 224 25 962 2637 60 6 43 142 151 4 21 4 33 8 452 35 69 4 2 5 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 10 9 1 5 4 3 10 0 13 7 7 14 43 10 62 17 95 11 40 2 1 5 81 7 17 30 64 116 97 5 18 15 1 5 51 7 1 5 0 4 2 3 49 0 0 6 1 0 1 23 15 2 9 0 0 3 2 4 3 2 21 23 1 2 0 35 3 2 3 2 1 2 2 0 3 1 1 1 5 15 5 6 0 16 24 0 9 1 0 23 7 5 0 2 0 0 10 0 0 243 331 17 172 43 13 19 0 3 3 109 0 4 23 18 195 261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3485 2921 260 29 42 59 165 205 382 31 2 5 142 31 64 33 84 31 1598 14 2954 88 12 60 165 75 6 40 6 44 17 998 219 161 70 17 3 15 25 1 1 3 0 4 4 0 2 1 3 1 4 3 14 6 13 13 2 3 11 1 38 3 11 14 18 3 39 30 37 38 72 22 26 2 1 3 65 4 66 34 113 206 111 26 16 47 2 11 44 49 0 18 0 20 13 8 150 2 1 2 0 2 1 45 24 28 8 0 1 4 2 20 5 14 60 107 5 4 4 94 14 6 20 2 6 4 8 1 8 2 1 2 7 19 14 16 4 40 114 0 3 0 2 13 3 5 0 4 0 0 14 0 1 109 342 9 156 47 19 37 2 27 3 66 0 8 28 19 79 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1856 19 1 11 6 89 328 125 2 0 0 5 1 8 7 11 1 9 3 103 10 1 4 7 52 0 1 1 8 1 324 23 40 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 1 1 10 5 13 1 32 18 5 24 26 24 72 17 117 27 35 4 1 10 48 14 4 16 20 93 78 3 6 10 2 1 50 13 0 9 0 5 3 3 51 0 0 1 0 0 0 32 4 1 6 1 0 0 2 1 2 4 23 8 3 1 3 16 1 2 0 0 4 3 5 0 3 0 0 0 5 7 6 4 1 12 23 0 8 0 2 3 1 0 0 2 0 0 6 0 0 178 112 5 24 17 11 11 0 4 0 29 1 0 6 3 36 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2981 59 147 68 426 959 43 111 0 2 746 1718 417 1331 785 128 460 476 1713 196 4 92 126 544 2 35 7 82 13 136 29 49 69 39 2 12 33 3 2 3 1 3 13 1 6 2 2 2 5 6 18 16 10 6 2 0 1 2 3 0 0 1 0 0 6 3 2 2 8 2 7 4 4 1 12 2 84 17 72 103 11 3 11 11 0 7 11 8 1 11 0 8 1 0 38 0 0 5 1 3 0 13 7 51 5 1 1 1 3 9 8 3 21 158 4 0 5 23 21 5 10 1 1 4 2 0 3 3 4 3 15 18 4 4 17 59 95 0 1 0 0 5 1 1 0 2 0 0 2 0 0 72 116 4 79 13 7 29 1 24 2 42 0 3 15 9 71 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3529 645 19 20 9 0 7 2 0 117 38 46 23 36 3 34 6 91 2033 1 891 1085 181 5 6 5 13 7 3 4 9 7 4 1 1 11 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 1 0 0 0 2 0 5 4 5 12 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 37 1 0 0 2 0 2 0 0 2 4 0 0 3 0 3 9 0 0 0 2 0 1 1 0 0 0 0 0 2 14 7 0 24 7 2 1 1 3 8 0 1 0 1 7 2 4 0 0 0 0 1 0 2 402 350 0 56 4 4 4 0 2 0 9 0 2 64 54 30 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5566 2228 3780 298 3 24 4 1 79 36 42 64 72 4 63 16 96 267 28 2161 2021 1079 79 377 26 349 73 87 87 90 13 16 3 14 7 0 1 0 0 0 0 3 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 4 4 3 5 4 0 1 0 3 0 5 0 8 21 4 2 7 14 0 0 4 1 0 3 0 5 5 0 13 8 4 401 2 0 0 1 0 0 0 1 55 218 102 33 75 13 20 10 2 2 35 78 2 0 2 2 0 0 0 0 60 74 116 15 529 150 8 11 3 13 10 0 3 1 3 20 3 6 0 2 0 2 7 1 1 1289 600 2 61 8 112 71 0 5 0 16 0 2 197 105 234 468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9615 2068 243 10 21 8 7 35 20 19 18 25 4 47 6 68 116 20 298 3928 225 87 1823 29 1098 145 260 225 189 14 21 8 24 15 0 3 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 2 2 0 0 0 0 2 1 1 2 1 4 3 1 1 0 0 0 2 1 1 1 1 13 2 0 2 11 0 1 4 2 1 7 3 9 5 2 16 4 2 543 3 0 0 2 2 0 0 4 74 335 155 38 116 12 13 15 6 10 54 115 0 0 2 5 0 0 0 0 90 77 172 19 915 255 13 18 2 5 10 0 5 1 0 22 5 10 0 3 0 0 17 1 5 979 576 5 70 4 185 123 0 12 1 16 0 4 214 108 256 435
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10832 6452 76 22 4 6 63 31 63 101 119 21 83 21 147 69 6 578 325 1729 12 709 48 1288 200 2094 595 261 16 31 6 32 28 1 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 4 1 1 2 1 2 5 3 2 2 4 9 10 3 6 6 0 0 0 1 4 1 3 25 14 3 15 49 5 0 4 6 0 8 2 23 20 7 60 1 2 122 0 0 4 7 4 4 6 2 21 240 231 161 267 70 66 4 3 9 121 322 2 2 5 1 0 0 2 0 124 23 106 29 806 525 58 69 1 9 7 0 4 4 1 23 10 9 0 5 1 1 15 1 5 726 311 3 94 10 145 109 1 10 0 9 0 1 233 55 220 312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7671 945 29 3 9 122 49 114 303 344 84 51 42 249 31 0 67 58 1156 6 89 24 700 235 4537 628 657 17 25 5 40 27 9 1 6 0 2 0 3 0 0 0 0 1 0 3 1 0 2 1 0 15 2 8 2 3 7 19 3 5 22 6 44 18 18 4 24 12 1 5 2 1 8 6 19 5 14 112 240 6 0 7 26 1 5 0 107 37 10 310 1 1 16 1 3 2 5 4 11 10 2 8 47 100 340 105 209 412 10 2 11 134 990 1 2 25 2 0 0 0 0 151 2 11 8 128 489 176 178 4 14 6 0 2 1 1 12 4 2 0 5 0 1 17 0 0 459 125 4 62 8 70 89 1 25 2 18 0 2 99 31 91 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345 2 0 7 6 0 3 4 10 7 21 1 87 5 0 4 5 11 0 5 2 16 5 2604 204 277 5 0 0 3 4 1 0 1 0 0 0 1 0 0 0 0 1 0 0 2 0 1 0 0 61 2 97 10 4 64 61 5 8 37 8 178 11 20 6 5 4 0 5 4 1 5 3 11 3 161 110 259 1 0 4 367 0 1 1 52 60 1 943 0 0 0 0 1 0 1 8 9 5 0 0 5 6 33 1 16 290 4 2 11 10 180 1 1 17 0 0 0 1 0 9 1 0 2 8 15 18 23 2 5 5 0 7 1 2 11 1 6 0 6 0 0 14 0 2 108 86 1 71 2 33 44 0 22 1 2 0 0 20 8 26 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2121 111 60 21 11 11 3 9 1 111 1 32 12 24 9 77 15 72 105 158 101 189 14 16 146 1408 1735 277 665 140 4 6 13 2 6 26 5 20 8 16 11 36 12 98 55 30 31 1 2 0 1 4 1 2 4 11 1 15 17 13 20 41 28 11 10 13 0 39 2 400 20 205 441 68 7 7 7 3 12 29 3 3 71 0 5 2 7 38 1 1 6 3 1 2 50 14 138 12 1 0 2 10 19 7 6 7 789 49 3 10 42 72 10 48 1 14 6 9 1 7 8 3 3 16 29 4 7 47 224 443 0 1 1 0 3 0 1 0 5 0 0 33 0 0 32 85 1 165 9 23 120 3 93 7 84 4 5 25 12 63 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373 131 6 0 2 0 0 0 0 1 3 3 88 1 125 2 191 224 112 39 111 0 3 17 319 752 297 157 55 0 0 1 0 0 2 0 3 1 2 0 4 1 4 3 2 2 0 0 0 1 1 6 4 2 12 4 3 13 14 5 70 54 11 0 0 2 2 0 9 6 9 83 23 3 0 2 1 1 5 0 0 1 0 0 7 15 19 4 2 36 2 0 0 3 0 1 0 0 1 1 1 2 1 0 2 22 60 3 7 8 0 1 0 1 0 1 0 0 0 48 9 1 21 5 2 1 4 45 72 0 0 0 1 5 1 3 0 2 1 0 5 1 0 37 32 1 39 0 8 7 0 5 0 6 0 0 10 8 11 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 4 0 0 1 0 0 0 2 1 1 155 1 144 3 294 227 296 34 96 6 4 145 112 314 320 129 26 0 0 0 0 0 0 1 0 1 0 0 1 1 3 0 1 0 0 0 6 0 5 11 0 2 43 0 0 4 3 9 8 14 1 0 0 0 1 1 2 0 3 8 2 5 2 11 0 0 0 7 0 0 0 8 40 5 152 10 4 34 1 0 0 0 0 1 0 0 2 2 5 4 1 1 6 1 1 21 8 36 0 0 1 0 0 0 0 0 3 35 2 0 27 10 1 1 1 4 5 0 0 0 0 5 0 1 0 1 1 0 5 0 0 34 37 0 21 2 15 17 0 4 0 0 0 0 9 3 14 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3406 1581 1896 414 419 27 318 87 414 314 37 106 305 160 18 42 17 33 10 34 16 24 38 21 4 5 44 0 0 1 2 0 8 0 4 2 1 3 9 5 7 4 2 2 0 0 1 1 2 0 1 1 0 0 6 5 1 0 10 0 0 1 2 0 11 1 36 9 30 43 22 0 3 0 0 2 6 1 1 7 0 0 0 2 7 11 0 14 3 2 0 9 6 12 0 0 0 5 1 2 0 1 2 39 2 0 2 6 7 0 4 1 1 1 0 0 2 12 3 1 13 6 1 0 2 19 41 0 1 0 0 2 1 0 0 2 0 0 0 0 0 88 174 16 157 29 10 14 0 5 0 30 0 12 9 11 58 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2048 814 445 276 6 69 89 114 97 0 40 70 91 1 21 1 17 5 11 2 6 10 4 0 0 14 0 1 2 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 2 0 8 3 9 22 10 1 2 1 0 0 0 3 0 2 0 0 0 0 0 3 0 4 0 0 0 6 1 0 0 0 0 0 0 0 0 0 2 16 0 0 0 5 0 1 0 1 0 0 0 1 1 2 2 1 8 1 0 1 2 5 15 0 0 0 1 2 0 0 0 0 0 0 0 0 0 28 35 2 31 1 2 10 0 4 0 10 0 1 5 3 19 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4539 2056 1556 40 487 209 270 152 12 67 94 168 3 11 5 32 7 24 9 8 46 12 3 6 21 0 2 1 1 0 3 0 5 3 6 1 4 2 3 8 2 2 0 0 0 0 0 1 1 0 0 0 6 3 7 3 4 3 6 2 0 1 9 1 17 6 27 42 25 1 0 2 0 2 6 2 0 7 0 1 0 2 2 4 0 3 2 0 0 4 5 13 2 0 0 5 2 1 1 1 4 51 1 1 1 4 8 1 3 0 1 1 0 0 1 2 0 0 9 4 1 3 2 15 27 0 2 0 0 4 0 0 0 0 0 0 2 0 0 50 129 15 60 14 5 12 1 12 2 34 0 2 14 1 66 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3496 3613 118 88 674 644 73 1 45 53 270 1 11 0 25 5 18 9 19 23 3 1 2 10 0 1 0 0 0 0 0 0 1 0 0 2 1 1 1 3 0 0 0 0 1 1 0 1 0 2 0 5 0 5 2 2 0 5 0 0 0 2 2 12 6 12 20 12 1 4 5 0 1 2 4 0 9 0 1 0 0 9 1 0 0 0 0 0 3 4 6 2 0 0 4 1 2 2 1 8 10 0 0 0 10 2 2 5 0 0 1 0 0 1 0 0 1 9 2 2 0 1 11 18 0 1 1 0 2 1 0 0 0 0 0 1 0 0 57 61 8 24 5 2 4 0 5 0 15 0 4 10 4 55 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7342 1956 164 3781 3031 103 5 73 104 319 3 25 2 33 7 37 8 63 34 6 4 6 27 0 0 0 0 0 2 0 1 0 1 0 2 0 4 3 5 2 0 0 1 0 0 0 1 1 1 1 11 1 7 3 13 2 6 0 0 2 16 0 27 10 26 48 29 2 5 9 0 1 6 2 0 5 0 2 1 1 14 2 0 4 0 0 0 10 3 14 0 0 0 3 2 3 1 5 9 51 6 3 0 18 3 1 2 0 2 0 0 0 0 1 2 1 8 10 2 4 0 16 50 0 5 0 1 12 3 1 0 2 0 1 2 1 0 170 190 4 92 25 3 14 0 10 0 60 1 8 24 13 261 324
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782 899 585 3127 11 1 5 15 23 0 4 1 3 3 48 7 10 0 0 0 0 7 0 0 0 0 0 1 1 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 5 1 2 3 0 1 1 3 0 1 0 1 0 1 0 0 0 0 6 0 0 1 0 0 0 0 0 2 0 0 1 1 0 4 1 0 4 6 0 1 1 7 2 0 2 0 1 0 0 0 1 0 0 0 0 0 1 2 0 0 3 0 1 0 0 1 0 0 0 0 0 0 1 0 0 17 23 1 11 2 1 2 0 0 0 7 0 1 0 1 19 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5531 24 2893 90 8 74 126 72 9 46 5 59 24 108 52 82 123 25 2 5 70 0 5 17 6 12 28 7 26 18 18 17 62 21 76 35 6 8 0 1 3 1 3 0 0 5 4 0 5 5 7 7 9 2 4 7 2 0 16 0 135 7 42 50 14 6 8 11 1 2 4 6 1 19 0 6 5 2 34 0 0 6 1 2 0 7 4 50 4 0 0 4 1 4 1 2 17 277 4 1 3 29 31 1 20 0 4 4 3 1 1 3 0 2 10 9 5 3 18 47 52 0 4 1 2 11 1 3 0 2 0 0 7 0 0 65 362 8 156 69 7 31 2 40 1 124 0 10 44 25 97 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1827 748 28 2 21 47 77 1 14 1 12 4 2 4 10 9 0 1 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 2 4 0 0 1 0 1 0 0 1 0 0 8 1 6 2 8 2 6 0 0 1 4 1 1 6 10 27 21 0 0 3 0 0 4 0 0 3 0 0 1 0 1 0 0 1 1 0 0 2 0 2 4 0 0 3 1 2 1 0 3 10 0 0 2 0 0 0 1 1 0 1 0 0 0 1 0 0 3 3 0 0 1 7 10 0 9 0 0 6 0 1 0 2 0 0 0 0 0 73 109 7 57 11 0 6 0 3 0 32 0 1 12 7 110 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12517 202 13 139 383 150 14 69 5 89 16 295 82 83 51 11 3 9 113 0 2 2 3 0 5 1 3 2 2 2 10 4 12 7 6 3 0 1 2 1 10 3 1 9 3 0 20 10 7 11 27 6 5 2 3 0 10 3 51 14 53 67 35 8 12 17 0 3 10 12 1 8 0 2 4 4 52 3 0 3 1 1 1 10 3 15 3 1 0 1 6 7 0 1 19 73 2 1 3 57 8 3 8 0 0 2 0 0 4 3 4 4 12 17 8 8 3 26 40 0 5 0 1 16 3 0 1 1 0 1 7 1 1 149 472 24 276 102 6 26 0 23 0 112 0 13 40 14 171 403
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2748 15 2715 862 1292 14 114 16 161 23 11 58 92 23 16 0 7 18 1 1 2 1 0 1 0 0 3 1 0 1 3 6 0 1 1 0 0 2 0 1 1 1 2 3 0 0 10 1 2 9 10 3 0 1 0 1 0 13 1 7 27 7 0 2 1 0 0 3 0 0 1 0 2 5 1 6 5 4 27 2 0 0 2 2 4 0 0 1 24 11 5 7 4 2 24 5 0 3 17 2 1 2 2 0 0 0 0 8 13 9 6 50 23 4 0 3 7 26 0 0 0 0 6 1 3 0 0 0 0 2 0 0 245 610 4 86 8 17 12 0 7 0 19 0 5 28 36 60 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783 4 1372 4 1655 799 414 52 70 0 0 7 70 76 35 39 23 0 3 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 5 0 0 0 1 0 0 0 0 2 2 0 0 3 3 3 161 34 345 20 0 1 0 0 0 0 0 10 22 5 1 4 0 0 4 11 19 16 10 0 0 0 19 0 1 0 0 2 769 113 39 138 18 0 0 5 7 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 165 29 0 26 0 36 45 0 6 2 4 0 0 7 4 6 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2432 461 2357 30 137 3 109 32 12 38 54 9 5 0 5 12 0 2 0 0 0 0 0 2 0 3 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 5 3 2 2 1 1 0 0 1 0 5 2 9 19 4 0 1 8 0 0 0 2 1 0 0 3 2 0 5 3 1 138 0 0 0 1 0 3 1 1 21 79 38 9 13 7 6 6 2 3 4 40 2 0 4 1 0 0 0 0 23 25 42 4 200 41 5 5 0 7 13 0 6 1 2 20 8 9 0 1 0 1 4 1 0 702 688 1 66 9 33 31 0 5 1 9 0 2 138 110 155 370
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12524 261 958 6117 384 1323 405 37 81 144 127 142 80 84 73 0 13 1 0 0 1 19 1 2 3 1 4 2 0 0 2 2 0 0 0 0 1 3 2 0 8 0 5 6 6 4 10 3 2 0 0 1 4 0 13 3 23 33 10 1 3 3 0 0 4 2 4 8 1 8 24 7 28 267 110 2970 47 3 7 8 2 4 1 2 224 426 131 22 75 13 4 21 44 103 95 159 0 2 2 53 0 1 0 0 91 2315 901 226 1891 257 8 10 42 78 45 0 3 1 2 36 9 15 0 7 1 2 17 2 4 2661 1535 3 189 15 342 235 1 27 1 31 1 16 466 338 312 875
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4065 5 242 34 702 206 108 281 447 29 35 7 27 14 5 0 3 0 0 1 0 0 0 0 0 0 1 2 2 2 0 0 0 2 0 6 0 2 3 11 5 3 5 6 20 13 9 10 9 4 0 4 1 8 3 13 34 8 4 23 60 3 0 3 8 0 6 1 33 16 8 97 2 0 51 1 2 0 3 2 3 4 1 15 87 130 133 138 71 115 8 2 5 81 364 1 3 7 0 0 0 1 1 81 9 33 18 308 352 47 60 2 7 11 0 3 0 1 25 4 7 0 1 0 0 15 0 1 715 895 4 94 7 64 55 1 11 1 22 0 1 144 72 185 300
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782 2328 926 82 413 0 2 16 190 260 160 152 72 0 0 0 0 0 0 0 1 1 0 0 0 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 10 3 3 0 0 0 0 0 0 0 1 1 2 0 0 3 0 0 1 0 0 2 0 2 2 2 2 24 6 188 6 1 0 0 1 0 1 0 22 58 27 2 16 0 2 1 3 3 8 30 0 0 0 7 0 0 0 0 9 103 56 25 242 45 3 1 0 4 6 0 1 2 0 3 1 0 0 1 0 0 2 0 1 219 70 0 48 0 66 40 0 3 0 4 0 0 49 24 36 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12373 860 9852 3546 53 319 446 254 318 124 176 92 1 0 0 0 1 0 6 1 0 1 0 1 0 3 0 0 1 2 0 1 3 3 2 1 1 3 2 3 6 2 6 12 7 6 1 3 0 3 0 1 1 9 16 4 2 14 9 0 0 3 4 2 17 0 15 22 6 41 73 17 1074 14 1 2 5 6 1 7 5 140 629 340 53 224 20 17 3 7 32 105 262 0 1 1 12 0 0 0 0 146 498 349 149 2152 601 15 16 10 20 18 0 6 1 1 33 8 12 0 7 1 0 37 2 2 1048 746 5 134 9 405 295 1 29 2 21 0 3 377 133 297 454
