0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355 54 10 7 14 18 26 8 20 9 4 107 12 0 424 20 210 21 154 5 72 10 53 51 0 13 33 45 0 10 1 18 6 21 10 17 18 13 9 19 16 0 1 0 0 0 0 0 1 0 3 1 6 5 8 6 4 6 0 0 1 0 1 0 0 1 0 0 3 0 2 0 3 4 2 3 0 1 3 0 21 4 17 39 17 1 2 0 0 2 4 0 2 4 0 0 2 3 1 0 0 2 0 0 0 8 3 10 1 0 0 4 0 4 0 1 2 23 3 2 2 5 8 0 4 2 4 5 4 5 0 5 0 2 1 4 1 0 5 16 26 0 2 0 0 1 0 0 0 0 0 0 2 0 0 24 20 0 11 65 3 9 3 5 2 21 2 4 9 3 5 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2695 767 653 1412 59 98 51 112 107 68 81 66 1 94 469 565 921 1268 695 96 2091 2054 58 3 37 135 174 0 40 0 53 8 256 47 25 10 10 2 18 29 1 1 4 2 3 0 2 1 0 0 4 2 0 5 6 27 21 1 3 0 1 4 0 3 2 0 4 13 5 14 2 25 15 8 10 4 7 7 0 56 17 47 205 87 3 4 3 1 5 24 0 3 71 0 0 3 10 7 1 2 4 7 10 1 13 4 14 2 1 1 4 3 1 3 2 4 10 44 3 3 5 7 3 4 16 12 26 9 7 3 6 1 1 11 8 4 0 2 28 99 0 4 0 0 9 0 3 0 2 1 0 12 0 3 189 383 30 391 44 13 79 37 59 6 160 25 83 94 21 232 421
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2327 105 192 11 24 10 22 20 49 474 11 0 14 65 131 43 48 62 1506 11 2274 14 0 12 33 18 1 8 0 18 3 160 79 7 15 7 3 24 14 7 1 1 2 3 6 1 3 5 6 4 26 11 26 9 23 6 0 0 0 1 2 1 0 0 1 0 3 1 0 8 1 5 2 11 0 1 3 0 59 4 60 38 35 4 3 3 1 1 1 3 5 34 0 0 0 2 16 0 3 7 1 7 4 2 1 27 1 1 1 1 1 0 5 1 9 37 4 2 0 1 14 2 15 17 11 14 7 2 3 3 0 0 6 6 2 1 3 18 68 0 5 0 0 0 0 0 0 1 0 1 1 0 1 41 168 15 55 21 5 63 20 36 9 95 7 41 33 12 79 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500 61 4 24 9 61 75 108 14 34 0 2 28 69 36 48 12 8 49 77 7 0 3 19 81 0 4 0 9 3 399 49 3 0 2 1 2 5 0 0 2 0 0 0 2 1 0 0 1 1 0 3 7 13 13 0 2 1 0 3 1 0 2 1 1 10 2 13 5 27 16 13 4 3 12 1 2 26 4 13 112 59 14 0 4 1 2 28 6 2 28 0 0 2 6 13 0 1 4 1 6 3 9 2 6 4 1 4 0 1 1 1 2 6 6 18 0 1 4 5 1 1 5 8 12 6 1 2 1 0 1 2 7 3 0 2 17 49 0 2 0 0 0 0 1 0 1 1 0 5 0 0 43 86 16 60 8 10 25 13 21 2 40 14 34 33 4 44 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2247 23 402 57 660 372 96 439 20 2 105 1932 329 1246 1633 499 856 636 1887 49 3 51 62 408 0 17 0 63 16 663 111 68 67 35 5 70 33 3 3 3 1 6 19 2 6 9 7 12 42 19 64 39 9 13 3 3 0 0 1 0 0 2 0 1 6 0 0 7 5 3 0 7 5 3 3 1 128 12 59 77 34 9 7 3 2 7 6 4 2 15 0 2 2 2 27 0 1 4 6 3 4 11 7 46 3 1 0 1 2 2 2 3 13 147 13 0 6 10 29 2 38 12 18 24 4 6 1 8 3 1 3 7 8 0 20 56 100 0 2 0 1 1 0 0 0 0 0 0 5 1 0 87 54 9 36 2 4 28 9 23 5 43 3 20 16 3 26 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 741 499 21 12 5 1 23 3 0 264 40 112 10 9 4 17 11 25 1540 0 115 563 36 2 11 0 12 0 11 3 3 10 6 0 9 23 0 1 1 0 0 0 0 0 1 0 2 5 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 10 2 12 13 7 1 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 14 0 0 1 0 0 1 0 0 1 20 1 0 1 0 0 7 4 0 0 1 0 1 3 0 0 0 2 0 0 7 2 0 6 1 1 0 0 2 23 0 2 1 0 5 0 1 0 0 0 0 5 0 2 309 516 7 41 1 9 1 0 2 0 6 3 2 31 28 10 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4909 1538 6821 251 20 25 4 1 119 161 222 160 188 67 52 35 83 290 3 351 1368 1384 6 211 3 205 49 335 120 108 15 14 5 15 18 0 5 1 0 1 1 0 0 0 2 2 1 2 2 0 1 4 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 5 0 0 0 3 1 0 29 6 16 25 10 1 5 5 0 0 1 0 2 9 0 3 8 2 15 0 1 125 0 0 0 3 2 7 0 0 29 285 74 29 145 61 29 16 3 1 38 64 5 2 7 3 1 4 1 2 37 21 61 9 539 219 65 12 1 9 18 0 9 3 3 7 7 4 0 3 1 1 7 2 4 2628 764 87 45 1 52 28 5 2 0 16 30 5 205 160 125 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5647 1690 33 9 19 6 5 25 30 39 23 16 21 24 2 33 40 12 118 4698 127 25 4380 24 1669 168 251 355 157 20 49 9 18 16 0 2 1 0 0 3 1 1 0 3 0 0 1 3 2 4 5 0 2 0 2 0 0 0 0 0 1 0 0 1 1 0 2 2 3 3 0 1 0 10 1 5 16 4 1 2 5 1 1 0 0 1 6 0 6 7 4 10 3 0 209 0 2 0 1 1 7 2 0 73 648 135 32 197 58 33 6 3 4 59 78 6 3 4 6 3 0 0 0 61 24 140 11 1188 281 62 7 1 11 21 0 5 1 0 6 4 1 0 0 0 1 5 3 4 1519 509 62 12 0 72 26 3 4 0 8 19 4 133 99 87 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5708 2286 67 16 4 2 34 247 259 336 330 149 45 51 95 59 1 433 317 2674 2 200 6 383 81 1868 555 227 4 5 1 3 13 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 2 2 2 1 2 0 1 1 2 0 3 3 5 1 4 0 1 2 0 5 0 2 14 9 10 7 15 0 1 1 2 0 6 1 10 9 7 28 0 0 36 0 0 0 2 2 0 0 0 6 146 97 95 286 209 137 2 4 11 100 211 2 1 1 4 1 0 2 0 78 3 32 11 474 575 200 23 5 15 15 0 8 2 0 4 2 1 0 0 0 1 3 3 1 3079 272 78 22 2 44 13 6 0 1 6 13 2 169 70 128 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242 213 10 3 2 12 101 113 218 209 111 32 25 73 18 0 59 19 2581 0 12 2 110 67 1701 355 338 6 4 0 3 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 3 0 0 1 0 3 0 0 2 6 1 5 2 3 0 0 1 0 0 0 0 6 0 5 14 9 0 0 0 1 1 1 0 5 13 1 33 0 0 2 0 1 1 0 1 1 1 0 1 7 10 25 11 38 120 0 1 5 12 106 1 1 2 0 0 1 0 0 7 1 1 3 17 98 83 20 0 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 650 49 10 9 0 19 11 7 0 0 1 1 2 22 5 18 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866 2 4 12 6 22 32 28 42 72 61 4 121 3 0 1 9 86 0 2 0 3 3 1586 90 79 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 9 4 48 0 2 40 24 2 4 19 5 149 8 30 5 2 1 3 4 1 1 5 0 5 11 201 118 156 1 0 2 156 2 5 0 29 78 2 850 0 0 0 0 1 0 2 2 4 0 0 0 0 0 1 0 2 97 0 1 26 1 130 3 0 1 0 0 0 0 0 2 0 0 0 2 7 19 4 0 3 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 125 65 29 7 1 15 55 47 1 0 4 11 0 64 5 31 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8303 195 31 60 230 552 156 201 26 321 68 357 49 61 18 147 44 78 121 103 107 63 16 32 169 2965 2325 264 2395 539 30 24 20 20 27 82 31 44 56 76 74 300 151 372 176 119 86 2 9 1 1 0 2 0 2 1 2 11 4 10 1 6 4 4 78 18 2 1 0 659 23 298 206 120 1 7 3 5 18 17 0 20 234 0 5 5 4 11 5 17 30 24 44 33 11 13 174 17 4 16 7 3 2 12 4 9 879 64 3 9 15 182 7 104 101 96 190 52 31 23 39 2 1 33 24 12 2 131 326 570 0 4 0 3 8 4 4 0 6 0 1 19 2 3 101 243 17 255 39 32 246 19 190 35 296 34 104 127 67 184 469
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 36 6 13 69 23 39 2 11 17 8 9 93 6 86 14 83 83 44 27 19 10 5 26 285 521 493 188 34 2 1 2 0 1 5 0 3 0 1 3 2 2 10 6 15 26 3 5 3 6 22 5 4 9 18 17 3 21 14 20 30 90 18 12 5 15 14 1 39 3 23 108 38 8 1 2 1 20 45 3 0 16 0 0 2 18 21 0 1 9 2 6 1 38 10 4 7 0 2 16 2 3 0 1 8 11 27 10 1 3 2 7 2 5 13 13 16 5 1 5 0 0 12 6 2 1 0 31 81 0 4 2 1 4 3 2 0 1 1 0 3 1 2 124 60 33 53 10 8 16 12 5 2 72 89 14 114 6 74 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 6 1 3 0 0 1 3 0 1 0 114 0 64 12 67 61 134 27 51 13 7 342 56 305 416 83 9 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 5 5 16 3 2 3 24 1 0 5 1 16 1 18 0 0 0 0 0 1 0 0 0 2 2 12 7 9 0 0 2 15 2 1 0 2 31 1 119 3 0 10 0 0 0 0 0 0 0 0 1 6 1 4 1 3 21 1 0 29 6 43 0 0 0 0 1 0 0 0 3 4 4 1 9 12 12 4 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 58 44 23 5 0 4 12 13 0 0 2 14 0 36 9 15 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2318 646 1868 30 45 8 75 16 73 330 27 75 420 63 5 32 8 46 20 36 46 101 16 12 12 15 24 3 1 4 2 1 4 7 7 7 2 1 7 9 14 4 6 5 0 1 1 0 0 0 0 1 0 0 0 0 1 2 2 0 2 4 3 2 1 0 29 4 25 33 9 0 4 0 0 1 3 3 1 13 0 0 2 2 3 14 1 85 7 4 2 4 1 13 2 0 0 7 0 1 2 2 5 27 6 5 4 10 5 0 8 5 3 6 1 2 0 201 20 17 36 10 2 2 12 11 31 0 1 0 0 0 1 2 0 0 0 0 2 0 0 216 163 13 28 16 11 23 17 8 3 37 3 11 10 21 14 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1290 806 711 737 94 307 164 395 90 1 49 74 207 1 9 3 48 14 143 49 26 43 33 11 61 25 3 2 0 0 5 6 5 3 0 12 11 17 9 34 13 8 11 2 2 0 1 0 0 0 0 0 1 2 1 2 0 5 2 0 7 4 2 3 0 94 5 59 80 42 1 0 2 1 4 12 2 0 25 0 0 0 4 9 0 3 7 2 3 3 7 9 29 3 0 0 5 0 0 2 0 5 66 5 0 1 5 7 3 26 10 11 7 7 4 1 7 3 2 5 3 3 2 17 40 94 0 2 0 0 2 1 0 0 1 0 0 1 0 0 54 40 2 35 1 8 25 7 12 1 40 1 9 8 12 38 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4839 1046 1623 100 698 162 499 218 1 110 213 350 1 47 2 65 18 187 77 42 91 81 34 139 82 2 5 4 3 5 17 6 6 6 14 11 40 36 66 28 30 35 1 5 0 0 2 2 2 0 0 1 6 0 10 1 21 6 8 10 11 6 8 2 209 23 96 166 101 1 2 4 4 14 29 0 3 48 0 0 3 9 12 2 1 12 7 6 3 34 11 77 8 3 0 6 1 2 3 5 11 141 31 1 1 8 30 8 66 13 23 31 13 8 3 23 6 1 7 7 6 2 25 67 188 0 1 0 0 1 0 0 0 0 0 0 7 0 0 107 122 9 78 6 8 41 14 34 7 76 10 38 33 15 67 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2204 2952 455 144 433 803 25 0 40 23 327 0 4 0 41 7 212 34 27 25 10 2 29 6 3 0 1 0 1 4 0 0 0 1 2 4 0 7 2 2 6 0 0 0 0 0 0 1 1 0 0 3 1 0 1 7 2 2 2 0 0 0 0 25 2 14 30 15 0 4 3 2 2 3 4 0 5 0 0 2 4 14 1 1 1 0 2 4 4 0 6 1 0 0 1 1 0 0 5 1 15 9 2 1 9 1 1 2 5 3 6 1 1 0 1 0 0 3 0 2 0 2 10 40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 57 31 5 13 5 1 12 2 14 0 11 2 7 5 5 17 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4498 2685 180 974 1969 31 0 66 26 368 0 9 0 22 7 323 43 27 25 21 8 34 19 0 1 0 0 0 1 0 0 1 0 2 9 3 5 7 6 7 1 0 0 1 0 0 0 3 1 0 4 1 4 3 14 9 5 6 1 4 2 0 24 5 12 60 29 2 7 3 1 3 10 1 1 25 0 0 0 4 16 0 0 2 2 3 0 13 3 7 1 0 0 1 1 1 0 2 5 21 18 2 3 10 6 2 5 1 9 6 4 3 3 1 1 1 2 7 7 0 3 15 58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 63 33 4 18 1 6 13 3 12 3 21 2 11 12 3 13 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2768 2033 472 3398 6 0 8 14 95 0 7 0 9 1 428 35 19 7 2 0 5 7 0 2 1 0 0 1 0 0 0 2 2 5 0 3 0 1 2 0 1 0 0 1 0 0 0 0 0 1 0 1 2 2 2 0 0 0 0 0 0 11 0 0 5 3 1 0 1 0 1 1 3 1 4 0 0 0 1 14 0 0 2 3 1 0 0 0 0 0 0 0 1 0 0 1 4 3 3 1 1 0 2 3 0 1 3 2 3 0 0 0 0 0 0 2 4 1 0 2 2 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 26 25 0 8 4 1 3 6 4 1 13 2 4 9 1 6 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4752 18 5138 45 2 24 58 61 0 17 2 31 5 331 193 26 19 6 0 16 91 2 3 5 3 7 23 2 8 9 10 4 61 28 67 32 8 8 1 0 0 0 2 0 0 1 1 0 4 0 4 4 2 4 1 5 3 3 2 0 40 2 38 28 22 9 3 3 0 5 6 0 4 32 0 2 1 0 21 3 2 8 7 9 2 8 0 14 0 1 1 2 1 2 3 0 10 51 6 0 2 7 29 1 7 14 16 22 1 6 1 6 0 0 9 10 7 3 14 24 44 0 4 1 1 4 0 0 0 1 1 1 7 1 2 73 266 20 99 46 9 61 15 29 10 136 16 32 67 13 107 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2182 1493 11 0 5 19 60 0 7 0 10 2 31 4 10 18 7 1 8 3 0 0 2 0 0 2 0 0 0 0 1 0 1 3 8 4 5 0 2 0 0 2 0 0 0 0 1 4 0 3 0 4 4 0 0 0 2 3 0 9 2 6 40 25 0 0 1 0 0 9 1 0 16 0 0 0 1 0 0 0 1 0 1 0 7 0 1 1 1 0 0 0 0 1 0 0 5 13 0 0 0 1 4 0 3 5 5 3 3 0 1 2 0 3 0 1 0 2 5 32 0 0 0 0 1 0 0 0 0 0 0 3 1 0 67 40 6 38 1 2 16 8 7 3 11 8 11 16 5 33 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10340 47 0 27 86 76 1 33 0 39 7 536 144 20 10 6 0 44 68 1 1 1 0 1 5 0 4 6 3 4 17 11 17 13 13 10 0 0 0 1 8 0 0 1 4 2 2 5 2 9 3 7 5 7 4 2 3 0 76 11 44 46 30 6 5 4 0 4 6 7 2 47 0 2 5 2 28 1 3 8 9 6 8 3 5 20 2 1 3 5 1 1 1 0 9 44 7 0 3 13 19 1 10 20 16 19 2 1 4 5 1 1 7 8 3 3 2 14 64 0 1 0 1 1 4 3 0 2 1 0 4 0 1 83 245 33 121 36 12 67 18 42 8 124 17 48 50 18 109 292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1359 0 1219 674 901 4 33 3 27 14 30 14 15 20 10 4 13 28 0 0 1 1 1 1 1 1 2 3 2 7 6 6 4 2 2 0 0 0 1 0 0 1 0 0 0 2 0 0 1 0 3 1 0 0 1 1 0 21 3 10 15 9 1 0 0 0 1 3 2 0 6 0 0 0 1 5 2 0 38 0 0 0 1 0 3 1 0 4 28 1 0 7 3 3 19 3 1 3 6 1 0 1 3 0 2 0 0 1 10 0 2 25 7 5 0 3 5 23 0 3 0 0 2 2 1 0 1 1 0 1 0 2 539 434 28 65 2 20 12 2 9 0 17 5 7 54 41 41 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385 0 547 0 1704 173 358 29 29 0 0 2 156 394 193 99 40 0 1 0 0 1 2 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 21 1 456 1 0 0 0 1 0 1 0 16 105 8 0 9 3 1 0 1 1 5 6 0 0 1 6 1 0 0 0 3 208 76 15 310 35 3 0 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 11 1 31 1 45 20 1 4 0 1 1 2 6 3 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 286 1202 2 90 1 62 12 36 25 24 3 3 1 12 14 1 0 0 0 1 2 0 0 1 0 1 0 1 0 2 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 2 1 0 0 0 0 0 4 2 6 7 4 0 0 3 0 1 1 0 0 2 0 0 0 0 2 0 0 17 0 0 0 1 0 6 0 0 4 24 6 7 33 16 1 12 1 1 4 13 0 2 6 0 1 1 0 0 6 3 7 0 81 36 9 1 2 6 7 0 4 0 0 4 2 1 0 1 0 1 2 0 1 637 309 35 16 1 8 4 2 4 0 11 4 1 70 68 39 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4696 89 921 5221 410 1579 409 127 133 168 219 404 169 203 99 5 7 6 4 1 0 9 0 6 6 3 7 10 4 6 1 5 0 0 2 0 0 1 0 0 0 0 1 0 0 1 4 2 1 15 3 0 2 0 42 3 28 44 21 1 2 7 1 3 7 1 7 25 0 5 8 12 14 65 14 2456 31 10 2 2 2 19 2 0 227 1714 127 25 235 61 20 31 7 10 132 101 9 4 11 37 11 1 0 1 76 629 770 62 3301 381 60 7 20 40 54 1 15 4 1 7 2 4 0 3 1 1 5 2 6 2318 1361 75 139 2 365 159 20 14 1 24 28 7 210 167 102 295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5754 1 185 10 815 346 958 975 1330 26 30 6 29 12 0 1 0 0 0 1 0 0 0 1 0 0 1 0 2 2 0 0 0 0 0 1 1 1 0 2 5 0 5 0 3 3 9 6 3 0 1 2 3 5 2 5 14 7 13 18 22 0 1 3 4 0 5 0 14 12 4 72 0 0 13 1 0 0 3 3 3 1 0 1 28 27 37 115 81 148 5 8 19 53 216 0 3 4 0 2 4 0 1 26 2 7 18 123 299 158 31 4 3 14 0 5 1 0 5 0 1 0 1 0 2 1 2 0 2168 359 61 26 2 26 7 11 3 0 15 15 7 144 63 105 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1773 2538 1208 406 735 2 5 50 204 518 215 177 42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 2 4 0 5 2 1 0 2 1 194 1 1 0 0 0 1 2 0 31 260 87 6 137 23 7 1 0 3 83 50 1 1 0 0 1 0 0 0 18 53 87 66 812 238 17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 111 38 0 23 2 16 14 2 0 1 3 0 1 7 4 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12138 1180 9354 2487 42 406 361 268 465 176 238 63 1 2 3 1 0 2 0 0 2 3 1 4 2 2 3 0 3 0 0 1 0 1 3 0 0 1 0 0 3 1 1 2 1 1 7 1 1 2 0 15 1 12 13 6 1 1 5 3 0 3 1 0 32 1 7 21 7 27 3 1 694 3 2 2 3 2 7 3 0 99 1217 319 51 733 94 39 18 4 20 265 209 3 1 7 8 9 0 3 2 109 75 411 123 3123 825 79 7 7 17 27 0 10 2 2 4 2 3 0 2 4 1 4 3 2 1167 548 88 62 2 142 71 14 4 0 13 14 5 182 123 110 208
