0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11728 2231 135 24 14 26 146 109 26 22 20 21 147 124 66 171 28 6 5 104 5 2 0 5 11 18 1630 2883 58 18 193 137 13 3249 8 19 15 34 176 168 34 3 0 264 973 127 104 631 376 655 1194 1363 16 0 20 15 71 0 5 1 5 1 224 13 8 32 13 0 6 712 2 2 2 0 2 9 4 2 2 5 1 11 5 17 2 0 0 0 1 0 0 0 0 0 1 1 0 4 0 1 0 5 2 1 3 0 0 1 0 7 2 7 19 8 0 0 0 0 0 1 0 0 4 0 0 1 0 2 2 0 0 1 2 0 2 0 4 4 0 0 0 0 0 0 0 1 24 3 0 0 0 1 1 2 1 0 0 0 0 0 0 1 0 1 0 0 0 3 16 5 0 21 4 334 4 131 12 1 2 1 4 1 5 2 20 101 13 112 28 1 4 0 5 1 70 23 4 29 4 21 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4662 57 24 11 23 111 85 15 17 15 11 74 46 40 93 19 4 0 43 4 0 0 3 2 4 150 161 3 3 209 144 11 1896 1 4 6 15 57 91 19 1 2 60 85 46 349 1261 1559 1317 1137 2117 6 0 5 4 16 1 1 0 2 0 130 4 3 3 4 0 5 8 0 0 1 0 0 0 0 0 1 1 0 2 1 1 1 2 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 2 0 0 0 0 2 0 0 7 5 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 17 52 8 9 11 0 2 1 1 1 48 12 2 26 0 9 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1636 2 6 33 2477 542 92 24 1 13 0 10 4 13 39 4 0 6 0 2 0 5 3 2 68 26 5 12 29 1019 7 13 4 2 2 4 2 5 347 7 0 70 46 110 29 17 30 2723 21 546 11 0 5 5 7 0 3 0 1 1 12 3 5 80 45 0 28 31 2 1 6 1 7 10 3 7 4 8 4 19 11 22 2 2 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 0 7 0 0 1 0 11 1 22 16 6 0 1 0 0 1 0 0 2 10 0 0 0 3 0 0 0 0 0 2 1 0 0 17 1 0 0 0 0 0 0 0 0 51 6 1 0 0 0 0 6 3 4 3 2 0 0 0 0 0 0 0 0 0 9 29 12 0 0 0 1 0 1 0 0 0 0 0 0 0 0 11 97 14 31 35 1 4 0 2 1 129 48 13 24 5 26 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1705 1133 130 27 165 17 36 22 7 122 17 1735 848 108 2 6 78 0 0 0 2 2 0 13 9 0 3 153 41 266 16 0 3 3 5 13 65 3 2 0 17 19 15 9 19 2 6 30 59 4 0 3 2 17 1 0 0 0 0 59 1 1 0 0 0 2 2 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 3 9 0 14 7 6 0 0 0 0 1 4 0 3 7 19 0 0 0 0 0 3 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 139 68 4 2 1 2 0 2 1 14 65 1 184 1 22 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839 601 33 203 4 37 1 3 6 4 290 867 14 0 1 5 0 0 0 2 0 0 5 8 0 1 291 105 525 9 0 2 0 0 4 8 1 0 0 8 1 6 4 6 4 11 18 101 0 0 2 1 2 0 0 0 0 0 10 0 0 2 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 3 0 3 0 2 0 0 0 0 0 0 0 2 6 9 0 0 0 0 0 0 0 0 2 0 1 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 5 0 0 2 1 0 0 0 8 13 0 24 0 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951 116 1216 15 92 5 18 12 13 56 437 46 0 0 9 0 1 1 7 0 1 16 7 1 2 867 1312 663 14 0 1 0 0 8 17 7 2 0 9 14 23 4 16 4 33 64 433 1 0 3 0 5 0 1 0 0 0 31 1 3 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 5 0 2 0 9 0 0 1 0 2 0 0 2 0 11 17 12 1 0 0 0 0 0 0 1 3 0 0 0 1 0 0 0 0 0 1 0 0 0 2 1 0 0 0 1 0 0 0 0 5 3 0 0 1 1 0 2 2 1 4 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 47 13 4 0 3 0 0 1 0 24 27 2 49 3 17 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8552 3168 1820 692 14 183 16 136 71 303 186 6 3 32 8 52 18 207 2 9 111 68 12 53 269 1173 69 69 4 16 10 18 16 22 2695 93 13 186 98 333 89 131 42 1709 190 957 17 1 17 20 13 9 18 16 27 17 75 68 153 553 473 39 346 129 10 7 16 7 26 24 17 24 18 29 11 75 29 80 14 44 31 1 0 0 0 2 1 6 5 6 0 38 4 30 7 98 12 31 29 4 6 5 2 79 15 146 329 166 2 2 2 1 3 16 1 7 72 0 2 4 31 22 0 1 0 8 9 3 12 9 77 6 1 2 0 1 0 1 0 7 267 53 3 1 2 18 0 24 14 36 39 4 4 4 2 0 1 0 0 1 0 63 213 125 0 0 0 0 1 1 0 0 0 0 0 1 0 0 99 248 60 77 46 17 37 18 16 7 345 234 35 321 21 195 409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2777 203 957 25 168 32 93 134 650 224 7 0 30 4 4 4 185 3 2 46 34 2 30 980 2582 347 57 0 7 3 15 13 52 186 34 6 79 54 165 44 68 45 416 214 1283 6 0 8 6 11 1 4 5 8 1 83 30 66 55 78 8 18 22 3 1 1 1 1 4 4 3 2 7 3 14 6 11 6 21 17 0 2 0 0 1 0 3 1 3 4 33 6 24 2 58 15 23 3 2 2 5 2 29 5 73 170 104 4 0 0 1 2 9 0 4 32 0 1 5 18 7 0 1 0 3 0 1 10 1 23 3 0 0 0 0 0 0 0 4 63 18 5 1 1 5 1 8 4 12 14 4 2 0 1 1 1 4 0 0 1 19 68 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 200 78 43 14 13 26 5 12 1 148 177 6 297 5 127 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3104 1141 7 319 9 80 98 144 100 3 2 25 35 331 762 711 1 10 29 11 5 28 50 62 31 30 1 5 17 24 39 7 930 302 126 52 28 117 36 57 10 90 92 82 4 14 7 29 22 57 83 93 93 122 130 186 572 187 738 309 2571 25 3 1 3 1 5 7 14 8 3 14 3 15 11 28 9 45 22 2 4 1 4 8 17 14 6 26 11 79 22 90 30 327 95 103 8 4 10 16 3 59 17 132 450 358 4 2 2 4 4 48 2 4 70 1 5 26 82 64 0 3 3 2 3 3 21 7 48 5 0 2 1 2 1 2 2 11 127 116 16 4 5 12 1 22 15 22 33 7 3 5 2 0 0 4 8 0 1 23 156 145 0 0 0 0 0 2 0 0 0 0 0 0 0 0 144 143 35 29 8 62 31 14 24 5 131 150 18 353 17 178 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2831 16 374 8 39 147 239 234 6 5 32 14 106 352 1128 2 2 11 5 3 13 106 84 49 13 0 1 11 16 13 11 20 125 24 24 11 41 12 23 4 48 56 146 1 2 2 14 9 20 30 35 31 39 69 72 258 8 26 62 41 6 1 3 1 1 1 1 2 1 4 1 1 3 0 8 5 38 33 2 5 3 6 7 8 20 10 11 13 101 14 135 18 477 129 143 2 2 11 14 6 21 21 99 350 409 9 8 0 1 1 50 3 8 41 0 2 6 100 36 0 0 1 2 3 1 11 3 15 1 0 0 0 0 0 0 1 7 43 77 6 1 2 9 0 10 4 2 18 2 1 0 0 0 0 2 4 2 0 6 37 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 189 84 14 3 68 22 9 18 2 99 253 13 668 10 188 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2197 1840 73 2 10 59 44 3 5 24 4 2 2 118 0 0 3 11 0 0 48 21 11 6 1 4 3 6 48 2319 0 0 1 3 6 9 2 2 1 9 6 58 3 0 6 3 13 0 0 1 2 0 1167 72 75 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 4 0 1 0 2 8 4 2 0 0 0 0 0 0 0 0 0 8 3 0 1 0 0 0 0 0 0 0 0 0 3 1 17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 193 52 2 0 2 0 1 0 0 5 11 1 47 0 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3948 66 1 9 40 54 10 1 73 54 90 63 959 0 3 6 8 1 5 33 29 8 8 2 15 19 58 99 548 23 6 146 6 10 9 4 4 4 20 13 64 11 1 7 5 45 3 14 15 86 21 2295 931 1999 5 8 5 28 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 41 1 1 133 1 1 22 4 133 23 34 12 0 0 0 0 0 1 0 3 19 13 9 27 0 0 0 1 0 1 4 0 1 200 15 618 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 3 6 5 73 2 50 0 0 1 0 0 0 0 0 0 0 1 2 5 11 0 6 1 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690 423 70 6 4 44 2 1 0 0 8 24 2 108 1 44 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4056 90 157 227 65 22 9 2663 33 1 0 23 1 2 54 50 4 10 82 11 30 121 0 56 19 290 3619 3793 0 1 1 74 130 125 99 108 9 7 91 63 12 0 29 18 941 1 6 2 22 2 1463 46 22 2 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 2 3 0 2 0 0 0 0 0 0 0 3 5 4 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 2 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 3 1 4 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 216 27 3 5 4 1 0 0 0 10 21 0 44 3 12 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2637 888 423 71 16 13 163 11 1 3 5 4 3 62 55 4 32 74 37 10 206 1 14 11 30 89 26 29 9 0 166 332 497 481 1833 51 42 1235 134 10 0 21 8 95 0 6 1 4 2 51 2 2 3 11 0 35 3 1 0 1 0 0 0 0 0 0 2 0 0 0 1 0 1 3 0 0 0 0 0 0 0 0 0 0 8 0 11 1 11 1 4 1 0 0 1 0 6 0 13 21 23 1 0 0 0 0 1 0 1 5 1 0 0 7 2 0 1 0 0 0 1 1 0 2 0 0 1 0 1 0 2 0 0 7 9 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 5 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 19 75 10 7 11 2 2 2 4 0 27 15 2 26 3 17 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4539 1709 340 15 26 270 6 2 2 9 2 1 39 19 5 19 107 31 76 76 1 4 2 8 50 43 11 8 1 55 108 123 86 128 12 11 320 63 6 1 17 8 51 0 7 2 4 0 39 6 9 3 4 0 14 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 3 1 0 0 2 0 0 0 3 2 0 1 10 2 41 1 78 13 27 1 0 1 0 1 5 1 12 53 63 0 0 0 0 0 5 0 0 9 0 1 0 18 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 3 3 15 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 4 0 0 0 1 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 331 101 13 5 10 5 1 6 1 32 134 1 270 1 67 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3145 92 8 14 188 3 1 5 12 5 6 54 43 3 11 2548 276 1131 171 2 10 4 25 114 199 30 8 0 61 140 111 147 190 35 42 2099 603 7 0 9 2 67 1 4 1 4 1 197 13 5 4 17 0 54 6 0 0 0 0 0 0 0 0 1 1 0 3 0 3 2 4 9 0 1 0 0 1 0 2 0 0 3 16 1 19 1 53 7 32 0 0 1 2 1 8 3 25 61 76 2 0 0 0 0 3 0 1 11 0 0 0 3 0 0 0 0 0 0 0 1 2 2 1 0 0 0 1 1 0 0 1 13 16 0 0 1 1 0 2 2 1 6 1 0 1 0 0 0 0 0 1 0 1 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 110 31 15 9 5 7 2 4 0 65 74 6 143 1 56 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010 437 978 690 102 6 5 33 71 18 43 13 337 872 51 56 18 17 18 78 87 123 64 73 47 6 5 1159 30 277 41 51 12 116 64 196 583 1 218 59 271 4 94 18 138 36 117 81 46 18 15 2 24 2 0 0 0 0 1 2 0 0 0 3 1 1 0 1 2 2 4 0 0 0 0 0 3 1 0 2 1 4 0 16 1 24 6 13 0 0 0 1 0 6 1 10 27 28 0 0 0 0 1 3 0 2 4 0 0 2 9 5 0 1 0 1 1 0 1 0 4 0 0 2 3 4 1 3 4 2 11 2 2 10 3 1 0 2 1 1 3 0 0 4 1 2 1 15 21 0 1 4 9 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 65 389 53 9 13 8 4 1 1 1 37 38 1 57 2 19 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1630 212 674 168 11 1 7 21 3 17 6 16 30 5 4 1 7 14 129 97 211 34 15 7 0 4 159 35 71 15 14 4 19 22 22 741 0 1317 61 1352 10 149 26 224 39 67 55 53 3 2 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 2 0 1 3 1 2 0 0 2 0 0 0 0 0 1 0 0 0 5 12 2 10 14 2 0 0 1 11 11 0 0 0 1 0 0 0 0 2 3 1 5 18 31 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 153 348 41 4 0 4 3 0 0 0 10 2 0 4 12 1 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469 620 28 0 0 4 2 0 3 4 4 8 2 2 0 4 0 15 14 35 15 10 0 1 0 15 11 17 3 8 0 2 8 4 38 0 69 5 81 0 13 2 47 14 21 12 10 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 1 1 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 188 21 1 1 0 1 0 0 0 1 3 0 10 1 0 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2762 97 14 1 28 4 5 50 53 11 22 46 12 14 127 12 83 47 287 807 314 1 4 5 166 138 193 89 134 7 22 120 55 126 0 385 26 3016 3 43 22 185 43 596 179 141 2 4 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 4 1 3 2 5 0 0 0 2 0 0 1 1 1 7 0 0 0 0 0 0 0 0 0 0 1 1 0 3 0 0 2 0 0 0 1 0 0 0 0 1 1 6 3 6 11 2 1 2 1 11 8 0 0 0 0 0 0 0 0 3 1 0 5 9 17 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 829 77 5 10 12 2 0 1 0 24 21 1 33 1 16 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11679 42 5 11 5 6 10 3 6 10 7 4 1 6 1 345 3147 9053 557 26 8 1 22 77 19 42 15 7 1 23 9 16 47 4 109 431 279 55 1918 251 3503 203 2691 2796 661 8 25 8 11 5 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 1 0 0 3 0 0 0 0 2 5 2 2 0 0 0 0 0 0 0 1 5 1 1 0 16 1 0 1 1 3 2 3 15 24 9 14 5 0 48 0 0 1 0 0 0 1 0 7 61 145 70 194 194 28 1 3 16 184 135 0 0 1 2 4 0 1 0 49 5 19 58 370 613 25 25 3 4 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1407 659 142 1 3 95 56 2 0 0 4 1 1 10 20 4 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3698 481 2027 1 19 4 1 1 0 0 1 0 1 1 4 47 40 24 0 19 35 860 2 0 2 0 1 0 1 0 4 5 28 6 85 35 168 338 1282 465 2002 14 56 3390 75 260 219 312 24 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 21 0 0 66 1 0 13 0 121 14 29 2 0 0 2 0 0 0 0 3 7 5 9 39 0 0 0 0 0 0 1 0 0 216 9 574 1 0 8 0 0 0 0 0 0 0 0 1 7 7 0 11 9 3 4 10 205 13 78 1 0 0 0 0 1 0 0 2 4 3 12 27 43 3 7 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840 64 8 2 0 71 8 0 0 0 3 3 0 10 1 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1007 251 2 21 0 1 1 0 1 0 0 0 0 4 12 8 13 2 3 117 201 3 1 1 0 1 0 1 1 1 1 25 0 23 12 71 86 127 73 132 19 33 295 6 85 396 450 2 0 0 0 0 0 0 1 0 0 0 1 3 0 0 0 5 2 0 0 0 0 3 8 7 4 19 3 5 19 24 34 79 70 25 0 1 2 1 0 0 2 12 47 47 2 5 0 0 1 13 0 0 2 0 0 10 26 56 0 1 4 1 0 1 2 2 0 0 0 1 1 0 0 3 3 0 3 25 21 1 7 2 0 0 1 0 0 0 0 0 3 1 1 8 3 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 22 1 1 0 20 5 0 3 0 6 4 2 32 3 14 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4058 0 1 1 0 0 1 11 8 3 0 0 0 5 25 15 46 17 86 501 0 2 6 1 1 1 17 6 11 2 2 2 5 12 2 19 39 34 69 137 60 1566 5 21 50 75 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 2 0 1 1 1 1 6 289 8 6 726 9 4 227 22 819 135 476 41 1 1 2 1 0 0 1 8 47 29 34 67 1 0 0 6 2 0 2 0 1 395 51 1580 0 0 1 0 0 0 2 1 3 0 0 0 0 0 1 0 2 6 8 89 198 6 21 2 0 1 0 0 2 0 0 0 1 0 2 4 8 3 2 2 15 20 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1416 344 55 9 1 89 10 1 4 0 9 48 1 263 5 89 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2735 3465 262 10 997 217 3 5 1 13 1092 636 48 9 5 2 3 8 14 912 35 67 5 9 1 14 16 20 1529 151 180 1353 16 25 16 23 5 1 6 0 0 9 22 10 2 21 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 109 7 84 12 3 0 0 0 1 0 1 20 20 6 0 2 0 0 3 0 1 2 0 0 0 0 4 0 0 0 0 4 154 12 1 19 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 337 401 8 38 197 60 34 1 1 0 12 1 0 39 34 6 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3651 299 14 831 100 3 3 1 7 643 567 126 16 5 2 11 49 165 630 22 48 8 11 3 20 15 19 414 1268 59 2293 3 429 144 292 21 13 6 2 5 112 168 71 37 39 0 0 0 0 0 0 3 1 1 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 1 2 0 3 2 2 0 309 38 481 22 3 1 0 0 1 0 0 102 88 33 0 19 2 0 3 8 4 6 3 0 0 1 18 1 0 0 0 13 768 85 12 162 22 0 1 7 7 3 0 0 0 0 4 0 0 1 0 0 0 1 0 2 767 950 40 47 170 106 71 3 4 5 41 9 1 86 63 18 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3166 1731 2604 19 61 56 7 185 25 62 31 22 65 66 99 14 5 4104 357 264 57 200 95 230 360 460 255 20 35 116 47 10 34 10 24 8 56 4 3 276 70 11 20 1875 0 3 4 3 6 3 2 8 5 7 2 11 6 8 2 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 1 1 0 1 0 10 0 7 18 2 0 0 0 0 0 0 0 0 3 0 0 0 1 0 10 0 9 0 0 0 1 1 3 0 1 3 4 2 0 0 1 0 35 2 0 2 3 0 0 2 1 1 2 1 0 0 11 3 0 4 3 1 0 7 18 6 0 1 2 3 3 7 2 0 1 0 1 2 0 4 94 337 61 2638 1367 16 24 3 3 2 407 22 99 66 98 109 518
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3133 27 9 66 37 6 359 4 17 7 19 62 52 20 4 0 516 699 105 60 199 101 230 368 419 14 1 15 10 26 2 4 1 3 2 49 5 0 19 17 1 5 200 0 0 2 0 1 2 0 3 2 2 2 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 3 1 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 1 2 5 0 0 2 0 1 0 0 0 0 14 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 7 0 0 0 0 0 0 1 1 0 0 0 0 0 0 11 26 2 82 15 1 0 0 2 0 21 6 3 8 3 13 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2221 108 6 6 0 9 58 74 31 13 7 5 8 6 7 1885 25 42 1 14 2 26 9 32 746 38 67 272 12 16 11 8 6 3 8 0 1 31 9 3 1 301 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 2 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 30 3 20 2 1 0 0 0 1 1 0 8 2 2 2 1 0 0 3 0 0 0 0 0 0 0 1 0 0 1 0 0 25 2 0 7 1 0 0 0 3 0 0 2 0 2 1 2 0 0 1 0 0 1 0 1 130 507 85 801 2082 20 17 3 0 2 226 20 27 46 136 29 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430 12 24 3 8 21 47 21 18 19 5 26 1 2 1622 22 394 55 73 7 110 39 118 268 3 51 64 28 0 9 1 16 1 19 3 2 9 4 0 9 8 0 0 0 0 0 1 0 0 0 2 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 5 0 0 1 0 0 0 0 1 0 1 9 3 0 0 0 0 0 0 0 0 3 0 0 0 2 1 2 1 3 1 0 0 0 0 2 0 0 1 1 0 0 1 1 0 5 4 0 0 1 1 0 0 2 0 0 0 0 0 7 2 0 2 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 20 62 4 7 50 1 4 0 1 0 28 5 0 7 4 5 63
