0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1408 11 5 0 16 3 5 0 4 7 1 8 5 0 1458 45 436 49 24 27 60 5 51 15 0 2 2 6 0 1 0 0 0 5 1 2 7 5 0 0 1 1 0 1 0 0 1 0 0 1 5 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 0 8 4 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 1 7 1 0 1 0 0 0 26 2 1 3 2 7 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5441 3515 1130 709 2 57 19 194 343 337 7 53 1 129 221 129 377 906 1039 52 825 3524 17 0 11 2 126 0 8 1 11 9 547 85 24 2 1 0 22 2 0 0 2 0 1 0 0 0 0 1 0 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 6 2 5 1 13 2 2 3 1 0 2 0 3 4 34 121 70 0 0 1 0 0 1 0 0 2 0 1 2 62 15 0 0 1 0 0 0 1 0 1 2 0 0 1 0 5 0 1 1 6 84 2 0 10 1 1 3 0 1 1 3 0 0 0 0 2 0 5 1 3 1 10 76 0 3 0 0 2 0 0 0 0 0 0 1 0 0 36 286 9 22 1 1 6 0 0 0 169 62 67 198 3 205 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5085 1211 56 1 22 6 101 108 78 59 9 1 72 45 48 27 47 57 968 5 2680 10 0 2 4 30 0 0 1 6 2 285 119 8 10 1 0 10 2 1 0 3 0 0 0 0 0 0 2 0 1 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 3 1 0 2 0 0 0 3 0 0 1 0 7 1 7 14 13 0 1 1 0 0 0 1 0 2 0 2 1 9 5 0 0 0 1 0 0 0 0 5 0 0 0 0 0 1 2 2 3 5 13 3 2 16 0 0 1 1 0 1 2 1 1 0 0 1 0 3 1 2 0 4 20 0 2 0 0 2 0 0 0 0 0 0 0 0 0 6 267 1 12 0 1 8 1 3 0 170 36 36 67 4 70 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2182 15 0 27 6 57 119 133 0 8 0 3 13 5 29 40 4 6 21 145 2 0 2 0 70 0 3 1 4 2 152 23 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 3 2 1 0 0 0 0 0 2 0 3 18 12 0 2 0 0 0 0 0 0 0 1 0 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 17 1 0 3 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 2 0 0 1 0 0 0 0 0 0 0 0 0 7 45 0 2 0 1 1 0 0 0 20 17 1 40 0 8 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5376 10 162 24 186 325 241 37 35 1 450 3456 300 2515 909 914 579 1146 1994 34 0 78 10 251 2 14 3 18 13 227 51 26 59 13 0 12 11 3 0 1 2 2 4 2 5 3 10 3 9 8 14 12 15 5 0 0 1 0 0 0 0 0 0 0 1 2 0 1 9 2 0 9 0 0 0 0 19 2 42 57 31 0 0 0 1 0 0 0 4 8 0 0 2 17 4 0 1 0 0 5 1 0 2 19 5 0 0 0 1 1 1 0 3 28 49 2 0 6 4 1 10 1 6 9 3 5 0 0 0 2 7 1 1 4 8 31 72 0 1 0 0 0 0 0 0 1 0 0 1 0 0 19 127 1 9 0 0 20 2 5 0 51 28 15 38 3 25 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5722 1886 58 34 6 9 0 1 0 34 7 9 7 5 0 9 0 7 2167 0 941 930 87 12 39 8 20 4 9 16 16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 14 2 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 879 1645 27 1 0 0 0 0 0 0 5 1 0 50 11 41 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6353 1880 6174 694 220 6 1 9 52 86 56 97 155 28 18 6 51 714 0 1288 1039 2501 11 509 52 429 163 485 722 359 8 14 1 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 2 0 0 0 0 0 0 0 0 12 1 10 1 0 39 0 0 0 0 0 0 0 0 2 30 10 3 19 2 2 1 3 22 25 66 0 0 0 0 1 0 0 0 8 8 16 22 218 44 11 13 0 2 1 0 1 0 1 20 0 5 0 1 0 1 7 1 1 2047 2379 55 1 0 9 8 0 0 0 5 13 1 386 51 396 597
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7058 1625 244 55 15 9 22 8 18 7 19 15 12 12 1 37 223 1 214 4515 343 64 2877 273 1275 428 268 1467 356 71 67 7 22 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 0 0 7 2 0 0 0 0 0 0 0 1 13 1 14 1 0 103 0 0 0 0 0 0 1 0 12 94 13 7 47 4 7 1 2 13 73 96 0 0 0 0 0 0 0 0 5 19 39 60 672 71 9 13 0 3 1 0 4 1 3 9 1 1 0 3 0 0 0 1 0 1571 1581 28 5 0 26 9 2 0 0 3 13 1 376 33 381 536
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18807 6393 917 5 2 17 48 99 65 101 163 88 77 17 224 139 0 375 91 3104 2 329 78 983 290 2474 2759 741 11 13 3 13 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 1 0 3 0 6 2 0 0 1 0 1 0 0 3 18 7 25 0 0 19 0 0 0 0 1 0 0 0 11 47 22 22 54 16 9 0 2 33 83 164 1 0 0 0 0 0 0 0 6 2 6 51 300 175 31 23 0 1 2 0 4 2 1 7 1 0 0 3 0 0 1 0 0 417 934 5 4 0 17 14 1 0 0 13 10 2 208 16 239 248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11167 5002 4 2 8 58 142 61 159 290 156 71 28 252 12 0 87 18 1197 2 80 21 281 127 7764 1975 596 0 5 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 2 0 8 4 0 1 0 2 0 0 0 0 26 4 28 0 1 2 0 0 0 1 0 0 0 0 0 4 3 18 7 15 29 2 2 34 24 115 0 1 0 0 0 0 0 0 12 0 1 22 22 58 32 37 1 0 1 0 2 0 0 6 0 0 0 1 0 0 0 0 0 25 149 0 2 0 7 2 0 0 0 15 9 1 70 1 36 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5283 0 3 29 44 90 39 105 251 123 23 23 110 2 0 23 10 554 2 21 4 48 20 2602 191 353 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 3 1 0 0 0 10 3 0 0 0 0 0 1 0 0 0 0 3 0 7 20 10 0 0 0 9 0 0 0 8 71 2 169 0 0 0 0 0 0 1 0 1 1 0 0 0 0 9 3 0 23 0 3 58 2 48 0 0 1 0 1 0 0 0 1 0 0 4 3 6 8 13 0 3 2 0 2 0 0 6 0 2 0 0 0 0 3 0 0 26 175 2 3 0 7 15 0 0 0 15 34 2 102 0 44 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3776 468 31 41 30 51 10 8 8 1094 1 200 2 14 0 90 5 98 88 256 27 117 3 19 50 4355 1775 171 1482 235 15 5 37 14 20 30 14 43 42 132 17 116 87 80 25 22 8 0 2 0 0 0 1 0 0 0 0 7 1 8 5 20 5 2 33 2 2 2 0 38 6 132 172 90 0 4 1 1 3 2 0 3 21 0 5 7 51 9 1 1 0 1 13 0 2 0 71 22 0 0 3 0 3 2 1 1 116 185 17 3 14 11 1 14 6 30 16 8 2 1 2 0 5 6 5 2 8 76 95 222 0 0 0 0 0 0 0 0 1 0 0 1 0 0 18 104 4 148 1 1 52 10 12 0 119 18 19 38 7 45 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403 178 42 55 54 42 59 7 29 10 19 8 50 1 151 5 155 130 164 13 33 0 4 16 1228 1073 54 906 97 0 0 0 1 0 1 1 1 1 2 1 3 1 4 4 1 2 0 0 0 0 1 7 4 5 27 0 1 5 5 4 5 47 6 2 1 0 0 0 10 2 25 52 13 1 0 2 0 2 1 1 2 3 0 1 11 37 9 0 0 2 0 2 0 1 0 4 1 0 0 0 0 1 0 0 0 18 233 15 8 5 1 1 3 1 3 7 2 0 0 2 2 0 11 2 1 0 6 79 76 0 0 0 0 2 1 0 0 0 0 0 0 0 0 41 73 2 27 0 3 13 0 2 0 79 14 8 45 2 54 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 2 1 3 1 6 0 1 0 1 3 162 3 282 39 324 219 283 32 110 9 36 369 224 433 181 60 38 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 2 3 1 4 22 0 0 2 0 6 1 11 0 0 0 0 0 0 0 0 0 1 3 6 6 7 0 0 0 7 1 0 0 3 37 3 99 2 1 8 0 0 0 1 0 1 0 0 1 0 1 1 4 1 2 0 11 183 3 19 0 0 1 0 1 1 1 0 0 7 4 3 15 8 5 1 0 1 2 0 3 0 0 6 0 1 0 0 0 0 1 0 0 78 109 2 10 0 7 4 0 1 0 1 13 0 144 2 83 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3949 2216 2579 543 249 120 375 122 339 132 1 32 23 83 1 5 4 10 3 47 18 4 60 24 0 13 148 4 1 2 3 5 2 3 4 3 14 2 10 15 12 8 7 6 0 0 0 0 0 1 0 0 0 0 2 0 0 2 4 0 1 8 1 0 0 0 18 1 57 76 32 0 2 0 0 0 1 0 0 9 0 0 0 13 5 0 0 0 0 4 0 0 0 20 5 0 0 0 0 0 0 0 1 34 39 0 0 1 5 2 9 0 7 8 5 4 0 0 0 0 0 0 0 1 16 31 55 0 1 0 0 2 0 0 0 0 0 0 1 0 0 23 886 190 424 163 1 15 5 5 0 582 7 32 24 39 87 603
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4512 1443 2432 636 271 336 414 631 39 0 55 5 182 2 10 1 11 7 93 26 14 78 20 0 14 9 1 1 1 2 2 2 1 3 9 13 2 10 8 11 5 5 1 1 0 0 0 0 1 0 0 0 0 4 0 5 1 10 2 1 9 0 0 0 0 28 1 46 56 44 0 1 0 0 2 1 0 0 13 0 0 3 19 5 0 0 0 0 0 0 2 0 19 6 0 0 0 0 0 0 1 0 26 50 2 1 5 2 0 8 3 7 3 7 3 0 0 0 0 1 2 1 3 7 20 82 0 0 0 0 2 0 0 0 0 0 0 2 0 0 11 127 2 10 0 1 8 2 6 0 51 19 12 29 2 28 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7007 3775 1105 344 597 111 526 33 1 29 9 120 4 5 5 6 4 51 14 9 147 41 1 21 29 4 0 6 3 2 5 1 4 7 17 4 12 25 15 13 6 2 0 0 0 0 0 0 1 1 1 1 5 0 5 0 8 0 4 18 1 0 0 0 17 2 48 73 44 0 0 0 0 3 2 0 1 10 0 0 0 30 3 0 0 0 1 4 0 1 0 19 8 0 0 0 0 0 0 2 0 33 59 2 0 3 8 0 6 4 14 6 3 2 0 0 0 0 1 0 0 0 12 30 66 0 0 0 0 1 0 0 0 0 0 0 2 0 0 4 172 3 24 0 0 9 2 4 0 95 17 12 35 2 23 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8301 4820 504 163 781 518 37 0 56 4 246 2 3 2 14 1 70 34 31 68 16 0 11 5 2 2 3 1 1 4 0 3 2 5 2 8 8 5 5 6 3 0 0 0 0 0 0 0 0 0 0 1 2 2 0 9 1 0 1 0 0 1 0 4 2 27 48 28 0 0 0 0 0 2 0 0 2 0 0 0 30 3 0 0 0 1 0 0 1 0 8 2 0 0 0 0 1 0 1 0 11 31 1 0 3 1 0 5 3 1 2 1 0 0 0 0 0 2 2 1 0 7 7 33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 113 2 10 1 0 6 0 0 0 37 32 7 50 1 15 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6874 2734 194 1939 1087 42 0 77 7 439 2 8 8 27 11 159 31 46 74 25 1 22 8 2 2 3 2 0 0 1 4 1 8 0 6 3 2 4 4 3 0 0 0 0 0 0 0 0 0 0 7 1 6 0 17 3 1 6 0 0 2 0 4 1 24 67 61 0 0 0 1 0 3 0 0 6 0 0 1 48 6 0 0 0 0 3 0 1 2 5 2 0 0 0 1 0 0 1 0 17 48 4 1 5 1 1 3 0 3 2 1 0 0 0 0 0 4 2 3 0 4 14 58 0 0 0 0 2 0 0 0 1 0 0 0 0 0 13 177 1 11 0 1 12 3 3 0 47 39 8 49 2 23 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6144 981 2882 4355 6 0 3 2 65 0 3 1 4 2 201 43 10 6 1 0 4 7 0 0 1 0 0 1 0 0 0 2 0 1 4 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 4 15 10 0 1 1 1 0 0 0 0 2 0 0 0 2 4 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 3 11 3 1 6 0 0 1 0 1 0 1 0 1 0 0 2 0 1 0 1 1 3 9 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 142 4 7 0 0 0 0 1 0 115 17 12 12 0 26 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11218 28 3297 29 0 8 6 51 0 1 4 9 5 104 129 18 158 9 0 166 91 3 2 16 5 8 15 2 22 14 58 11 71 44 45 13 4 0 0 1 0 0 0 0 0 0 0 0 4 1 5 0 7 2 0 15 1 1 0 0 10 3 37 44 28 0 0 1 0 0 2 0 2 8 0 0 2 31 6 0 0 0 0 5 1 1 0 20 4 1 0 0 0 1 1 0 0 44 36 4 0 10 6 0 5 0 5 5 0 0 0 0 0 0 1 4 3 2 39 13 41 0 4 0 0 2 0 0 0 1 0 0 0 0 0 9 564 14 31 1 1 9 0 3 0 593 32 88 100 3 137 352
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2166 938 3 0 5 0 44 0 1 1 0 1 19 0 7 4 2 0 5 3 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 12 11 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 53 3 4 0 0 0 2 0 0 32 8 11 27 0 40 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15535 22 0 3 7 103 0 4 2 10 9 505 289 34 33 2 0 25 23 1 0 2 1 0 0 1 0 0 2 0 2 7 2 5 5 1 0 0 0 0 0 0 0 0 6 0 5 0 2 0 10 0 0 2 0 0 0 0 6 1 19 67 32 0 4 1 0 1 2 1 0 4 0 0 3 28 10 0 0 0 0 1 0 1 0 11 2 0 0 1 0 2 1 4 1 8 55 6 3 13 2 0 4 0 2 1 3 0 1 0 0 3 0 2 2 5 2 9 52 0 2 1 0 6 0 1 0 3 0 0 1 0 0 18 722 16 21 1 0 12 0 0 0 474 49 87 135 4 142 353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5760 6 666 1087 540 8 144 17 97 34 17 95 80 3 5 0 2 6 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 5 0 0 1 0 0 0 0 0 0 0 0 0 2 0 3 1 0 4 0 0 0 0 0 2 0 0 0 3 0 0 1 1 2 4 2 4 4 16 2 0 0 0 0 0 0 0 1 4 0 1 19 3 1 1 0 2 6 0 1 0 0 4 0 0 0 0 0 0 1 0 0 208 928 3 8 0 0 1 0 0 0 14 3 0 54 3 55 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921 0 1046 0 924 195 531 2 15 1 1 1 130 219 56 31 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 1 100 0 0 0 0 0 0 0 0 2 4 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 2 129 26 4 36 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309 51 0 7 0 28 13 0 0 0 0 0 0 1 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3490 261 2842 20 175 26 142 61 45 166 138 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 2 6 0 5 0 0 3 0 0 0 0 0 2 0 0 1 4 0 3 3 1 2 0 2 10 5 27 0 0 0 0 0 0 0 0 2 0 0 10 16 19 3 4 0 0 1 0 2 0 0 1 0 3 0 0 0 0 0 0 0 249 642 3 0 0 4 4 0 0 0 6 3 1 72 6 71 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8461 92 1418 3591 1381 691 541 36 182 85 465 568 114 105 83 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 0 0 2 0 0 0 0 0 0 0 1 0 18 0 3 37 0 616 0 0 0 0 0 0 0 0 20 111 9 3 33 3 0 1 3 15 123 72 0 0 0 0 0 0 0 0 8 344 199 106 1333 68 5 8 1 3 3 0 5 0 0 9 2 1 0 3 0 0 2 0 0 4031 2538 42 20 0 84 39 5 0 0 5 6 1 263 43 257 426
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6293 6 379 91 973 447 625 1923 1167 6 14 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 3 1 0 0 1 1 0 0 0 1 0 1 5 4 1 25 8 0 0 1 1 0 0 1 10 36 6 55 0 1 10 0 0 0 0 0 0 1 0 1 16 6 50 32 15 27 2 2 91 54 235 0 0 1 0 1 0 0 0 17 1 0 40 135 133 46 48 2 2 3 0 1 1 0 4 0 1 0 0 0 0 0 0 0 125 549 7 2 0 22 16 0 0 0 10 7 5 92 4 78 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3354 4155 3413 120 428 3 6 15 524 781 188 114 96 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 20 0 115 0 0 0 0 0 0 0 1 7 71 11 0 29 0 0 1 2 4 42 31 0 0 0 0 0 0 0 0 1 59 32 92 524 42 2 2 0 3 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 327 72 0 25 0 17 9 0 1 0 4 0 2 12 1 18 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10711 2768 4278 3032 41 691 281 555 695 124 119 104 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 6 0 0 2 3 0 0 0 0 0 0 1 1 33 3 11 12 0 334 0 0 0 1 0 0 0 0 25 194 41 11 99 9 3 1 11 37 189 193 0 0 0 0 1 0 0 0 14 103 100 231 1705 199 16 9 2 8 2 0 5 0 0 8 0 1 0 3 0 1 0 0 1 1281 1418 13 23 0 76 43 1 0 0 4 9 2 327 32 370 495
