0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081 33 46 4 24 12 9 19 11 11 4 57 20 0 1189 101 508 74 104 6 86 13 85 34 2 17 28 17 0 12 0 10 3 3 10 7 16 20 2 25 18 2 1 0 3 1 0 2 2 3 5 1 1 0 1 4 3 5 0 0 0 0 0 1 0 0 1 1 3 2 1 0 13 2 0 0 1 0 1 0 7 2 12 51 37 1 0 0 1 5 7 0 0 3 0 0 2 10 1 0 1 2 0 2 0 4 3 11 3 1 2 1 2 0 1 1 0 3 7 1 0 0 8 6 8 3 4 6 0 0 0 0 1 0 4 0 0 0 2 21 24 0 1 0 0 0 1 0 0 0 0 0 1 0 0 14 150 12 51 13 6 8 7 8 0 59 12 12 10 5 18 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3196 2644 965 196 5 24 14 100 170 344 69 8 1 139 110 109 181 479 975 56 1480 2281 23 0 10 28 45 0 7 0 20 4 96 25 22 11 11 1 20 23 0 1 0 0 0 0 1 0 0 1 1 1 0 0 2 1 0 0 0 2 0 0 0 1 2 2 0 2 3 6 11 6 11 1 0 0 0 0 0 1 0 0 10 10 1 6 1 0 0 2 3 0 0 0 2 3 6 26 0 0 0 2 1 0 2 0 0 0 1 0 2 0 2 0 1 9 1 5 1 3 22 1 1 2 0 0 0 0 0 2 0 0 4 2 8 1 3 1 3 4 0 0 0 0 3 2 1 0 1 0 0 0 0 0 44 184 50 105 2 3 11 5 1 1 30 34 16 49 6 55 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6393 2128 88 6 20 24 103 208 585 113 9 2 103 81 114 96 190 206 835 43 1887 26 0 6 20 34 1 6 3 10 3 236 47 48 2 11 0 7 30 0 4 0 0 0 0 1 2 1 2 1 0 0 0 1 2 3 0 2 4 0 4 0 0 6 6 1 2 2 4 20 22 16 4 0 0 0 1 0 3 0 5 19 23 6 14 11 0 1 6 8 0 1 0 4 8 10 37 0 0 1 1 1 0 1 0 1 0 0 0 1 2 4 0 1 10 0 7 6 1 20 2 2 4 1 1 0 0 0 3 1 0 0 1 7 6 5 1 2 10 0 4 0 1 1 1 3 0 1 0 1 2 0 1 77 522 97 89 12 12 20 9 1 0 86 74 40 121 10 102 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2593 13 0 5 7 53 112 266 27 5 2 17 13 10 13 23 29 15 4 139 4 0 1 0 24 0 1 1 9 1 75 19 16 7 6 1 12 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 2 4 2 0 0 4 1 8 15 10 0 1 0 1 0 0 0 0 1 6 7 3 6 1 0 0 4 2 0 2 0 1 6 2 24 0 0 0 0 0 0 0 2 2 0 0 0 0 1 1 1 1 8 0 6 4 1 4 1 0 0 0 0 0 0 0 2 0 0 1 0 9 1 2 0 1 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 34 120 28 24 1 6 4 4 1 0 5 19 7 33 1 21 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2183 9 18 13 38 43 16 72 22 2 355 1636 407 1201 224 123 176 155 318 21 1 20 33 58 2 5 4 8 3 8 11 6 33 38 1 50 17 3 4 5 1 5 1 3 3 2 4 3 2 1 4 6 5 6 1 1 2 1 1 1 0 1 1 0 3 0 2 1 16 1 1 8 0 1 0 1 9 7 13 62 55 0 0 1 2 4 8 0 0 10 0 0 2 12 3 0 2 1 3 1 2 4 5 6 5 1 0 1 0 3 2 1 1 1 11 4 0 6 5 5 12 2 3 7 2 1 0 1 2 0 6 4 1 0 2 30 33 0 0 0 0 0 0 1 0 0 0 0 2 1 0 15 51 6 66 2 4 17 8 7 0 19 10 6 5 6 18 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556 968 34 8 0 0 11 12 2 110 32 37 8 5 0 5 0 5 1423 6 838 740 21 3 34 4 10 5 1 2 6 6 3 1 13 5 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 1 1 0 6 8 0 0 1 0 1 0 1 0 1 0 1 1 12 1 6 7 102 1 0 0 0 0 1 0 2 14 7 3 0 2 0 0 0 4 3 2 1 1 0 3 0 0 1 1 0 4 141 17 2 35 2 2 0 0 2 3 0 2 0 0 3 1 2 0 0 0 1 0 0 0 951 615 42 28 3 15 6 2 1 0 6 4 2 27 11 24 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4143 2579 2750 124 49 23 14 4 123 53 66 23 18 7 18 2 17 544 33 1492 1397 1907 120 388 50 166 54 58 70 110 11 16 2 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 3 4 6 0 0 1 0 0 0 1 0 2 6 7 1 4 3 0 0 0 0 1 2 3 8 7 2 17 1 33 392 0 0 0 1 0 2 0 3 96 171 60 19 67 10 12 0 5 10 28 48 3 1 3 1 0 0 1 0 64 164 119 26 469 105 9 9 1 12 3 0 4 0 0 2 0 5 0 0 0 0 0 2 3 1420 860 144 34 3 125 77 15 3 0 6 22 0 147 48 132 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371 1894 158 76 21 18 16 104 38 41 6 11 5 25 3 26 123 20 257 4087 337 184 834 123 385 108 233 255 228 27 41 3 22 8 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 3 2 0 0 1 1 1 0 0 1 4 4 0 0 0 0 0 0 1 1 2 8 2 1 5 9 0 0 4 3 1 2 5 17 8 2 11 3 23 381 1 0 0 3 0 0 0 6 125 270 80 30 95 18 17 0 8 16 53 43 1 3 0 0 1 0 0 0 121 101 175 40 713 186 35 12 1 5 5 0 4 1 2 3 5 4 1 1 0 2 5 4 3 979 800 126 34 3 180 117 27 2 1 11 16 5 182 37 147 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11123 4383 766 30 10 19 71 25 61 32 57 23 55 4 77 80 10 272 377 2807 66 327 140 562 219 1095 620 530 16 25 5 34 11 1 1 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 1 5 0 5 4 2 8 9 4 3 18 3 16 11 21 3 4 1 0 0 0 0 2 1 16 6 6 25 55 3 2 20 13 1 5 14 76 47 15 63 0 4 121 0 0 0 6 3 5 4 6 61 235 268 171 413 142 107 0 14 45 172 288 3 10 15 0 1 1 1 0 297 20 111 96 707 685 141 77 2 16 8 0 8 0 3 6 5 5 0 5 0 2 2 3 7 1592 824 241 27 2 268 155 86 2 0 10 56 6 438 50 285 297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9661 3592 30 6 16 21 25 32 27 64 49 90 9 185 15 2 22 45 2619 5 26 49 244 114 4308 855 924 11 23 1 27 19 4 1 0 0 1 0 1 1 0 1 0 1 0 0 2 0 1 0 1 2 0 8 4 2 12 12 2 2 16 3 41 15 36 4 3 0 1 1 0 2 4 1 10 4 6 42 55 3 0 7 29 1 1 6 51 70 13 113 0 0 17 0 0 2 1 6 1 2 5 4 57 88 186 144 139 186 0 14 59 150 394 3 5 4 0 0 0 2 0 127 4 10 22 102 432 207 110 6 21 9 0 0 0 0 4 3 3 0 1 0 1 4 0 6 480 218 119 22 1 122 73 57 3 0 12 30 3 222 14 110 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5516 14 3 9 16 12 18 10 17 15 99 6 287 11 0 13 20 106 1 13 8 39 12 4229 350 234 2 3 0 4 11 2 0 0 0 0 0 2 0 0 0 3 2 0 0 5 1 0 1 1 14 3 24 4 1 29 45 5 2 34 6 137 28 79 8 11 4 2 3 2 2 7 1 15 19 42 157 72 6 2 4 111 0 1 2 33 136 15 508 0 0 4 0 2 0 7 5 5 2 0 2 12 25 70 31 46 133 1 13 46 35 219 8 9 6 0 4 1 2 2 30 1 2 5 22 84 46 68 6 3 2 0 4 0 0 5 2 3 0 1 0 1 1 2 5 462 395 156 16 0 62 80 49 2 0 10 39 1 176 12 74 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2453 167 30 178 108 182 85 135 14 183 43 79 32 8 16 63 31 40 54 137 52 43 16 35 162 1711 792 352 1798 254 9 18 21 19 13 37 17 44 22 43 12 61 16 28 46 10 13 1 3 2 3 6 0 5 2 5 11 10 4 15 7 70 23 13 23 2 5 2 1 121 13 53 148 121 3 1 3 3 7 19 6 3 14 0 7 11 43 10 3 9 11 8 7 10 13 7 29 16 2 4 3 7 8 7 4 6 40 54 6 5 24 20 9 22 13 11 11 3 0 3 12 3 2 11 20 4 4 30 102 179 0 2 3 1 5 4 6 2 3 0 1 1 1 0 61 340 35 229 27 10 50 21 25 3 173 55 61 101 10 147 252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 93 45 47 53 31 58 1 13 6 12 17 42 5 107 21 171 142 211 43 37 4 8 34 412 752 701 565 58 1 1 3 1 0 4 2 3 3 1 2 5 1 2 7 4 10 2 2 1 3 12 1 8 5 7 10 2 8 5 13 60 66 9 6 2 2 3 1 13 0 9 54 38 4 3 3 1 8 20 2 1 8 0 2 7 35 6 3 5 28 3 0 0 7 6 11 8 1 6 10 4 2 5 2 5 2 85 20 1 5 6 7 12 6 5 9 3 2 6 41 7 4 25 6 4 0 9 22 40 0 3 0 0 0 1 2 0 1 0 1 0 0 2 87 173 54 102 4 15 28 5 13 1 44 63 18 69 6 64 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 4 3 4 2 2 1 1 1 1 4 55 5 95 36 143 95 380 54 68 17 20 241 112 280 232 156 14 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 4 0 5 1 0 8 17 0 0 2 2 25 6 22 5 4 0 0 0 0 2 0 2 3 1 2 14 16 1 0 1 18 0 0 1 16 39 4 92 1 1 27 0 0 0 2 0 1 3 1 2 3 5 21 5 11 13 1 3 82 9 57 3 0 2 1 0 0 0 1 7 63 5 7 15 38 9 10 2 1 3 0 3 1 0 3 2 1 0 0 0 0 0 2 2 127 116 76 27 2 29 23 18 0 0 2 24 1 112 6 43 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4199 2379 3282 249 125 49 193 48 181 531 15 146 341 86 16 97 31 83 21 10 31 35 92 74 7 114 299 7 17 9 8 8 5 12 12 7 6 8 11 1 2 10 8 11 0 0 0 0 1 0 1 0 3 1 12 0 9 3 27 2 2 27 7 0 2 0 38 14 43 146 125 0 0 2 1 14 22 0 2 12 0 1 2 45 3 2 3 19 26 12 2 15 10 47 12 2 8 10 6 1 7 0 0 6 28 2 3 6 27 17 45 30 8 11 7 1 5 24 13 3 28 6 3 1 6 75 95 0 6 5 0 9 6 8 3 1 1 1 2 1 2 225 941 117 736 120 28 178 40 56 11 357 39 58 69 79 136 521
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1726 956 609 159 44 135 45 149 103 3 47 96 55 2 33 9 23 13 9 16 13 33 41 3 57 28 5 3 6 4 5 5 1 3 6 8 5 9 0 1 8 9 12 1 0 1 0 1 0 1 0 0 1 8 1 7 0 25 2 2 8 2 0 3 0 14 13 26 72 71 2 0 0 3 6 17 0 3 5 1 3 1 30 1 0 1 6 8 5 1 5 6 25 3 1 3 4 4 0 5 1 1 4 20 0 3 3 10 10 18 8 5 4 1 0 3 4 1 2 12 3 2 1 5 30 57 0 0 1 0 0 0 1 0 1 0 0 0 0 0 48 118 15 132 4 4 35 16 11 2 39 8 13 20 5 21 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5851 2582 1535 65 348 59 202 115 2 46 99 68 4 45 5 50 12 9 23 27 50 40 6 63 42 4 4 3 2 0 5 3 4 1 7 3 4 0 2 9 4 3 0 0 0 0 0 2 0 1 0 0 9 1 5 2 38 3 2 14 0 2 1 1 16 6 16 93 59 0 1 0 0 3 10 1 2 8 0 0 2 28 6 1 1 12 3 1 1 2 2 15 2 0 0 7 6 3 4 0 1 3 28 3 2 5 10 8 23 8 6 4 1 1 1 2 5 1 16 3 2 1 6 30 46 0 1 1 0 1 0 1 1 0 0 0 2 0 0 64 219 16 95 8 9 32 9 12 1 62 25 27 20 4 56 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3869 2597 120 236 200 256 24 0 16 35 75 2 8 6 11 6 11 10 15 35 26 1 20 14 3 0 0 1 0 1 2 2 0 4 2 2 0 1 0 3 3 0 1 0 0 1 0 1 0 2 1 2 2 10 1 21 5 4 0 1 1 1 0 8 2 10 46 44 2 1 0 0 4 10 0 1 7 1 0 3 20 3 1 0 1 0 1 1 2 0 6 2 2 1 0 1 0 2 0 1 1 20 0 1 4 1 0 6 1 0 2 0 0 1 2 0 1 1 3 3 1 1 8 11 0 1 0 0 0 1 0 1 0 0 0 0 0 1 34 86 15 44 3 2 11 2 5 0 22 7 8 22 3 37 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5747 1848 276 929 541 16 0 17 14 110 1 4 2 16 3 10 18 23 36 33 4 42 18 2 1 4 1 0 2 0 0 0 1 2 2 0 0 3 4 5 0 1 0 0 1 0 2 1 2 2 5 2 14 1 54 18 5 1 1 3 2 0 3 1 11 45 57 0 0 1 1 9 12 1 0 11 0 2 2 30 5 0 0 3 2 0 0 9 3 6 2 0 1 2 0 3 2 2 0 1 33 3 3 2 4 3 5 1 3 6 2 1 1 0 0 1 0 3 3 1 1 20 30 0 1 1 1 0 0 1 1 1 0 0 1 0 0 26 117 18 67 5 8 15 5 5 0 27 17 14 37 2 65 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3907 912 1099 2602 2 0 4 6 27 0 3 1 5 2 6 3 9 0 1 1 5 24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 2 0 0 0 0 0 1 1 1 4 2 0 1 0 0 0 0 0 0 0 0 1 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 29 6 13 1 1 1 1 0 0 5 6 1 6 1 4 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4363 21 2117 20 1 13 33 26 3 12 1 16 3 76 33 21 28 9 1 11 192 3 1 7 2 0 4 1 2 2 7 1 5 0 5 9 3 5 2 0 0 0 2 0 0 2 4 3 2 2 1 6 14 8 3 1 0 1 0 0 10 2 9 19 18 2 5 4 1 0 5 3 0 4 0 3 9 14 22 0 2 0 0 0 1 0 2 4 2 1 1 1 0 1 3 0 5 5 9 1 1 8 5 0 6 0 0 5 0 1 4 1 0 1 1 4 0 2 5 11 21 0 4 4 0 2 1 0 11 0 0 1 1 0 0 39 393 49 116 17 6 14 4 10 1 125 47 42 54 11 77 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910 678 7 0 3 4 13 0 1 0 3 0 7 4 3 7 3 2 5 13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 0 2 1 2 0 0 0 0 0 1 0 2 4 5 0 0 0 1 2 0 0 0 2 0 0 1 1 2 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 7 18 2 20 0 1 2 2 3 0 5 5 0 9 1 3 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7009 21 1 13 39 37 1 7 4 16 4 113 28 34 13 14 1 12 67 0 0 0 2 0 1 1 4 0 2 0 0 0 0 2 0 0 1 0 0 1 0 1 0 3 3 1 1 2 7 5 13 6 1 3 0 2 0 0 6 3 6 23 13 1 10 8 0 2 4 8 0 3 0 0 8 8 36 0 0 1 0 0 0 3 0 2 1 1 1 0 2 7 2 3 5 0 8 2 3 12 3 0 3 0 0 2 1 0 1 2 1 1 1 6 7 6 0 3 10 0 1 0 0 3 3 0 0 2 0 0 0 0 1 67 363 46 84 10 5 20 7 12 1 64 44 14 57 0 67 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3279 16 2514 1068 307 10 94 15 91 26 20 41 81 15 21 4 20 22 0 1 0 0 0 1 0 0 3 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 1 0 6 2 0 3 7 5 2 2 0 0 0 0 0 2 8 28 19 1 1 2 0 4 3 0 0 1 0 1 5 11 10 6 9 142 2 0 0 2 1 3 6 0 20 19 1 3 7 0 5 0 9 2 2 9 4 5 6 1 0 2 2 0 14 138 20 4 77 22 2 4 0 8 11 0 2 3 0 2 0 4 1 1 0 1 0 1 2 756 820 81 79 9 24 22 5 6 2 24 14 8 70 28 54 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1588 9 664 10 850 348 446 93 49 0 0 8 44 78 35 36 8 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 1 2 0 2 35 23 270 17 0 0 1 0 0 1 2 50 32 13 0 6 0 0 1 1 2 10 8 1 3 0 7 1 0 0 0 10 855 91 22 130 24 3 0 1 4 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 369 43 4 12 2 84 132 5 1 0 0 2 1 13 3 3 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3445 508 2175 46 133 20 77 20 16 35 76 10 15 4 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 2 2 0 3 2 2 0 0 0 0 0 0 1 0 3 7 4 1 5 5 0 0 0 0 0 0 0 5 4 4 10 2 18 139 0 0 0 1 0 0 0 1 41 67 25 3 26 10 6 0 4 2 10 13 0 0 0 0 0 0 0 0 27 104 44 9 184 42 7 6 0 7 3 0 3 2 0 0 2 1 0 1 0 2 0 0 1 1089 936 122 35 0 42 37 6 1 0 8 17 5 117 38 79 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4312 161 1104 3609 634 1145 427 49 108 204 124 198 45 122 58 0 3 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 1 6 1 2 5 2 1 3 0 0 0 0 0 9 3 17 10 0 4 4 1 1 4 1 1 1 3 11 11 15 4 50 179 1443 9 0 0 2 2 2 0 5 302 349 95 20 100 12 6 0 22 44 62 74 2 2 2 17 4 0 0 0 116 1802 535 115 1216 241 18 7 7 24 17 0 10 4 1 6 5 9 0 4 0 1 4 4 5 2772 1554 190 110 12 301 216 41 7 0 22 16 9 205 82 123 328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7576 38 214 76 480 185 244 432 756 22 26 5 20 7 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 3 0 1 1 4 5 0 6 4 3 0 11 2 22 15 29 2 5 0 2 0 0 2 3 2 6 7 8 24 61 2 2 8 20 0 4 5 51 57 5 97 0 7 72 1 0 0 4 2 1 3 2 34 122 146 147 206 92 111 0 17 36 137 266 1 7 4 0 3 0 0 1 170 15 51 48 334 434 125 58 1 13 12 0 3 0 6 8 1 6 0 3 0 0 4 2 6 1361 976 255 22 2 174 115 56 1 0 13 47 6 344 40 241 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1415 2560 2087 352 650 4 7 67 180 266 78 133 40 0 0 0 0 1 1 0 2 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 3 1 1 0 1 1 0 0 1 0 0 1 0 0 4 5 1 1 2 2 0 1 1 8 5 0 3 7 22 199 2 0 0 1 0 2 0 3 79 171 71 8 65 7 3 0 3 9 27 26 0 1 0 2 0 0 0 0 58 206 92 69 472 127 7 1 1 11 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 320 137 22 38 1 143 97 16 0 0 1 3 1 39 14 52 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6994 1318 5340 2256 50 167 529 161 253 46 120 39 0 0 1 0 0 0 0 1 0 0 0 1 0 2 0 0 1 0 0 12 1 5 0 2 0 2 0 0 3 1 5 5 2 3 0 0 1 1 0 1 1 0 3 3 1 5 10 0 0 8 4 3 5 9 40 16 6 14 25 40 771 4 0 0 6 3 0 0 11 211 524 230 31 239 30 13 0 14 35 104 98 0 5 0 5 2 0 2 0 223 617 361 158 1481 415 28 14 3 7 5 0 5 0 3 5 2 7 1 2 1 1 1 1 4 1588 832 140 59 2 392 208 60 3 0 11 23 6 228 51 175 232
