0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172 9 5 1 22 1 0 0 2 6 12 37 17 0 1702 11 569 21 53 9 68 9 29 40 0 1 8 1 0 0 0 0 0 4 2 0 6 9 0 8 11 1 0 0 0 0 0 0 0 0 1 2 1 0 4 4 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 3 1 0 0 0 3 2 3 5 7 0 0 0 0 1 1 0 0 0 0 0 0 4 0 0 0 0 0 1 0 1 0 6 1 0 0 0 0 0 0 0 1 5 6 0 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 306 1 59 5 0 1 0 0 0 58 4 7 4 1 5 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3813 1555 1013 313 0 23 28 128 189 185 42 80 2 82 81 61 280 762 398 107 1035 2285 4 0 6 8 65 0 5 3 2 4 230 14 11 6 8 2 20 4 2 0 1 0 0 0 1 1 0 0 3 1 0 3 13 12 16 0 4 1 0 0 1 0 0 2 0 17 0 26 4 32 0 11 12 8 0 2 7 11 11 8 78 93 1 0 1 3 6 23 0 2 6 0 2 1 56 6 0 0 0 2 2 0 12 10 22 7 0 0 0 0 0 0 2 7 5 57 2 2 6 7 9 13 6 3 4 3 9 2 0 0 0 0 1 2 1 3 16 68 0 0 0 0 1 0 0 0 1 0 0 1 0 0 45 296 33 110 2 5 10 3 7 0 81 71 19 98 4 103 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491 1459 32 1 37 26 118 67 114 219 66 4 30 17 23 24 52 68 1878 50 2365 2 0 6 6 26 1 2 0 5 2 262 78 31 14 21 0 47 4 5 2 1 0 3 0 1 2 0 0 4 11 3 19 37 9 11 0 4 0 1 1 1 0 1 4 0 28 0 7 5 6 0 4 12 5 0 2 2 42 23 67 78 95 6 2 0 4 8 2 1 1 8 0 2 1 20 10 0 2 0 0 1 1 12 9 58 6 1 1 0 0 2 0 2 3 42 44 3 0 6 23 6 37 1 1 8 3 3 1 0 0 0 1 2 7 1 6 31 110 0 1 0 0 1 0 1 0 0 0 0 2 0 0 14 317 84 41 6 4 45 9 18 1 38 41 12 71 11 41 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2075 28 1 21 18 111 143 350 1 36 1 9 15 7 17 30 37 28 86 543 0 0 7 5 46 0 3 0 6 0 283 18 22 0 0 1 6 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 5 3 4 1 0 0 0 0 0 0 2 1 0 9 1 10 3 17 0 9 5 3 0 5 1 6 6 7 31 39 0 2 2 2 2 8 1 0 2 0 0 0 24 5 0 0 0 0 0 0 2 6 4 1 0 0 0 0 0 1 2 5 1 22 3 1 7 7 8 9 2 0 0 1 3 3 0 0 1 1 3 4 1 0 8 23 0 0 0 0 2 0 0 0 1 0 0 0 0 0 28 257 79 22 0 0 8 0 1 0 8 26 3 82 3 35 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3935 2 27 2 78 228 288 81 31 4 613 3415 199 1501 1106 402 468 618 672 11 0 11 9 91 0 3 0 7 3 67 15 28 18 22 2 24 5 0 0 1 0 1 1 0 0 0 1 3 7 2 7 10 4 3 0 1 0 0 1 0 0 0 2 0 2 0 7 1 2 0 1 7 0 0 0 0 11 5 12 18 19 1 0 1 1 6 6 1 0 1 0 0 3 9 6 0 0 0 0 0 0 1 3 12 5 0 0 0 0 0 0 0 1 13 13 1 0 1 3 2 9 0 1 0 0 1 0 0 0 0 0 1 1 0 8 19 24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 10 169 10 29 9 0 9 4 8 0 26 22 4 29 1 22 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2800 833 85 16 13 5 1 2 0 1 1 1 3 1 0 1 2 4 2764 7 1097 703 225 20 35 3 11 6 4 10 17 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 2 4 48 0 0 0 0 0 0 0 1 8 22 1 1 5 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 27 29 1 38 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1064 2381 17 7 0 11 6 1 0 0 1 0 0 7 3 9 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5832 1963 2949 427 84 1 18 20 6 11 5 9 17 11 39 2 75 484 7 1807 1304 1089 261 1022 150 428 175 415 287 271 10 5 3 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 1 2 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 3 7 2 0 1 2 0 0 6 4 7 4 15 3 5 144 0 0 0 2 1 0 2 3 77 277 135 30 154 49 28 0 0 9 74 113 2 1 0 0 0 1 1 1 70 34 247 84 684 211 58 16 0 0 0 0 3 0 2 7 1 0 0 2 0 0 0 1 0 2899 2302 77 9 1 167 95 5 0 0 3 10 0 148 49 131 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7945 1390 84 25 6 41 30 0 0 0 0 3 5 49 1 90 136 8 164 3590 118 226 1642 215 818 314 582 462 291 14 16 10 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 3 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 2 5 10 1 0 4 1 1 1 4 5 14 2 14 5 8 188 0 0 0 1 1 1 1 5 125 372 139 47 236 59 19 0 0 9 134 157 0 2 1 0 0 0 0 1 86 51 384 152 973 251 71 21 0 1 0 0 4 0 0 1 0 1 0 0 0 0 1 0 0 1369 1128 50 1 0 248 154 5 1 1 1 2 0 78 45 76 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15149 4758 413 6 24 27 18 22 28 28 44 42 187 13 342 17 1 140 150 2223 101 634 232 1125 323 4723 1472 735 14 8 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 2 0 1 2 0 0 3 2 2 1 0 0 2 5 1 2 1 1 4 0 1 2 10 8 39 2 2 3 1 0 0 6 16 22 1 49 0 1 18 0 0 0 4 3 4 3 2 27 100 139 113 210 285 110 2 2 30 253 491 3 2 4 0 0 1 1 0 123 10 91 109 476 535 373 66 0 1 2 0 7 1 1 8 2 0 0 3 0 0 4 1 0 1071 795 104 14 4 229 120 11 2 0 3 9 1 244 52 228 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11810 2916 6 14 24 61 74 51 114 206 94 211 47 281 9 0 94 23 1468 4 49 62 609 322 1680 1168 1100 13 4 1 11 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 2 0 2 0 2 1 3 1 0 2 4 0 2 1 0 0 0 2 3 8 9 25 1 1 0 5 0 0 3 7 16 11 66 0 0 3 0 0 0 0 1 2 0 0 4 4 19 62 11 87 131 0 5 27 55 269 2 1 1 0 0 1 0 0 26 0 1 22 16 136 210 51 1 1 2 0 5 0 1 2 2 0 0 1 0 0 2 1 0 216 431 59 14 1 42 34 6 2 1 12 7 0 143 17 119 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6233 9 6 69 64 46 50 90 211 296 266 57 588 8 0 17 3 295 2 2 1 20 15 2995 75 362 3 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 2 6 7 1 5 33 3 1 4 5 42 0 1 1 0 1 0 1 2 2 1 0 2 4 110 28 19 1 2 1 17 0 0 0 3 44 6 293 0 0 0 0 0 0 1 1 0 0 1 1 0 1 3 0 4 45 0 3 77 2 84 0 1 2 0 0 0 2 2 6 0 0 1 1 9 8 13 0 1 3 0 5 0 0 8 1 1 0 3 0 0 4 1 0 274 673 184 20 3 20 37 4 3 0 11 14 0 168 15 81 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3991 500 44 113 46 379 122 213 8 504 133 204 3 3 0 9 5 45 33 71 15 45 6 3 52 2847 1223 224 986 90 9 15 10 4 30 21 13 31 12 72 112 152 91 252 244 34 19 1 3 0 0 0 0 0 0 0 0 22 0 7 2 8 1 4 49 22 0 1 2 137 20 97 97 94 0 0 0 2 13 14 0 0 22 1 0 1 13 3 0 0 0 0 4 0 18 11 77 11 0 0 0 0 1 1 0 0 263 151 5 2 8 68 13 42 8 1 10 3 9 2 2 1 0 0 1 1 1 237 185 207 0 3 0 1 1 2 0 0 1 0 0 1 0 0 15 600 9 113 2 6 138 12 29 1 274 147 55 152 15 143 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068 270 44 22 111 52 129 7 41 160 61 3 65 9 109 26 354 376 463 106 252 6 6 168 1195 1950 678 1198 32 1 1 0 1 0 0 5 2 1 5 4 3 2 13 10 9 10 2 3 0 0 4 41 4 0 58 6 8 12 14 42 55 80 28 12 8 2 7 0 29 4 23 59 46 9 2 4 4 9 24 0 0 2 2 4 10 129 59 2 0 24 0 4 0 23 9 28 11 0 1 7 3 3 6 4 9 29 449 15 4 19 5 17 17 6 1 6 5 5 3 13 3 5 17 10 7 2 19 78 91 0 1 0 0 4 0 0 0 0 0 0 1 0 0 148 387 42 64 1 8 36 10 6 0 107 95 21 201 6 158 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 1 1 0 2 4 2 2 1 4 3 193 12 200 61 636 540 728 109 451 44 44 817 124 401 279 186 7 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 9 0 2 20 0 1 0 1 18 3 7 0 1 0 0 1 0 1 0 1 3 0 22 21 14 0 0 0 10 0 0 0 6 71 3 133 5 0 40 0 0 0 2 1 4 0 0 2 10 6 7 5 8 25 3 12 319 17 118 1 0 2 0 0 0 0 0 9 32 5 9 25 21 14 14 0 1 0 0 1 0 1 8 1 0 0 2 0 0 2 0 1 126 399 80 6 4 11 26 4 1 0 2 4 1 150 14 94 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6437 1871 1863 634 420 90 356 109 196 22 0 1 5 15 0 1 0 1 0 24 5 9 34 28 2 18 190 0 1 1 1 5 2 1 1 0 3 2 3 1 8 20 6 4 1 3 0 0 0 0 0 0 0 0 2 0 2 0 4 0 2 7 2 0 2 1 13 9 23 27 18 0 0 0 2 8 6 0 0 3 0 2 0 9 1 0 0 0 0 2 0 6 10 20 2 0 0 0 0 0 0 0 0 16 22 1 0 1 8 4 12 2 0 4 4 6 0 0 0 1 0 0 0 0 16 23 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 526 5 481 90 1 6 2 8 0 255 20 30 22 7 46 303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4947 579 1675 433 85 164 151 151 4 0 2 0 29 0 1 0 2 0 25 4 9 9 11 1 7 4 0 0 0 0 0 1 0 1 0 1 2 2 2 6 6 0 2 0 0 1 0 0 0 0 0 0 0 2 0 3 0 4 0 1 2 2 0 0 0 4 1 8 4 5 1 0 1 0 1 0 0 0 0 0 0 1 2 3 0 0 0 1 0 1 1 3 6 0 0 0 0 0 0 0 0 0 7 6 0 0 1 4 1 4 0 1 1 0 1 0 0 0 0 0 0 0 0 6 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 69 4 22 3 1 2 1 2 0 8 13 2 10 1 10 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5495 2128 1670 61 622 125 190 1 0 0 2 22 1 0 0 1 2 12 7 9 100 86 6 71 20 1 0 0 1 3 1 1 2 0 4 6 10 13 29 24 8 3 1 4 0 1 0 0 0 0 0 0 8 0 16 3 10 2 6 6 6 1 0 3 28 6 22 34 33 0 0 0 2 5 10 0 1 2 0 0 0 22 2 0 0 0 0 1 0 5 5 29 11 0 0 0 0 1 0 0 0 29 47 0 1 0 11 8 12 2 0 4 1 1 0 0 0 0 0 0 0 0 16 43 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 178 5 46 2 1 17 0 10 0 50 21 9 32 3 22 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5515 4382 201 332 585 373 6 0 7 2 55 0 2 0 1 1 17 6 18 25 24 2 19 3 1 1 1 1 2 1 1 1 0 0 1 5 2 9 3 0 2 0 0 0 0 0 0 0 0 0 0 5 2 3 1 9 0 0 0 2 1 4 1 8 5 7 16 16 1 0 0 1 2 5 0 0 1 0 0 0 10 5 0 0 0 0 1 0 3 4 8 1 0 0 0 0 0 0 0 0 13 29 1 0 2 5 2 5 0 0 0 1 1 0 0 0 0 0 0 1 0 2 13 28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 101 3 7 1 1 7 1 6 0 16 12 3 34 0 19 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11053 3142 549 1701 1582 5 1 7 6 71 0 2 1 5 3 48 7 30 57 50 2 43 6 1 0 1 0 0 0 1 0 0 0 3 3 0 10 12 5 5 0 1 0 0 0 0 0 1 1 0 8 0 9 2 10 3 2 3 1 0 0 1 13 6 19 32 48 2 1 1 2 6 2 0 2 1 0 1 1 25 7 0 0 0 0 1 0 0 2 14 5 0 0 0 1 1 0 0 2 14 34 1 0 3 10 2 7 1 2 1 4 6 0 0 0 0 0 1 0 1 6 21 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 106 10 20 0 0 11 0 4 0 21 19 2 43 4 19 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6594 2540 1889 3422 0 0 1 1 32 0 2 0 2 1 100 9 14 4 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 1 0 0 0 1 0 0 0 2 5 10 4 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 2 5 1 0 2 1 0 3 0 0 0 0 1 0 0 0 1 0 0 1 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 76 6 7 0 1 2 0 3 0 13 8 2 15 1 11 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5523 168 3767 2 0 3 9 34 0 2 0 14 4 357 82 46 81 23 1 45 16 2 3 3 1 8 5 1 8 2 11 26 21 18 38 47 8 8 1 1 0 0 0 1 0 1 1 0 8 0 6 3 11 2 6 17 7 0 2 2 37 12 31 40 49 1 1 2 0 6 7 0 2 7 0 1 4 15 7 1 0 0 2 1 0 9 6 19 7 0 0 0 0 0 0 1 7 70 42 3 3 11 21 3 15 2 2 4 3 2 0 0 0 0 1 7 8 2 42 43 48 0 1 0 1 3 0 0 0 2 0 0 0 0 0 19 693 38 81 12 0 36 5 7 0 280 88 53 95 12 131 268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1309 2689 0 0 1 1 32 0 1 0 1 1 14 4 6 40 44 1 39 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 6 2 3 0 2 0 0 0 0 0 0 1 0 12 0 9 1 11 0 3 7 3 1 2 2 6 3 16 38 46 2 0 0 0 4 2 0 1 2 0 0 1 9 4 0 0 0 0 0 0 4 3 13 1 0 1 0 0 1 0 0 0 9 30 0 0 1 11 1 6 1 1 6 1 1 0 0 0 0 0 0 0 0 2 9 46 0 1 0 0 2 1 0 0 0 0 0 0 0 0 26 179 10 64 2 2 17 1 4 0 36 42 8 50 0 44 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10854 5 0 11 21 71 1 11 1 16 2 776 129 51 34 12 4 45 5 1 4 0 0 2 2 1 0 0 0 5 4 0 10 26 5 17 0 2 2 0 0 5 1 0 1 0 12 1 6 4 6 4 7 12 6 1 2 0 30 11 24 73 62 5 5 0 6 2 9 1 2 4 0 1 1 25 16 0 0 0 0 2 0 10 10 37 9 0 0 1 0 1 1 4 7 25 30 9 2 14 15 6 20 3 4 9 3 4 0 0 0 1 2 5 5 4 7 23 70 0 6 0 0 6 0 1 0 1 0 0 0 0 0 35 812 172 156 10 5 24 6 8 1 161 105 26 150 7 120 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3524 8 1219 1532 293 21 108 12 47 26 7 34 92 2 3 0 1 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 1 1 10 0 1 15 0 0 0 2 0 0 0 1 7 11 4 0 6 3 3 2 0 2 0 4 0 0 0 0 0 0 0 0 1 9 15 3 21 5 5 3 1 2 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 142 1693 19 14 0 6 7 0 0 0 4 1 0 20 4 12 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438 3 1259 1 1006 521 523 28 64 0 1 4 22 30 24 28 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 90 3 290 0 0 0 0 0 0 0 1 16 29 4 3 4 2 1 0 3 3 5 7 0 0 0 0 0 0 0 0 2 308 44 24 105 12 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 21 1 0 0 25 18 0 0 0 0 0 0 1 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2215 326 2553 33 196 32 111 56 25 72 151 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 1 0 0 1 0 5 1 9 0 0 16 0 0 0 0 1 0 0 0 9 22 11 7 15 6 5 0 0 6 8 19 0 0 1 0 0 0 0 0 13 5 16 13 79 33 8 5 0 0 0 0 1 0 1 3 3 1 0 1 0 0 2 0 1 1062 2326 74 3 0 18 13 0 0 0 1 2 0 86 33 74 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4781 167 1045 3122 581 742 565 87 99 121 34 51 29 55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 4 0 0 5 0 0 0 2 3 9 0 10 146 192 2013 0 0 0 1 0 0 0 18 353 685 114 34 145 27 7 1 7 12 108 141 0 0 1 0 0 0 0 0 88 1055 989 155 1651 196 43 12 0 0 2 0 2 0 0 4 0 1 0 0 0 0 0 0 0 4015 3528 34 13 0 470 311 6 0 0 4 1 0 38 14 40 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4223 23 282 89 648 451 274 922 1542 18 8 2 11 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 1 0 0 3 0 4 5 0 1 3 2 9 1 1 0 2 0 0 0 0 0 1 1 2 5 11 8 17 0 0 2 2 0 0 0 5 14 1 74 0 1 7 0 0 0 2 2 3 1 0 4 12 34 39 43 75 82 1 4 32 53 182 2 0 2 0 0 0 0 0 27 0 12 22 76 160 110 31 1 2 0 0 2 0 1 6 1 1 0 2 0 0 0 2 0 733 1597 99 8 1 42 19 10 1 0 4 7 0 157 27 144 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2141 2616 3048 133 546 1 4 51 148 205 147 177 7 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 3 1 3 7 0 0 2 1 0 0 2 5 7 2 7 27 0 213 0 0 0 0 0 0 0 2 51 154 67 21 91 25 8 0 0 6 49 97 0 0 0 0 0 0 0 0 49 131 119 120 393 137 26 8 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 516 341 16 3 0 114 67 4 0 0 0 1 0 24 5 17 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9154 2650 6459 2854 38 859 594 140 167 101 164 5 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 5 0 2 0 1 2 0 1 0 0 1 1 2 7 1 1 0 0 3 0 4 0 0 1 1 2 1 5 5 27 1 1 12 2 1 0 10 14 30 3 27 24 13 453 0 0 0 4 0 1 6 11 137 481 252 111 443 141 46 0 4 32 345 355 1 1 2 0 1 0 0 0 171 202 507 438 1619 674 155 34 0 1 1 0 2 0 0 5 0 0 0 3 0 0 1 0 1 1341 1682 77 12 0 460 223 15 1 3 0 3 1 167 61 130 86
