0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 2 0 0 0 5 13 18 3 5 2 3 1 0 171 2 48 8 7 1 7 2 7 39 0 13 6 22 0 19 1 9 3 1 0 4 1 0 0 0 2 0 0 1 0 0 0 1 0 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 2 2 0 0 0 0 1 0 0 0 0 3 0 0 3 2 0 0 0 3 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 6 32 0 0 2 2 1 0 0 1 4 0 1 0 1 0 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3525 1701 1951 361 10 23 45 84 337 381 13 24 2 82 261 204 458 561 340 43 1307 1271 20 0 4 9 205 0 3 0 15 3 276 3 51 40 21 0 2 17 0 1 0 0 1 1 2 0 0 1 1 1 2 4 0 6 6 0 2 0 0 1 0 0 1 6 0 2 4 33 13 29 10 28 1 0 0 0 0 53 4 29 73 90 4 7 2 0 0 3 0 1 9 0 1 5 38 46 0 1 0 0 1 1 2 0 4 1 0 0 0 0 2 2 1 16 10 8 0 5 24 0 0 0 1 0 1 0 0 0 1 0 0 1 8 5 3 4 25 52 0 4 1 0 0 0 3 0 6 0 1 1 1 2 134 227 14 49 4 25 25 5 10 0 50 74 14 110 10 150 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2164 810 38 8 9 15 16 44 178 16 11 1 21 28 71 39 33 38 233 25 1515 4 0 2 0 30 0 2 1 5 4 184 15 16 40 5 0 1 9 0 0 0 0 2 0 0 1 1 3 2 4 6 6 2 5 5 1 0 0 0 0 0 0 1 4 0 2 4 8 5 7 19 9 2 1 0 1 0 27 2 14 22 30 7 4 2 0 0 2 0 0 6 0 1 3 8 31 0 0 0 0 2 0 0 0 5 1 0 0 0 0 0 1 1 13 10 1 1 0 18 2 0 0 3 1 3 0 0 0 0 0 0 0 3 5 8 7 17 25 0 2 0 2 1 1 0 0 0 0 1 3 0 0 66 175 11 32 4 6 21 6 4 0 32 21 12 40 10 32 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2261 47 1 5 0 11 58 199 2 5 0 17 45 22 34 42 36 24 71 578 6 0 3 1 59 0 0 0 3 1 32 2 7 2 0 1 2 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 1 0 2 1 0 0 3 12 14 18 36 27 0 1 0 1 0 3 0 3 10 19 1 3 0 0 1 2 0 0 1 0 0 1 21 19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 3 3 0 3 0 1 0 2 0 0 2 0 1 1 0 0 58 193 17 47 1 22 5 3 2 0 15 84 2 101 4 63 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685 4 15 15 13 156 238 18 6 0 249 3565 323 1030 687 368 72 578 952 23 0 3 5 107 0 3 0 9 6 110 3 24 25 5 0 1 7 0 2 0 0 1 1 0 1 1 2 1 4 8 9 4 0 1 0 0 0 0 0 0 0 0 1 0 2 0 3 8 2 2 3 2 0 0 0 0 34 0 14 14 25 2 0 0 1 0 1 0 0 3 0 0 1 7 17 1 0 0 0 0 1 0 0 4 0 1 1 0 1 1 2 2 1 11 0 3 1 5 2 0 1 3 0 0 0 0 0 0 0 0 1 1 2 1 5 9 22 0 0 1 0 0 0 0 0 0 0 0 1 0 0 22 51 4 13 1 2 5 1 2 1 21 16 5 15 3 21 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441 483 6 8 6 14 10 2 0 138 16 31 9 22 14 45 11 32 1252 0 160 112 71 0 5 0 6 3 7 3 9 10 1 0 3 11 0 0 0 0 0 0 1 1 0 5 1 2 5 5 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 20 2 6 4 10 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 5 1 0 0 0 0 1 0 0 0 7 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 3 2 1 1 6 11 14 0 0 1 0 0 2 1 0 0 0 0 1 0 0 454 1074 5 41 0 1 2 0 4 0 20 0 3 13 21 8 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3203 2102 2785 247 22 6 1 3 118 15 31 12 16 8 36 13 53 339 1 454 693 950 5 115 8 101 59 328 50 148 11 4 0 5 9 0 0 0 0 0 0 1 0 0 3 0 0 5 2 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 3 0 1 0 0 0 0 12 1 4 2 8 0 1 4 1 1 0 0 3 0 0 4 5 2 16 1 1 42 0 1 0 1 0 0 0 0 9 62 70 16 68 12 11 7 1 4 35 107 0 0 0 2 1 0 0 0 11 19 34 5 270 133 26 18 4 12 10 0 3 1 3 9 10 8 0 5 1 0 7 3 4 1944 1125 68 19 2 32 24 6 4 0 14 4 4 113 164 94 293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2720 864 305 46 19 15 18 109 19 27 13 27 8 71 17 119 119 12 95 2498 135 35 863 55 517 283 1449 247 417 17 30 2 15 5 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 3 0 0 1 0 2 2 1 3 3 0 0 3 0 3 2 4 5 8 0 2 17 3 1 3 1 6 3 0 5 26 7 35 14 3 173 1 3 0 2 1 3 2 1 28 224 224 32 182 37 31 1 2 15 114 237 0 0 1 8 2 0 3 0 59 101 134 29 1050 385 41 26 11 12 2 0 6 4 5 9 14 7 0 7 2 2 7 2 11 1072 776 56 12 1 124 77 12 5 1 14 5 3 137 150 144 305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10438 3734 116 7 2 4 27 14 20 27 25 2 27 28 83 59 2 801 40 4775 11 109 22 833 190 3567 278 411 5 7 0 7 4 0 0 2 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 2 0 7 0 0 1 1 3 0 1 5 2 1 7 18 3 2 0 2 4 1 3 3 37 5 58 0 1 47 0 0 0 2 0 1 5 0 11 74 223 102 290 109 54 1 2 23 124 396 1 0 0 1 2 1 0 1 49 9 12 23 553 546 112 70 3 7 5 0 5 0 2 5 4 3 0 1 0 0 9 1 7 1160 643 29 8 2 77 53 14 1 0 3 2 1 139 142 265 344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8874 2461 10 1 9 78 155 191 189 245 58 68 162 314 24 1 63 13 1863 1 61 14 853 262 8379 462 1008 7 5 0 18 2 0 2 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 1 0 1 4 0 1 2 1 7 1 5 2 7 4 0 0 0 2 1 0 6 10 0 44 28 3 4 3 1 4 4 1 22 85 10 170 0 0 5 1 1 1 5 1 0 10 1 12 15 79 140 134 110 144 4 2 29 86 611 0 1 0 1 3 1 0 0 65 3 2 3 100 338 180 141 8 17 15 0 1 0 1 1 1 2 0 1 2 0 4 0 2 198 386 11 16 2 57 90 21 1 0 14 9 2 84 34 113 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5548 2 0 2 74 183 202 215 219 124 121 130 602 25 0 16 5 768 0 12 1 28 17 3901 19 103 10 1 0 2 8 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 14 27 0 15 91 1 2 5 2 142 3 18 3 5 1 0 1 1 4 3 5 10 7 75 146 30 1 0 2 51 0 5 0 16 112 11 697 0 0 0 0 6 1 3 1 2 9 0 0 1 2 11 10 12 198 2 3 7 5 128 1 0 2 1 0 0 2 1 5 0 0 0 4 16 39 9 1 9 1 0 10 0 3 9 11 4 0 3 0 3 8 0 11 238 1045 28 37 3 27 87 59 2 0 17 32 2 374 40 288 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413 219 38 15 22 46 22 34 4 123 25 50 12 27 3 35 19 118 106 122 34 59 11 10 107 3319 3409 120 686 242 3 9 25 9 30 44 34 50 31 96 45 109 204 209 84 28 45 2 0 0 0 3 4 0 2 14 1 13 6 29 18 56 33 37 56 11 1 10 4 489 23 191 214 226 4 10 5 4 17 23 3 10 56 0 5 16 79 92 1 3 3 7 14 17 20 4 49 17 0 4 9 0 5 6 0 32 259 51 8 11 70 41 0 2 30 15 22 3 4 4 6 4 0 10 18 9 8 157 307 246 1 6 0 1 7 0 2 0 2 0 0 10 3 4 38 123 12 112 10 25 131 13 60 9 128 33 65 64 24 119 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 99 7 6 20 6 16 1 16 29 43 3 64 0 81 3 225 211 128 17 30 3 0 20 644 920 136 544 19 1 1 0 1 3 2 4 2 2 1 7 3 9 11 7 6 8 1 4 0 3 5 11 2 8 10 0 3 6 29 32 55 106 38 6 2 1 10 0 22 2 11 51 80 4 0 4 1 5 30 6 0 7 0 2 5 84 49 12 0 12 0 3 0 17 4 3 8 0 0 4 2 0 2 1 5 18 135 2 3 16 0 2 0 4 5 3 3 0 3 21 11 2 29 5 2 4 21 51 51 0 1 0 1 2 1 2 0 0 0 0 3 0 1 32 43 2 22 2 19 31 11 3 1 11 21 9 45 4 28 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 2 1 1 0 1 1 0 0 1 3 132 1 102 20 248 208 196 19 123 9 4 284 191 468 139 33 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 15 0 2 30 0 0 2 1 13 2 5 0 1 0 0 0 0 1 0 0 1 1 2 7 11 0 0 0 9 2 1 0 3 72 1 135 13 0 13 0 0 0 0 1 1 2 0 0 11 2 2 6 6 17 2 24 104 22 100 1 1 0 0 0 0 2 0 3 12 6 5 52 26 14 10 3 2 3 0 0 0 1 2 0 0 0 0 0 0 2 0 0 26 48 2 6 0 21 28 19 3 0 2 2 0 26 6 11 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 491 399 221 285 103 114 170 251 504 1 74 76 184 1 107 5 53 27 43 5 17 39 15 0 4 29 0 1 5 1 3 8 1 4 2 9 7 8 17 32 8 2 2 0 0 0 0 0 0 0 0 3 0 3 0 4 4 5 3 5 5 1 0 1 0 62 2 15 23 22 0 0 0 0 1 1 0 0 5 0 0 0 5 5 11 0 5 5 2 0 2 0 6 6 0 0 1 2 1 1 1 0 23 6 1 3 9 8 0 0 10 0 1 1 1 0 8 3 1 9 10 0 2 20 28 25 0 2 1 3 5 1 4 0 1 0 0 3 0 1 35 184 6 93 22 15 22 3 19 1 142 3 17 15 24 46 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489 462 391 538 237 97 425 671 25 0 16 8 124 0 14 0 15 2 65 2 17 30 7 1 4 14 1 0 1 1 6 3 3 4 1 9 4 17 12 18 12 3 8 0 0 0 0 1 1 0 0 2 0 1 1 2 5 5 1 4 2 0 0 3 0 69 1 29 46 38 2 1 0 2 1 2 0 3 4 0 0 4 3 6 2 0 1 2 1 1 1 0 2 0 0 0 0 0 1 0 0 2 34 2 0 1 3 4 0 1 3 1 2 0 0 0 1 0 0 3 1 1 1 19 29 33 0 0 0 0 0 1 0 0 1 0 1 0 0 0 13 44 2 41 0 4 17 3 4 2 31 8 4 17 8 21 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3116 4287 1663 199 557 496 809 75 1 13 6 249 0 18 2 19 3 107 4 23 104 15 0 7 44 0 2 2 2 10 4 4 14 3 18 12 20 26 42 12 7 7 0 0 0 0 0 0 0 2 1 0 8 0 22 7 18 5 10 11 0 0 0 0 76 3 37 78 104 1 1 0 0 3 4 0 0 6 0 0 4 33 14 0 0 1 1 3 0 4 0 9 7 0 0 1 3 4 1 1 3 35 4 0 2 2 5 0 0 3 3 4 2 0 0 2 3 0 4 3 2 2 23 61 52 0 4 1 0 6 1 3 0 2 0 1 3 1 0 21 216 7 26 16 11 28 1 19 5 145 14 17 37 15 61 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2495 3908 553 184 1063 835 31 0 10 6 176 0 11 1 12 2 79 1 20 41 6 0 5 7 0 0 0 0 0 3 1 1 0 4 0 3 4 5 1 4 6 0 1 1 0 0 1 0 0 0 0 1 2 8 2 11 3 11 3 0 0 0 0 18 1 12 31 41 0 0 0 0 0 1 1 0 7 0 0 2 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 4 9 5 0 0 7 1 0 0 2 0 0 0 0 0 0 0 1 4 1 0 0 2 13 23 0 0 0 0 0 1 1 0 0 0 0 1 0 0 19 71 3 8 0 7 7 3 7 0 23 5 5 22 4 23 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5006 1510 179 2801 1099 37 0 13 10 296 0 10 2 20 4 87 7 30 57 9 1 10 18 0 3 0 0 0 1 3 0 1 1 2 2 1 10 4 7 9 2 0 0 0 1 1 1 2 4 0 4 1 41 6 24 7 28 4 1 0 1 1 41 0 23 69 107 0 1 0 0 1 5 0 0 8 0 0 2 42 13 0 0 0 1 2 1 0 0 5 4 0 0 0 0 0 1 1 0 18 6 0 1 10 2 0 0 2 0 0 0 0 0 2 0 0 1 1 3 2 6 15 49 0 1 2 1 2 0 0 0 2 0 0 1 0 1 30 146 1 21 5 24 20 2 6 3 30 22 13 42 7 48 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2367 315 1754 4330 15 0 1 7 37 0 3 0 4 2 34 3 3 8 2 0 3 11 0 1 0 0 0 0 0 1 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 1 2 3 2 0 2 1 0 0 0 0 6 0 2 5 5 0 0 2 0 0 0 0 1 0 0 0 0 1 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 4 1 0 0 3 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 6 53 2 10 3 2 2 3 0 0 16 5 1 10 2 14 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2377 45 1147 50 0 13 18 78 0 28 2 24 15 225 47 79 316 30 0 4 136 4 5 13 1 21 20 10 27 21 40 17 47 97 121 34 6 5 0 0 0 0 1 2 0 2 7 0 1 3 11 11 15 23 17 14 3 1 2 0 112 7 47 47 62 7 6 3 2 2 5 3 2 11 0 5 7 19 44 7 0 0 3 7 1 4 1 12 14 0 0 0 2 2 2 1 16 86 9 5 3 34 18 0 1 16 2 10 2 3 0 3 0 0 3 6 8 6 67 57 46 0 19 3 7 31 16 16 0 9 1 2 10 2 1 75 653 42 139 36 21 52 10 22 3 231 37 77 82 42 211 314
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2457 1306 27 0 6 5 172 0 2 0 9 0 56 4 26 42 15 1 3 9 0 2 1 0 0 1 6 1 0 1 1 0 1 2 3 5 9 3 1 0 0 0 0 1 1 2 0 13 0 40 11 37 13 33 3 1 1 0 0 42 4 32 106 158 1 2 0 0 0 4 1 0 10 0 0 2 54 14 1 0 0 0 0 0 0 0 5 2 0 0 0 1 0 2 1 2 16 14 0 2 4 2 0 0 1 0 2 0 1 1 0 0 0 1 5 1 1 6 20 61 0 3 0 1 2 0 0 0 3 0 0 4 0 1 46 153 5 17 2 23 34 2 11 1 33 33 15 64 5 91 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6034 53 0 13 23 166 2 32 2 34 6 621 37 51 160 32 0 7 66 0 3 4 0 2 0 6 7 2 10 9 13 19 23 11 11 8 0 2 0 0 4 6 0 6 16 0 11 8 22 34 31 37 34 4 1 2 2 0 112 3 61 83 117 19 23 4 2 4 3 10 2 13 0 4 6 35 92 3 1 0 2 3 5 7 2 8 4 0 0 0 1 3 6 3 24 60 8 7 5 57 3 0 0 6 4 4 0 0 1 0 0 0 3 9 14 12 30 44 84 0 10 4 7 19 12 11 0 9 2 1 13 6 3 198 746 39 134 31 45 55 13 21 2 170 58 49 115 38 129 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572 1 466 95 788 2 57 2 91 27 24 11 46 17 2 1 1 18 0 1 0 0 3 0 3 2 1 6 0 1 11 7 3 0 1 0 0 0 0 1 0 0 0 2 0 1 0 1 1 2 0 0 1 0 0 0 0 18 1 9 1 5 0 0 0 0 0 0 0 0 1 0 0 0 1 2 15 0 1 1 0 0 0 0 2 0 0 1 1 2 3 4 2 1 13 1 0 2 8 3 0 1 0 0 0 0 0 1 9 3 0 11 8 1 0 4 13 10 0 3 0 1 2 0 2 0 0 1 0 0 1 0 77 712 14 49 8 6 14 1 1 0 25 5 2 17 30 29 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400 0 511 4 303 421 481 24 34 0 2 14 136 200 27 20 12 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 55 1 53 2 0 0 0 0 0 0 0 3 34 8 0 7 1 0 0 0 1 11 17 0 0 0 5 0 1 1 0 1 150 62 8 157 23 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 11 0 2 0 53 14 0 0 0 0 0 0 3 6 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922 13 3423 1 27 1 47 25 57 17 58 4 2 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 1 0 1 6 1 0 3 0 0 0 0 1 0 1 0 1 9 20 6 21 11 9 4 0 3 6 30 0 0 0 0 0 0 0 0 2 3 5 3 30 34 9 8 4 2 3 0 4 0 2 4 5 1 0 1 0 0 2 1 5 721 684 30 10 1 4 7 2 0 0 8 3 1 58 130 92 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321 26 351 1880 204 317 220 64 24 88 215 204 12 39 10 1 4 0 1 1 0 3 0 1 7 0 0 4 0 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 3 0 0 1 1 0 2 3 0 0 1 0 13 3 0 6 16 2 15 138 4 556 5 1 0 0 1 0 1 0 54 365 129 8 95 5 5 5 6 13 96 169 1 0 0 25 4 0 0 1 27 680 513 47 1590 224 11 10 3 9 14 1 2 1 1 8 2 5 0 1 1 2 5 1 6 1304 535 23 24 1 295 166 15 10 1 7 2 2 76 90 54 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4761 4 99 21 760 403 1170 415 1404 22 18 2 25 9 0 1 0 0 0 0 2 0 0 1 0 1 1 0 2 0 0 0 0 1 0 1 1 0 0 8 0 0 1 5 11 4 9 3 10 6 1 0 0 3 0 7 7 11 0 44 18 1 2 2 4 1 1 1 19 77 17 159 1 2 4 1 1 1 1 1 4 7 0 11 24 97 123 140 77 155 3 3 30 83 548 1 1 2 0 0 1 3 0 44 5 5 11 107 375 174 135 7 12 10 0 7 4 2 12 9 11 0 3 1 1 9 3 12 887 1754 52 19 3 38 65 17 5 0 19 13 3 159 216 229 388
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503 1377 2132 82 492 2 2 37 714 927 62 144 35 0 1 1 2 1 0 2 1 0 1 0 1 3 4 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 0 1 3 1 0 0 0 1 0 0 4 1 0 0 0 1 0 0 0 3 1 0 1 7 1 12 12 0 137 0 2 1 0 0 2 0 1 15 138 37 5 74 15 4 0 3 11 35 117 0 0 0 3 0 0 1 0 7 47 60 25 448 137 18 6 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 166 18 0 13 0 74 43 3 0 0 1 0 0 8 5 9 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434 2167 5098 3414 114 247 891 706 729 39 145 51 0 1 0 0 0 0 6 0 1 4 0 2 3 2 1 1 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 5 0 3 1 0 1 1 3 1 1 10 2 1 10 10 3 2 3 0 7 2 1 10 69 10 83 135 4 605 3 2 1 0 1 4 3 6 65 644 384 52 404 83 46 5 9 46 355 597 1 2 1 21 4 2 2 3 65 614 542 252 3462 952 86 59 8 23 12 0 8 3 3 12 16 12 0 2 2 2 5 3 10 1545 925 48 25 4 329 183 27 11 0 12 4 3 152 184 181 374
