0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523 4 1 1 1 6 2 0 2 2 0 1 0 0 1499 2 303 11 9 7 8 3 9 51 0 1 11 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 42 1 1 0 0 0 0 1 0 2 1 1 0 0 0 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5025 1836 1375 781 16 105 101 451 987 758 17 3 2 113 283 211 483 662 172 70 1899 1518 38 0 18 90 159 8 8 9 14 3 305 78 21 10 3 1 1 10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 2 0 0 0 0 3 2 1 0 6 3 10 2 4 0 0 0 3 1 7 0 2 17 14 0 2 3 0 0 5 1 0 1 0 0 5 10 14 0 0 1 0 0 0 1 2 0 1 0 0 0 3 6 2 2 11 2 8 1 2 12 0 0 0 0 2 1 1 0 0 0 0 1 7 8 5 4 2 4 7 0 2 1 1 8 1 0 0 1 0 0 3 1 0 311 567 13 224 36 4 8 2 1 0 282 69 126 222 18 638 403
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4490 1574 44 16 37 72 237 331 387 72 12 1 25 35 104 26 61 67 607 25 2697 11 1 4 44 68 0 6 5 14 5 285 96 14 119 7 0 7 19 1 0 5 2 1 0 2 1 8 7 1 7 3 6 7 4 7 0 0 0 1 1 0 3 2 2 3 7 0 7 5 14 9 5 3 1 0 2 1 6 2 16 41 16 1 2 3 0 1 9 4 0 0 1 3 5 7 27 0 0 0 0 2 0 3 2 6 1 0 1 2 3 7 2 5 10 14 33 3 2 12 3 2 1 0 1 2 2 0 2 0 1 0 3 12 8 6 9 11 23 0 1 0 0 6 1 1 0 0 0 0 1 0 2 78 523 10 42 7 5 12 9 2 0 114 98 56 142 31 146 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2189 131 4 36 38 238 697 642 9 2 0 26 41 48 71 107 33 52 137 197 18 1 20 24 136 0 4 1 8 2 167 28 19 3 0 0 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 5 0 0 0 1 0 0 3 0 0 0 5 1 6 1 8 3 6 2 0 1 1 0 4 1 4 24 18 0 0 3 0 0 3 1 0 1 0 1 0 5 21 0 0 1 0 0 0 0 1 0 0 0 1 0 4 3 2 1 2 2 10 1 1 14 0 0 0 0 0 2 0 0 4 0 2 0 2 3 4 2 2 2 11 0 2 0 0 4 1 0 0 0 0 0 2 1 0 140 235 5 92 5 3 9 3 0 0 110 65 46 102 13 229 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696 7 105 54 513 778 159 9 8 0 49 1306 160 1186 1316 468 87 1598 1088 67 0 67 67 204 1 8 11 10 3 56 28 15 11 3 1 1 6 1 3 2 0 0 0 1 0 0 4 0 5 1 3 1 0 0 0 0 0 0 0 0 0 0 0 1 4 0 1 0 3 0 3 0 1 0 0 1 2 0 5 2 3 1 0 1 0 1 0 0 0 1 0 2 0 1 10 0 0 0 0 0 0 1 1 0 0 0 2 4 5 1 5 4 3 9 12 1 6 7 1 0 0 0 0 0 0 1 1 0 1 9 12 7 3 0 2 3 6 0 2 0 0 3 1 0 0 0 0 0 1 0 0 56 257 15 24 0 9 6 2 4 0 33 28 11 61 10 73 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3587 1996 66 50 15 3 6 3 1 130 34 40 12 10 9 12 9 21 3218 20 566 608 108 13 25 12 9 8 6 13 4 8 4 0 1 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 2 4 34 0 0 0 0 0 0 0 0 9 12 7 1 7 1 1 3 4 0 3 4 0 0 0 0 0 0 0 0 1 10 11 3 35 8 2 0 2 3 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 774 1189 8 9 7 21 4 1 0 0 14 2 1 62 14 34 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6097 2055 8849 563 104 17 4 6 54 67 58 67 64 29 29 21 76 603 80 1160 956 816 354 307 299 231 105 136 195 67 23 32 10 18 7 0 1 0 0 0 0 0 0 0 1 0 0 1 0 3 0 1 0 1 0 0 0 5 0 0 0 1 0 0 1 2 2 1 0 2 0 0 0 0 0 0 3 5 2 2 1 16 1 1 4 2 0 0 2 20 12 7 26 4 21 351 0 0 0 0 0 1 0 3 259 218 183 39 151 28 21 7 4 10 84 116 1 2 4 1 0 0 0 1 64 81 188 55 810 185 66 8 2 5 5 0 5 1 1 3 3 4 0 1 0 2 7 2 7 1602 1407 26 17 5 278 150 23 3 0 12 13 0 311 71 274 339
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9425 3353 151 73 33 9 16 33 30 20 12 24 22 35 13 108 270 76 326 4592 150 434 1870 346 1260 309 368 1068 286 40 77 25 89 10 0 1 0 0 0 0 1 0 0 2 0 1 1 1 1 4 2 1 1 0 1 0 4 1 1 2 0 2 2 3 0 3 2 2 2 0 1 0 0 0 2 1 4 2 1 4 15 0 1 0 2 3 0 1 29 22 7 34 5 19 373 0 0 0 1 2 3 5 5 342 302 281 35 233 58 33 5 4 13 128 189 2 3 1 3 4 0 1 0 105 104 223 80 1046 270 91 13 4 8 6 0 4 0 0 5 5 3 0 2 0 3 8 0 6 841 1236 9 12 1 412 257 30 1 0 13 10 4 291 67 274 275
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15016 4151 524 51 18 7 45 192 153 211 191 96 82 128 429 133 28 977 585 1706 409 846 937 1090 310 1042 1454 389 57 116 34 100 17 0 0 1 0 1 0 2 0 0 0 1 0 0 1 3 2 3 1 3 1 1 0 5 2 1 4 2 4 4 7 0 10 4 2 2 2 2 5 1 7 2 6 27 9 4 13 68 2 3 8 12 0 0 7 67 41 16 103 1 5 180 0 1 0 2 6 3 3 2 203 319 474 139 566 181 141 2 9 29 266 555 6 11 11 0 2 2 0 1 196 43 144 182 1248 776 293 54 3 23 18 0 6 2 5 7 0 0 0 2 0 3 8 3 5 1305 817 4 15 2 545 212 36 4 1 15 20 7 439 57 430 256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10578 3989 21 4 4 63 204 163 257 270 204 81 246 633 45 1 161 89 1967 9 69 158 191 72 3715 728 377 15 17 4 37 25 0 2 0 0 0 0 0 0 0 0 1 0 1 3 4 3 1 1 2 0 0 1 7 1 0 6 6 9 6 5 4 8 2 6 1 0 2 4 2 6 2 14 19 13 1 28 45 1 1 3 12 0 1 3 59 45 28 227 1 0 20 0 0 0 4 4 8 2 2 9 11 83 61 81 100 183 6 7 32 67 305 3 2 1 0 2 0 1 0 33 2 2 29 93 170 149 67 5 15 13 0 2 0 1 2 1 1 0 2 0 2 2 1 2 445 222 4 21 9 106 71 21 4 0 16 43 6 190 16 159 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13718 2 3 5 25 48 31 33 81 121 45 56 490 22 1 29 34 476 3 11 7 13 7 7372 287 204 1 2 0 5 11 1 0 1 0 0 0 0 0 0 0 1 1 1 1 2 3 2 0 2 0 2 1 0 2 2 77 2 9 7 10 37 11 14 4 1 1 1 1 2 10 4 13 22 22 27 61 49 0 0 5 52 0 1 0 46 81 28 712 0 0 2 0 1 0 0 7 12 3 1 2 4 7 21 18 18 145 8 9 36 2 126 4 3 17 0 1 0 1 1 7 0 0 1 18 36 52 19 4 11 14 0 8 1 0 11 7 0 0 1 0 2 11 0 4 1939 450 7 17 1 31 78 19 2 0 12 134 3 559 60 233 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6748 419 17 43 37 88 26 34 4 155 3 42 12 10 6 58 42 37 105 99 125 58 21 74 80 4331 1912 199 610 193 11 15 16 4 6 6 7 5 12 68 13 41 28 75 48 20 30 3 8 3 5 5 1 21 5 8 20 55 8 46 4 101 77 42 13 3 10 27 8 68 19 96 292 170 1 3 7 2 13 33 0 1 21 1 20 12 81 50 0 2 1 5 9 2 27 26 16 9 0 4 4 7 10 10 15 25 150 272 9 16 63 16 6 8 5 21 22 8 3 12 1 4 5 13 22 19 17 100 149 304 0 2 0 3 10 2 1 0 0 0 1 9 4 8 124 433 10 137 20 35 124 22 33 0 282 99 115 231 34 305 340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355 116 11 8 26 9 19 2 13 1 6 3 55 3 118 9 156 239 197 35 39 1 3 11 1004 974 325 573 48 0 0 1 0 0 0 0 0 0 0 0 1 3 2 2 2 0 1 0 0 1 3 6 2 9 11 8 4 6 3 8 21 102 9 0 0 1 5 1 6 2 4 15 12 1 1 2 1 0 4 1 0 0 0 4 1 34 13 3 0 11 0 1 0 0 0 2 1 0 3 1 2 0 3 0 0 12 119 5 4 1 0 0 2 0 3 2 2 2 1 14 1 4 8 3 3 1 2 17 17 0 0 0 0 7 1 1 0 0 0 1 0 1 1 77 97 2 27 3 14 6 1 4 0 28 13 18 47 7 43 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 3 0 1 0 0 1 0 0 0 3 62 1 109 15 94 151 167 50 128 9 5 226 236 356 226 81 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 1 26 0 0 1 0 5 4 8 0 0 0 0 0 0 0 1 0 2 0 1 3 9 0 0 0 2 0 0 1 17 33 10 138 1 2 4 0 0 0 0 0 2 0 0 1 5 2 4 7 2 11 2 12 128 3 37 1 1 0 0 0 0 0 0 4 11 1 3 14 15 7 2 0 3 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 82 46 0 10 0 7 19 8 0 0 0 5 0 40 5 40 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3964 1183 1840 184 115 101 142 85 188 412 17 16 250 24 2 15 4 7 4 7 3 1 40 6 0 6 59 1 0 4 0 0 0 1 0 3 12 1 4 6 5 1 1 3 0 1 0 1 0 0 1 0 0 2 5 0 8 0 5 0 1 2 1 0 0 0 11 5 10 22 16 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 4 0 0 0 1 4 0 0 0 0 2 1 0 0 0 0 12 9 0 1 0 2 1 0 0 0 1 2 0 0 3 2 0 6 2 0 0 8 18 19 0 0 0 0 5 0 1 0 0 0 0 0 0 0 85 747 4 185 188 3 7 3 1 0 261 18 22 18 17 68 324
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3130 1671 1759 712 207 180 488 400 126 0 49 87 112 7 14 15 19 4 26 11 8 31 5 1 5 42 0 0 1 1 0 4 3 0 1 7 1 5 5 4 3 3 2 0 1 0 0 0 0 1 0 0 2 14 0 9 0 13 1 4 2 0 2 2 0 4 0 11 29 24 0 0 0 0 3 3 0 0 4 0 0 0 9 2 0 0 3 0 1 0 3 1 2 0 0 4 1 2 1 2 0 0 9 21 0 3 5 3 0 0 0 3 0 2 0 2 0 0 1 8 2 0 0 8 18 26 0 0 0 0 3 0 0 0 1 0 0 0 0 0 49 301 12 72 7 5 10 1 4 0 99 29 21 34 9 87 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5864 3282 1650 294 375 318 560 203 2 69 105 142 0 8 12 7 0 19 9 9 85 17 0 11 17 2 3 2 0 2 1 3 2 0 18 1 4 4 7 2 3 2 0 4 0 1 0 0 3 0 0 8 16 1 12 0 26 5 13 2 0 2 4 0 14 1 10 38 28 0 0 1 0 2 4 1 0 0 0 1 0 10 1 0 0 2 0 0 0 2 4 1 0 0 1 0 3 0 1 0 0 22 19 1 2 2 2 0 0 0 0 2 2 0 0 1 2 1 5 0 0 0 13 14 28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 54 617 16 37 9 4 15 3 2 0 126 26 25 39 6 94 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4393 4367 291 88 1383 509 57 0 46 33 128 2 6 14 7 6 13 6 9 27 5 0 8 6 0 1 0 0 0 0 0 0 1 0 0 1 0 2 3 1 4 0 1 0 1 0 0 5 0 2 3 9 0 6 0 14 5 4 0 1 0 4 2 6 1 5 17 9 1 1 0 0 1 4 1 0 0 0 2 0 9 2 0 0 3 0 1 0 0 1 0 0 0 0 1 4 2 5 5 0 7 10 0 2 1 0 0 0 0 0 1 0 0 2 0 0 2 11 5 3 2 2 4 4 0 0 0 0 0 1 0 0 0 0 0 1 0 1 31 244 10 8 3 4 4 2 0 0 19 19 7 31 5 65 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6757 1186 92 2637 1140 60 0 56 39 122 0 8 4 10 4 49 18 6 42 8 1 8 6 0 2 2 0 0 0 0 0 1 1 1 1 4 1 0 1 1 0 1 2 1 0 0 1 0 0 1 7 0 11 1 5 12 7 0 0 0 6 1 5 2 6 15 17 0 0 0 0 0 8 0 0 1 0 2 2 10 2 0 0 0 0 0 0 2 0 0 1 0 1 1 4 1 4 2 2 7 28 0 0 2 1 1 1 0 0 2 0 0 0 0 3 4 5 5 1 0 1 6 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 41 267 10 13 1 4 6 2 0 0 23 18 11 33 3 46 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3296 558 1922 3496 15 2 3 34 15 0 6 1 6 0 44 15 3 8 0 0 1 37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 1 2 1 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 0 1 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 0 16 177 2 23 8 3 0 0 0 0 94 7 9 7 3 22 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4177 23 1448 31 1 6 53 26 1 10 4 5 1 74 35 5 262 23 2 7 134 4 4 2 2 0 3 7 2 4 26 6 14 14 20 7 2 1 0 1 0 1 0 2 4 0 2 1 4 0 4 0 6 9 4 3 0 0 2 2 11 1 12 24 17 0 0 1 0 0 4 1 1 5 0 1 0 3 11 0 0 0 1 2 0 0 1 4 1 1 0 0 1 2 2 4 2 33 13 0 1 4 7 0 0 0 4 2 1 0 0 0 3 0 1 6 3 0 24 18 30 0 3 1 0 8 3 0 0 0 0 0 0 0 0 48 638 13 74 15 4 9 1 7 0 310 41 88 95 20 144 327
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358 2197 17 1 16 26 97 2 2 2 5 2 22 11 7 4 2 0 1 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 4 1 0 1 0 0 0 0 0 0 0 0 1 0 1 3 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 7 4 1 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 43 174 5 11 2 3 2 0 0 0 36 5 14 33 7 75 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5685 40 0 14 121 89 2 15 10 6 2 311 98 18 121 8 1 5 108 2 0 2 1 2 4 4 0 4 9 1 7 5 10 6 4 5 0 0 0 0 0 1 1 1 1 1 2 0 3 3 7 2 3 2 2 0 3 0 9 1 3 13 11 1 3 5 0 0 4 2 0 1 0 2 3 7 20 0 0 1 1 0 0 0 0 4 1 0 2 2 5 1 5 6 12 25 14 1 3 13 6 0 0 0 3 1 1 1 2 0 0 4 11 10 6 4 9 14 18 0 4 0 3 7 3 1 0 0 0 0 0 2 1 172 1008 19 120 27 11 10 0 1 0 319 75 84 121 32 283 363
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2259 49 1796 1691 1515 17 126 68 109 36 70 93 74 19 20 6 5 21 0 0 2 0 0 1 0 0 0 2 0 3 5 3 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 7 3 0 0 0 0 0 0 0 1 0 0 3 2 1 5 2 1 46 0 0 0 0 1 2 0 0 20 32 17 6 15 8 4 8 5 1 13 25 0 0 1 0 0 1 0 0 9 21 22 13 82 38 8 1 3 8 9 0 1 1 0 2 1 1 0 2 0 0 1 1 3 792 1325 12 14 2 39 17 1 1 0 27 14 7 121 33 87 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1636 6 3156 9 1312 876 379 257 203 3 29 29 157 183 154 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 1 1 1 1 1 5 63 9 266 0 0 0 0 1 0 0 1 57 41 18 2 14 5 2 0 3 1 13 33 0 0 1 2 1 0 0 0 4 327 62 17 263 34 4 2 1 6 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 420 306 2 11 1 108 69 2 0 0 2 0 0 19 5 15 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313 319 3932 46 92 59 60 34 65 71 67 8 6 6 11 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 1 0 5 0 0 0 0 0 0 0 3 3 1 4 0 5 56 0 0 0 0 0 1 0 0 50 40 29 5 29 13 4 0 3 2 10 20 0 1 0 0 0 0 0 1 18 11 28 8 135 36 12 1 0 0 4 0 3 0 2 1 0 2 0 0 1 0 5 2 6 877 939 9 5 0 58 33 3 0 0 7 9 1 224 42 180 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9852 133 1046 5735 671 1315 634 123 335 219 367 410 229 94 57 0 2 2 0 0 1 2 0 0 1 0 0 0 0 0 1 2 0 1 1 0 0 0 1 0 0 0 2 4 0 0 0 2 1 1 0 0 1 0 2 0 2 8 3 2 3 9 0 0 1 3 2 4 2 18 28 6 33 171 84 1377 2 0 0 2 2 1 0 5 485 409 218 32 180 44 14 4 11 13 119 162 2 0 1 5 3 0 1 0 78 935 439 119 1626 268 55 7 7 12 9 0 4 0 2 9 5 2 0 3 0 0 8 3 5 3081 2772 45 38 18 663 394 25 2 0 40 8 11 299 94 235 337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5087 55 185 455 446 188 1367 1149 896 26 58 17 99 3 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 0 0 0 0 2 4 2 0 6 0 3 3 6 7 3 3 0 3 0 1 0 1 3 1 2 14 4 1 16 39 0 1 3 9 0 0 3 47 37 15 103 0 0 52 0 0 0 2 2 4 2 1 19 43 117 66 134 108 106 4 5 38 87 299 5 0 1 0 1 0 1 0 67 6 16 50 231 282 144 32 1 13 10 0 4 0 0 5 4 2 1 4 0 0 6 1 5 839 860 5 9 0 148 86 22 0 0 6 44 4 252 33 229 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631 3540 1570 190 391 6 15 48 482 606 378 76 59 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 2 1 0 0 1 0 2 3 0 8 15 10 155 2 0 0 0 0 0 0 1 119 86 75 3 39 6 4 0 0 4 32 42 0 0 0 1 1 0 0 0 11 83 95 75 358 58 9 0 0 1 1 0 2 0 0 2 0 1 0 0 0 0 0 1 3 410 610 7 19 1 149 89 7 1 0 2 2 1 99 31 104 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10392 3039 10817 3142 89 998 720 799 926 381 234 104 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 3 6 0 1 0 1 0 6 1 0 2 3 1 2 3 1 2 4 2 2 4 0 0 0 1 0 4 8 4 1 6 29 3 3 4 5 3 1 4 24 26 15 45 31 20 596 0 0 0 0 6 7 3 8 489 503 488 63 399 75 42 6 9 16 253 282 5 3 2 1 0 1 1 0 144 230 426 315 2017 491 101 14 7 10 6 0 3 1 3 6 3 3 0 3 0 1 4 2 10 777 1481 11 27 2 759 417 59 1 0 15 13 4 382 67 319 293
