0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583 1151 561 478 4 8 6 42 198 25 4 8 0 200 239 117 338 446 818 61 536 2976 31 3 1 20 21 0 2 1 1 0 153 5 14 2 8 1 2 13 2 1 0 0 1 0 0 1 0 0 0 0 0 0 1 7 9 1 0 5 0 18 0 0 4 3 1 28 6 2 5 8 7 8 4 2 1 6 2 12 2 28 88 45 8 10 9 0 1 10 18 1 7 0 5 1 16 20 2 1 1 2 6 0 10 18 7 1 0 0 0 0 2 1 1 25 2 15 2 3 5 2 2 4 5 2 2 1 0 2 3 0 0 0 0 1 2 2 16 45 0 2 1 0 3 1 0 0 0 0 0 1 1 0 84 253 12 124 19 9 21 12 5 4 75 72 63 38 10 181 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097 237 53 8 6 4 4 18 15 79 5 0 234 25 43 12 19 64 1962 4 1854 23 2 3 38 5 1 2 0 0 0 41 1 2 7 28 0 19 14 1 0 2 0 1 2 1 2 4 2 2 8 1 2 10 6 5 0 0 0 0 1 1 0 1 0 1 23 2 1 2 1 1 1 0 0 0 2 0 79 5 45 96 25 5 0 3 0 5 1 1 2 3 0 0 1 6 9 1 2 0 0 0 2 0 5 33 0 0 0 0 1 0 0 0 3 9 2 1 0 3 12 0 13 11 3 0 3 0 0 1 0 0 2 1 0 0 4 19 94 0 0 0 0 2 0 0 0 1 0 0 1 0 0 24 197 4 51 21 9 36 5 20 8 77 24 35 11 5 64 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964 103 2 16 7 40 180 38 1 11 4 37 59 19 42 46 96 21 32 209 5 0 4 5 11 0 0 1 1 0 295 4 7 1 3 0 6 4 1 1 0 0 1 0 0 1 0 0 0 0 0 0 6 5 6 0 1 4 0 14 0 1 5 1 7 13 5 6 15 21 11 6 0 3 2 2 0 5 5 15 53 51 23 5 10 0 2 5 19 1 8 0 3 1 7 45 0 0 0 0 1 0 7 7 1 3 0 2 0 2 3 1 2 32 1 13 0 0 6 2 0 2 4 3 3 0 1 2 0 0 1 0 1 1 0 1 14 13 0 0 0 1 1 1 0 0 2 0 1 0 1 2 46 91 13 19 2 10 17 14 6 1 21 30 21 23 2 46 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2436 2 9 3 37 304 6 18 12 0 64 2377 199 1338 440 536 164 467 700 3 0 32 6 89 0 1 2 10 1 48 5 49 7 16 0 11 9 0 0 0 0 0 0 2 1 1 0 0 1 1 2 8 3 1 0 0 0 0 3 0 0 1 0 2 6 1 3 3 6 2 1 0 0 0 0 0 23 2 15 47 15 1 2 3 0 1 2 1 1 6 0 1 0 5 6 2 0 0 0 1 0 3 3 11 0 0 0 0 0 2 3 1 7 2 5 0 1 8 4 0 5 4 0 0 0 0 1 0 0 0 1 4 2 2 1 19 30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 30 46 8 23 1 1 13 9 3 0 13 10 8 12 3 26 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2515 882 27 10 6 0 0 1 2 23 1 0 1 1 2 15 1 15 1533 5 223 860 40 4 19 1 7 1 3 0 2 1 3 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 1 0 0 0 0 0 0 0 1 0 3 5 3 0 0 0 0 0 1 0 0 0 0 0 0 1 0 14 10 137 1 0 0 0 1 1 0 0 33 14 3 1 3 0 0 0 3 4 1 2 0 0 0 0 0 0 0 0 4 26 18 2 49 6 1 0 1 5 4 0 0 4 0 1 3 1 0 0 0 1 2 2 1 623 549 33 9 0 15 5 1 1 0 13 2 1 39 20 13 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728 665 1756 151 10 9 14 8 7 8 2 6 3 2 17 1 9 590 5 1284 1250 1508 27 326 14 205 29 354 57 133 7 22 8 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 3 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 4 2 0 1 37 0 0 0 2 5 0 1 22 10 2 6 10 11 240 0 0 0 2 1 0 0 0 147 162 119 22 156 62 51 0 3 4 32 74 0 0 2 0 0 0 0 0 97 29 31 11 519 188 29 19 4 6 3 0 3 0 0 3 1 4 0 1 0 1 1 0 4 1042 170 47 2 0 96 27 29 2 0 2 9 0 162 27 166 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5575 2078 79 8 17 16 6 0 4 0 1 1 0 32 1 2 236 6 316 2028 287 15 1169 29 442 87 555 122 361 15 39 10 60 3 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 3 0 3 0 2 0 0 2 0 0 0 1 0 2 0 1 1 0 0 0 0 1 0 0 0 0 0 1 2 37 0 0 2 2 6 0 2 19 7 5 13 9 5 156 1 0 0 0 0 0 0 1 152 175 180 28 214 117 75 0 3 3 37 97 0 0 1 2 0 0 0 0 130 21 32 18 673 268 28 25 1 9 5 0 0 0 3 2 2 3 0 2 0 1 3 2 2 600 326 71 0 0 98 44 21 1 0 5 2 0 179 34 208 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10928 2930 61 28 33 19 23 16 20 14 8 7 62 3 12 38 5 177 192 1916 10 356 63 1389 178 3185 434 689 22 93 17 82 12 1 0 0 0 2 0 1 0 1 0 0 1 0 0 0 2 3 2 0 4 1 8 2 0 1 2 0 3 6 2 8 6 7 2 2 2 0 3 0 1 0 4 12 2 1 12 240 3 1 13 4 9 7 6 88 23 15 50 3 5 81 1 0 0 1 5 1 2 1 67 196 245 162 568 593 339 4 9 11 130 399 3 2 8 3 4 1 3 0 350 11 19 18 504 855 183 96 3 29 21 0 0 1 4 2 9 2 0 3 2 3 11 4 6 654 98 80 12 1 115 105 90 4 0 5 19 0 373 20 502 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5803 436 23 60 48 97 166 138 102 95 42 82 13 75 53 2 243 25 2805 2 86 42 668 116 2602 300 1133 64 167 25 195 30 0 1 1 1 2 0 1 0 0 0 3 2 1 0 5 5 6 2 0 17 0 34 0 1 9 6 2 8 16 2 27 19 20 9 4 6 1 8 1 2 1 3 29 14 19 18 253 0 4 8 22 2 4 2 142 97 25 127 1 3 23 1 0 0 5 6 4 2 0 22 83 83 115 141 222 465 0 3 27 150 388 3 2 3 3 0 0 2 0 125 0 1 11 73 323 174 110 3 38 33 0 3 2 1 3 2 4 0 5 2 6 10 3 13 327 133 80 13 4 49 124 79 4 1 3 44 4 308 12 259 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885 8 3 2 8 4 2 2 2 2 59 0 20 0 1 1 2 8 0 0 1 4 0 1382 19 20 1 5 0 1 0 0 0 1 0 2 0 0 2 0 0 0 3 0 0 11 0 0 0 0 78 1 207 0 4 92 6 11 5 28 8 173 17 9 10 6 7 3 6 1 7 3 7 22 13 182 81 39 0 2 3 235 3 6 1 38 9 3 331 0 0 0 0 3 1 6 9 7 5 0 0 0 0 11 3 5 369 1 5 4 0 39 4 2 16 2 2 2 0 0 1 0 0 0 0 7 6 4 0 3 11 0 2 2 0 1 1 0 0 0 0 2 2 3 3 59 66 21 2 0 13 61 47 0 0 1 10 2 67 0 33 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274 61 0 55 27 37 15 29 3 137 0 42 8 0 2 9 3 0 8 3 6 9 73 13 39 696 1422 8 1339 90 2 7 4 6 5 18 5 16 19 16 6 61 8 26 78 22 45 0 0 4 3 3 3 2 12 3 5 48 7 16 10 22 15 15 3 2 4 5 1 270 8 163 307 94 8 2 3 1 21 24 4 7 33 0 2 2 31 16 2 7 0 3 9 1 20 18 111 5 0 0 0 0 3 1 1 16 44 31 0 0 6 39 6 46 29 13 12 2 3 0 0 0 0 1 0 4 3 25 151 333 0 3 0 1 3 2 1 0 2 1 0 6 2 2 7 199 13 40 28 13 73 15 32 14 109 69 72 35 10 130 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658 101 9 13 14 14 17 3 8 8 5 13 45 8 49 36 223 348 205 112 211 7 1 71 513 1091 969 356 86 0 2 0 0 0 2 5 3 2 2 0 2 0 4 1 14 13 1 2 2 4 11 5 5 9 34 13 9 13 9 6 53 70 14 2 1 4 4 0 19 0 29 110 46 4 1 3 0 14 29 1 2 14 0 0 6 53 29 19 4 42 2 5 3 16 12 2 3 0 3 6 5 4 14 6 15 2 76 5 2 10 3 2 2 2 7 2 1 2 2 20 7 1 21 11 3 1 8 102 65 0 0 1 1 7 4 4 0 0 0 1 3 2 3 145 166 68 20 7 31 23 15 3 2 19 157 25 181 13 182 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 2 0 0 2 3 2 0 0 0 15 58 8 48 35 302 328 213 45 93 20 10 147 34 191 289 104 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 12 0 23 3 0 5 72 2 1 8 0 51 10 30 0 1 0 0 0 0 0 0 0 14 6 6 8 24 0 1 1 14 1 1 0 18 50 3 176 9 0 46 1 0 0 1 0 0 0 0 5 4 1 4 8 1 29 0 2 24 5 31 0 0 1 0 0 0 0 0 5 27 10 2 25 12 5 3 0 0 4 0 4 1 3 5 6 6 0 2 0 5 5 0 5 90 175 109 4 2 18 29 21 0 0 2 7 1 212 4 122 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748 278 1071 114 216 86 256 74 438 99 8 8 20 26 18 6 8 4 1 30 1 16 24 24 2 29 77 0 1 3 3 0 3 4 0 2 4 0 3 2 1 5 7 12 0 1 0 0 1 1 0 0 0 0 20 0 3 0 10 2 1 0 0 0 6 1 55 9 70 107 51 1 0 0 1 9 11 0 1 5 0 0 0 20 1 4 0 0 0 0 1 13 31 20 0 0 1 0 0 0 2 1 0 7 9 1 0 0 5 0 19 0 1 1 2 0 0 7 1 2 3 0 0 0 8 34 80 0 1 0 0 1 0 0 0 0 0 0 0 0 0 38 107 3 97 6 4 15 3 4 6 181 14 24 13 4 50 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2221 1158 1748 759 305 183 352 385 5 0 20 0 72 0 4 3 6 0 24 3 15 3 7 2 8 10 0 0 0 1 0 0 0 0 1 1 0 3 1 1 7 1 1 0 1 0 0 3 1 0 1 0 0 11 0 4 3 7 0 1 0 0 0 5 0 15 3 18 33 18 2 2 0 0 0 4 0 1 1 0 0 0 8 3 0 0 0 1 0 0 9 8 1 1 0 0 0 0 0 1 2 7 0 12 0 0 2 1 1 3 0 2 1 4 1 2 0 0 0 0 1 2 0 3 16 24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 24 52 14 13 3 2 2 6 3 0 17 10 13 10 2 25 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711 1512 895 90 247 184 259 8 0 16 0 44 0 1 1 8 1 29 1 17 30 21 1 13 22 0 1 1 1 0 3 1 0 0 2 0 1 2 0 3 4 3 0 0 0 0 3 0 1 0 1 2 16 2 8 0 10 1 1 0 1 0 4 1 25 4 11 49 26 0 3 0 1 2 8 2 0 4 0 0 1 10 2 1 0 0 0 0 0 2 11 7 0 0 0 0 1 0 2 1 1 0 15 0 0 1 4 2 1 0 5 0 0 0 0 0 0 0 0 3 0 0 0 15 29 0 0 0 0 0 0 1 0 0 0 0 0 0 1 18 45 6 14 3 1 13 4 4 2 15 27 14 11 2 38 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3564 2757 596 87 625 385 6 0 15 1 52 0 0 1 5 4 19 4 20 6 3 0 1 5 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 4 3 0 1 0 0 0 0 0 2 0 0 2 0 3 1 5 0 1 1 0 0 1 0 4 1 4 32 8 3 1 2 0 2 1 0 1 3 0 1 0 6 1 0 0 0 0 0 0 3 3 1 0 0 0 0 1 0 3 4 2 1 9 0 0 3 0 2 1 1 0 0 0 1 0 0 0 0 0 1 2 2 0 10 13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 27 36 3 3 1 2 7 4 0 1 6 9 12 12 0 23 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4411 3116 164 973 615 5 0 15 1 57 0 0 0 4 1 21 1 17 11 16 0 6 7 1 0 0 1 1 0 0 0 0 0 0 1 0 0 2 5 4 0 0 0 1 2 0 0 0 0 3 9 0 9 0 17 0 3 0 1 0 2 1 8 2 11 43 20 1 2 2 0 1 4 2 0 4 0 3 0 7 3 0 0 2 1 0 0 3 13 1 2 0 0 2 2 1 1 2 2 0 25 0 1 4 3 1 4 2 0 3 3 1 0 0 0 0 1 2 0 0 0 23 29 0 1 0 0 0 0 0 0 0 0 0 0 0 1 31 42 4 3 0 3 14 8 0 0 14 21 14 15 0 31 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5010 962 1514 3562 9 0 2 4 9 0 2 0 1 1 11 0 5 1 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 3 8 2 1 0 0 0 0 0 1 0 2 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 1 0 0 0 0 0 0 0 1 0 0 0 0 6 42 2 4 2 0 2 1 0 0 13 5 4 4 0 19 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6359 16 3287 45 2 2 32 8 0 7 1 4 1 333 13 10 25 22 1 22 24 0 3 0 5 0 11 1 8 13 4 5 31 5 13 37 4 9 0 0 5 1 10 0 0 9 2 2 19 7 3 21 5 10 3 0 1 1 2 0 128 3 55 78 24 14 3 7 0 3 6 17 4 13 0 2 3 2 17 1 4 2 4 3 0 3 12 58 1 0 0 1 0 1 4 1 31 14 7 0 0 6 28 2 21 7 1 2 3 0 0 1 0 0 1 4 1 3 9 44 116 0 3 2 2 4 3 1 0 0 0 2 4 1 1 41 526 17 33 55 4 37 5 5 5 221 63 56 27 16 114 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638 288 4 0 5 2 9 0 0 0 1 0 3 1 0 1 6 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 1 0 0 0 0 0 0 0 0 0 0 7 0 5 0 5 0 3 2 0 0 0 0 4 2 7 34 20 0 0 0 1 3 1 1 1 3 0 1 1 3 1 0 1 0 1 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 9 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 17 24 2 2 3 2 10 6 3 0 4 13 11 8 3 37 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8119 91 2 3 55 8 2 1 0 4 0 71 2 6 7 8 0 12 19 2 1 0 0 0 1 0 2 1 1 0 3 0 4 9 6 2 0 0 1 0 2 0 0 1 1 2 10 3 2 4 2 2 2 0 0 0 0 0 45 5 34 46 27 6 1 1 0 4 1 2 1 8 0 0 0 3 6 2 2 1 3 0 1 3 6 28 0 0 0 0 0 0 2 0 11 1 5 0 0 0 8 0 13 8 1 0 1 0 0 6 0 0 0 1 0 1 2 25 43 0 3 1 0 2 0 2 0 0 0 3 2 0 0 50 496 11 82 46 13 25 2 6 6 185 60 51 7 10 168 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032 15 1763 1426 674 24 213 12 93 19 13 12 75 9 25 2 20 10 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 2 0 0 0 2 1 0 0 1 0 0 0 5 1 2 2 1 1 0 0 0 1 1 0 10 1 6 23 8 0 1 4 1 2 0 0 1 0 1 1 3 4 5 23 2 161 1 0 0 4 2 3 0 0 38 39 10 2 20 7 13 0 4 3 5 15 2 0 9 1 1 0 1 0 13 39 15 6 94 29 3 3 2 6 11 0 1 1 1 2 0 4 0 1 1 0 3 0 1 1192 1215 118 10 1 41 12 2 1 0 34 3 2 120 34 120 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998 4 744 3 890 479 199 14 9 0 0 6 24 87 50 35 7 0 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 1 0 0 3 0 0 0 84 19 407 1 0 4 1 0 0 0 1 22 14 3 0 3 0 1 0 11 6 5 5 0 0 0 1 0 0 0 0 3 277 126 19 180 16 2 0 4 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 88 2 7 7 47 18 5 0 1 3 1 0 6 2 9 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1516 516 3795 10 216 13 142 22 32 11 94 3 18 3 9 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 1 1 1 2 0 0 2 2 1 1 2 1 0 0 0 0 0 0 0 3 0 2 3 10 0 0 1 1 4 0 0 6 2 4 15 4 6 98 0 0 0 0 0 0 0 0 67 78 54 12 64 48 12 0 0 1 11 31 0 0 0 0 0 0 0 0 52 16 15 11 244 88 13 9 0 3 0 0 6 0 3 6 3 6 0 3 0 3 5 2 4 1985 863 182 1 1 35 15 7 0 0 5 8 3 354 57 397 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6965 182 455 4975 102 598 127 74 39 147 30 113 37 54 16 0 3 1 0 1 0 6 1 0 0 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2 0 2 1 17 0 1 1 1 14 0 0 15 18 6 6 205 113 2115 1 0 0 0 1 1 1 3 655 508 163 21 156 46 14 0 43 42 69 83 0 0 2 3 1 0 0 0 173 588 499 99 2070 272 14 11 18 53 19 0 5 2 3 5 4 8 0 3 2 5 7 4 17 2158 1225 147 10 1 445 152 38 3 1 22 15 4 257 117 256 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2689 9 431 76 765 112 148 99 385 30 98 16 87 18 0 2 0 0 1 0 0 0 0 0 0 0 0 0 3 0 3 0 1 6 1 8 2 1 0 3 1 3 6 2 11 7 5 0 0 5 1 0 1 3 1 3 14 6 3 13 82 0 0 6 1 4 4 3 50 22 7 52 4 1 96 0 0 0 1 2 2 2 0 68 160 187 106 353 320 167 0 4 12 75 220 0 0 6 1 1 0 1 2 224 5 11 13 418 469 98 45 1 11 17 0 5 1 3 10 9 6 0 9 4 9 8 6 11 1198 965 283 9 4 93 80 49 0 1 3 20 3 567 78 636 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2271 1791 868 57 231 0 1 21 100 407 277 172 33 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 0 1 3 2 0 0 0 0 0 0 0 2 0 0 1 2 1 1 162 11 572 1 0 0 0 0 0 0 2 78 76 20 2 19 8 0 0 6 6 9 23 0 0 0 3 0 0 0 0 22 266 115 14 429 43 1 0 3 13 3 0 0 0 0 0 0 0 0 0 1 0 1 1 1 172 124 9 9 4 120 46 9 1 0 5 3 0 24 3 41 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8151 1176 5566 1698 39 48 641 223 833 426 373 74 0 2 2 0 1 0 1 0 2 0 0 2 0 0 0 0 2 1 1 1 4 5 1 0 0 1 1 1 5 1 2 4 2 0 0 1 0 0 0 1 0 1 5 0 1 3 29 2 1 4 2 12 1 3 47 12 6 8 192 30 1100 1 0 0 1 2 2 0 3 358 486 456 69 698 210 32 0 24 21 97 181 0 0 1 7 0 0 0 0 293 396 228 116 2554 874 53 22 4 24 18 0 1 2 1 9 6 6 0 5 1 5 10 5 13 1083 607 163 17 0 505 169 94 2 0 6 10 2 386 69 499 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287 346 1895 25 11 243 120 651 383 403 44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 3 1 0 0 0 1 0 1 0 1 10 1 1 0 48 0 0 2 0 2 2 0 32 39 13 4 20 3 72 1 0 0 0 0 0 0 0 10 27 18 23 35 31 49 0 3 12 62 67 1 0 0 0 0 0 1 0 27 39 19 16 131 86 20 17 0 8 8 0 2 1 2 1 0 4 0 1 2 3 4 1 7 130 122 41 10 0 39 22 22 1 0 5 3 2 131 18 142 43
