0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448 16 21 1 20 16 15 6 19 6 3 7 0 1 877 4 231 31 25 5 66 12 74 70 0 11 29 5 0 12 3 4 0 4 4 2 3 2 0 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 0 0 0 0 0 0 0 1 1 1 4 5 0 0 1 0 0 0 0 0 0 0 0 0 0 3 2 0 12 0 0 0 0 0 0 0 0 4 2 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 4 3 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 79 1 2 1 4 0 0 0 0 6 2 1 2 1 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891 2908 707 616 24 114 74 290 286 360 7 0 0 208 75 190 701 1000 441 92 1889 1548 52 0 34 94 147 0 11 1 14 1 273 92 30 3 0 0 6 10 2 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 2 2 9 4 5 2 6 0 6 0 0 0 2 1 11 7 9 40 30 1 6 2 0 0 0 2 0 1 0 0 6 2 19 6 0 21 5 1 0 3 1 1 0 0 2 0 1 1 1 0 10 4 0 0 0 11 0 0 1 4 0 0 0 0 0 3 0 0 6 2 2 0 1 6 12 0 13 0 6 3 6 4 0 1 2 1 0 0 0 348 525 20 165 19 15 28 3 7 7 213 116 183 133 8 172 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4676 450 35 14 40 96 255 285 262 79 16 4 138 15 133 27 25 30 2146 24 3307 47 0 15 89 78 1 19 3 20 2 468 405 48 54 9 1 12 52 5 0 3 5 4 5 4 3 4 8 9 10 16 32 9 0 2 0 0 1 0 0 3 0 1 4 4 34 2 4 5 10 7 6 19 5 4 7 1 156 30 94 84 81 5 6 1 0 0 4 1 2 8 0 1 1 10 31 5 3 23 10 3 4 3 5 28 0 0 4 3 3 4 1 3 42 132 6 0 3 56 9 1 6 7 5 3 2 0 5 10 0 0 6 19 13 3 26 43 128 0 10 6 6 5 13 2 0 0 0 0 3 1 4 197 1108 59 132 26 27 64 7 11 6 295 90 91 121 11 154 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540 9 1 29 16 99 66 155 2 0 1 15 3 7 25 13 4 8 16 89 3 0 6 9 78 0 3 0 1 0 92 14 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 4 0 2 2 3 2 3 0 0 0 1 0 3 0 1 11 4 0 2 0 0 0 1 1 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 3 0 1 0 0 3 1 0 0 0 0 0 0 0 0 58 70 3 28 2 0 4 0 0 0 17 22 6 31 0 23 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2132 39 388 37 719 144 40 8 12 9 1237 2174 1166 690 1369 289 101 1404 318 94 0 130 57 288 1 15 14 19 3 23 27 29 6 2 1 4 4 0 0 0 0 0 0 0 0 2 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 1 3 1 1 0 0 0 0 0 4 2 2 9 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 4 0 7 3 0 0 0 1 1 0 0 5 4 2 0 1 0 4 6 2 0 3 5 0 0 0 1 0 0 0 1 2 6 1 0 3 6 1 0 1 5 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 63 69 2 6 1 8 9 1 2 1 10 2 4 10 5 16 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2607 466 29 50 11 2 8 3 0 60 4 23 40 13 4 45 9 75 1553 0 471 392 79 0 10 2 12 3 9 13 27 10 1 0 1 7 0 0 0 0 0 1 0 0 2 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 1 0 9 3 5 15 12 0 0 0 0 0 0 0 0 0 0 0 1 0 1 7 0 38 0 0 0 1 0 3 0 0 7 11 7 0 2 1 4 10 0 0 1 9 0 0 0 1 0 0 0 0 5 10 1 0 32 12 4 0 0 3 5 0 4 2 3 10 7 4 0 3 1 1 7 2 2 1778 1614 15 25 1 14 3 0 0 0 14 4 1 90 24 36 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3173 2142 5460 430 236 4 5 3 234 108 264 232 180 50 47 41 124 332 3 516 2145 658 8 786 9 322 81 198 198 227 18 14 1 10 15 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 2 0 0 0 0 1 4 0 5 3 1 1 1 1 0 1 0 3 0 2 10 3 0 3 1 1 1 1 1 0 0 1 1 12 3 15 52 10 1242 2 0 1 1 3 0 1 5 373 399 224 16 120 16 29 3 3 5 52 149 0 0 0 2 0 0 0 0 86 194 91 5 1310 337 53 2 11 13 10 0 21 1 16 21 36 16 0 4 1 6 14 7 10 4754 857 76 22 1 224 93 30 3 0 19 23 5 582 84 551 518
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5914 1360 194 201 4 10 6 40 7 37 26 21 13 65 13 149 105 5 177 5382 45 9 2878 21 983 124 620 605 407 37 25 13 16 12 0 1 0 0 0 0 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 2 0 5 2 2 0 3 3 0 0 0 1 0 1 5 2 0 2 2 1 0 0 1 0 1 0 4 28 8 20 38 5 1003 0 0 1 0 1 2 1 2 358 498 288 33 141 20 28 1 4 6 45 188 0 1 1 0 1 0 2 0 127 169 126 26 1627 504 65 1 5 22 7 0 14 8 9 9 21 10 1 3 1 2 11 4 10 1521 777 79 11 5 252 95 24 4 0 4 19 4 430 60 407 275
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12680 5956 1045 7 5 4 349 158 354 368 303 123 177 87 418 140 1 482 213 1262 3 397 16 415 97 4342 2023 410 18 10 3 5 35 0 1 0 0 0 0 6 0 0 0 2 1 1 0 0 0 0 0 0 0 1 0 3 1 1 2 0 3 1 1 12 3 2 0 1 1 1 4 1 1 3 3 10 5 1 2 4 1 1 1 3 0 1 1 9 37 5 27 6 3 293 0 1 2 3 0 2 3 1 178 293 426 76 335 61 75 3 2 5 101 366 2 4 2 1 1 0 0 0 309 68 26 14 1009 1006 216 6 9 30 12 0 6 4 11 5 19 10 0 5 1 3 10 4 7 1178 330 93 16 3 216 67 19 6 0 12 29 8 463 22 461 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7456 3829 4 2 5 88 30 60 52 68 86 194 38 450 21 1 45 61 1670 0 42 14 261 71 10312 1710 708 17 3 2 1 33 4 0 0 1 1 0 5 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 0 0 1 0 1 9 2 12 6 4 0 8 6 0 1 0 5 2 0 3 5 2 3 3 2 0 0 4 0 0 2 3 28 5 43 0 0 21 0 2 1 1 1 3 2 0 20 36 63 67 81 85 153 2 0 3 64 394 8 0 3 0 2 0 0 0 116 4 1 6 137 456 131 12 5 14 7 0 1 1 0 1 1 0 0 0 0 0 0 0 3 312 119 17 8 1 73 13 8 3 0 16 7 8 65 1 64 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1604 2 0 1 35 10 25 13 27 83 113 9 366 15 0 5 83 92 1 9 0 12 3 3050 576 73 3 0 0 0 9 1 0 0 0 1 0 0 0 0 1 4 1 1 1 2 0 0 0 1 8 0 3 2 1 12 33 3 5 7 3 73 11 12 4 6 3 3 0 1 2 1 1 13 15 31 85 45 0 0 0 87 1 0 0 13 42 4 503 0 0 1 0 1 0 2 1 2 3 0 2 6 3 5 0 0 246 0 0 0 2 38 7 1 3 0 0 0 0 0 2 1 0 0 7 6 4 0 0 0 2 0 2 1 5 1 3 3 0 1 0 0 0 0 2 1796 197 77 20 2 23 16 9 0 0 8 26 1 94 2 47 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3112 187 12 43 5 37 7 7 1 236 1 25 11 14 2 30 7 28 90 24 37 57 9 26 51 3373 1081 66 631 312 12 6 23 12 4 8 6 3 18 44 18 37 68 100 27 22 6 0 1 1 0 1 3 4 0 3 2 77 6 19 15 58 12 20 50 12 3 17 4 434 57 220 383 272 1 2 2 0 2 14 2 3 19 0 2 2 30 27 6 1 5 8 10 7 11 6 67 2 0 4 2 4 1 2 1 10 324 49 0 2 14 29 0 17 22 12 6 4 2 1 1 1 0 7 11 5 0 54 172 422 0 8 2 5 3 8 5 0 0 0 2 6 3 1 54 252 16 86 8 10 138 5 34 1 145 45 114 82 11 93 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 85 15 4 24 4 1 1 10 2 4 2 86 1 126 2 108 465 69 78 139 1 2 22 572 768 136 862 9 0 0 2 1 0 0 0 0 0 1 1 1 1 2 2 3 2 0 2 0 1 0 12 2 1 42 3 5 3 5 11 36 39 2 0 0 2 4 0 11 0 1 84 29 0 0 1 0 0 4 0 0 2 0 0 0 68 12 1 1 18 2 0 0 14 0 1 1 0 3 4 4 1 1 0 3 12 22 2 3 8 0 0 0 3 0 1 0 0 0 12 0 2 26 5 3 0 0 15 34 0 4 0 1 0 0 2 0 0 0 1 0 0 1 32 23 5 12 1 7 8 1 1 0 17 8 15 21 3 15 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 15 0 1 5 0 0 5 1 6 6 319 1 363 36 293 696 254 59 180 2 3 268 435 420 144 132 13 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 4 1 0 38 0 2 51 0 1 2 0 3 5 5 2 0 0 0 0 0 1 0 2 5 3 0 5 0 0 0 0 3 0 0 0 1 194 5 119 4 5 10 3 0 0 0 0 0 0 1 1 4 2 3 3 5 17 1 2 23 15 51 0 0 0 1 0 0 0 0 6 13 4 4 36 21 7 0 2 4 3 0 1 0 0 1 4 0 0 1 0 0 0 0 0 22 40 5 5 0 30 11 11 0 0 1 1 2 26 4 15 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1415 1296 3390 878 437 94 355 265 515 183 1 92 82 143 6 12 27 15 0 63 21 13 35 7 4 17 81 5 1 15 12 2 9 6 2 6 8 6 11 21 17 7 1 2 0 0 0 0 1 0 1 0 0 2 18 0 6 0 7 0 2 9 1 2 2 0 36 6 17 53 55 0 1 0 0 0 4 2 0 1 0 1 0 1 4 23 3 83 41 6 3 2 1 9 0 0 18 8 0 0 2 0 1 36 7 0 1 5 5 0 1 11 3 1 0 0 0 28 1 1 16 4 2 0 10 18 41 0 2 1 1 0 1 0 0 0 0 0 0 0 0 68 251 24 224 6 37 70 11 13 26 242 16 29 21 6 55 268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305 863 690 394 21 52 136 86 20 0 41 10 58 0 2 0 5 0 6 4 2 2 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 0 2 0 0 0 0 0 6 0 4 12 12 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 2 2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 1 1 1 0 5 0 0 0 4 1 3 4 0 1 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2851 2400 1680 84 397 245 516 156 1 154 69 152 1 30 3 22 2 42 29 19 28 6 0 10 40 0 0 1 3 0 0 0 0 4 7 0 1 7 5 1 2 1 0 0 0 0 0 1 1 0 0 0 21 2 5 1 16 0 4 2 0 1 4 1 25 3 6 76 71 0 0 0 0 0 3 0 0 1 0 0 1 6 6 3 1 9 1 0 0 5 2 2 0 0 1 2 1 0 2 1 5 12 7 0 1 2 0 0 2 0 2 2 0 0 0 1 1 0 12 4 0 0 1 8 25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 46 143 2 11 2 8 9 1 4 0 36 5 13 20 3 25 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2161 5503 443 85 1852 241 117 0 104 59 217 2 15 10 15 3 5 16 19 5 1 2 6 5 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 3 0 3 0 5 0 0 0 2 0 4 2 1 11 16 0 0 0 0 0 1 0 0 1 0 0 0 1 2 5 0 5 0 1 0 1 1 0 0 0 2 2 0 0 0 2 0 7 1 0 1 2 0 0 0 0 0 0 0 0 2 7 1 0 5 7 1 1 0 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 52 2 4 0 3 2 0 0 0 9 5 7 10 0 13 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6075 2626 63 3201 731 61 0 84 25 146 1 12 1 8 1 23 8 8 4 2 0 1 5 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 4 0 2 1 0 0 0 0 4 2 2 12 14 0 0 1 0 0 1 0 1 1 0 0 2 0 5 0 1 2 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 2 2 0 0 4 0 0 0 1 0 1 0 0 1 0 0 0 0 2 0 1 0 2 12 0 0 0 0 1 0 0 0 0 0 0 0 0 1 22 59 2 1 0 5 1 0 0 0 9 3 6 6 3 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4185 966 3025 3206 8 0 9 17 31 1 6 0 3 0 68 11 4 0 0 0 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 4 1 0 4 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 23 63 0 2 2 2 1 0 0 0 3 2 2 0 0 5 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3760 294 4700 59 0 31 104 51 0 20 3 23 4 216 169 34 102 11 0 17 244 8 1 19 14 4 12 5 6 16 32 6 27 45 69 19 0 0 0 0 0 0 1 1 0 2 7 3 17 2 8 9 13 1 3 39 3 1 4 2 90 8 52 50 44 3 2 3 0 0 8 3 3 1 0 0 4 3 24 8 0 22 13 7 6 1 1 27 0 0 3 4 0 2 1 3 14 74 1 0 1 18 15 0 3 11 1 0 0 0 1 4 0 0 5 4 5 0 23 31 67 0 8 0 4 3 6 8 0 1 1 1 4 0 1 117 795 34 57 33 23 34 9 18 4 279 45 91 68 15 131 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4151 2643 22 0 28 30 20 1 12 0 5 3 8 5 2 0 0 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 2 1 0 0 0 0 0 0 0 1 1 0 1 0 1 2 1 0 0 1 0 0 0 2 0 0 0 0 0 3 0 0 4 0 0 0 0 0 1 0 1 0 2 0 1 1 0 0 0 0 0 0 1 48 108 2 12 3 2 6 1 1 2 45 20 52 13 2 29 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9895 130 1 48 201 85 2 41 5 35 9 554 269 44 15 3 0 6 104 3 1 1 4 0 1 2 1 0 9 2 4 3 14 4 2 1 0 0 1 0 1 0 0 1 4 2 10 5 7 5 6 2 6 12 4 0 1 0 57 12 33 34 28 4 3 1 0 0 1 4 1 0 0 0 3 4 32 5 1 40 18 4 1 4 0 12 0 0 8 9 2 1 1 0 31 36 2 0 5 48 3 1 2 8 2 0 0 0 3 19 0 0 9 19 7 5 15 17 43 0 12 3 13 11 10 8 0 2 0 0 1 0 3 252 1143 40 135 35 27 44 6 1 15 362 54 160 94 9 252 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1952 0 1897 825 482 3 133 13 259 29 25 128 183 18 10 3 12 12 2 0 1 2 1 0 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0 1 1 0 7 0 2 4 8 5 1 5 0 2 2 0 16 5 8 22 10 1 2 1 0 0 0 0 2 0 0 0 5 1 5 4 2 27 1 0 0 0 0 1 1 0 3 10 10 3 7 7 15 18 0 1 9 33 0 0 0 0 0 0 0 0 6 8 2 3 23 32 11 2 2 5 9 0 4 1 4 2 6 6 0 1 0 0 3 1 2 352 1160 36 18 2 12 7 1 3 0 8 0 6 84 29 45 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595 0 1136 3 919 1387 786 95 175 0 1 19 257 311 121 130 19 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 25 11 146 13 0 0 0 0 0 0 0 6 7 5 1 1 0 1 0 3 0 2 11 0 0 0 9 1 0 0 0 1 165 7 2 75 7 3 0 1 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 0 3 0 23 22 2 0 0 0 0 0 8 3 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1016 189 1121 0 104 6 131 35 34 102 257 13 4 1 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 3 4 5 1 0 0 0 1 0 1 2 2 4 6 0 1 0 0 0 0 0 0 0 0 1 7 1 8 2 0 75 1 0 0 0 0 1 0 0 23 41 39 3 20 8 37 3 3 2 12 68 0 0 0 0 0 0 0 0 21 14 6 0 123 85 18 1 1 4 3 0 20 5 11 7 18 16 0 4 2 3 11 4 5 1080 954 58 8 5 30 11 4 0 0 10 9 3 260 63 160 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8186 53 439 5059 368 1162 376 163 203 307 383 339 122 148 29 4 6 8 4 0 6 45 0 1 0 0 3 1 1 4 1 0 0 0 1 3 0 2 0 0 1 0 3 8 1 5 2 1 0 5 1 0 2 0 4 2 2 19 9 2 3 0 1 1 1 0 11 5 1 15 72 15 21 332 135 4566 230 0 2 1 3 2 1 6 704 695 327 18 142 14 22 8 41 66 225 244 0 0 4 117 5 0 1 0 153 2021 604 93 3513 628 67 5 91 161 25 0 42 10 16 34 44 40 0 20 6 9 31 10 26 3484 2759 95 50 4 744 501 64 17 0 28 24 2 662 166 381 496
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4030 1 94 30 538 223 405 1170 1568 64 24 3 23 3 1 0 2 1 4 0 3 0 0 1 1 4 2 1 4 0 0 0 2 0 0 1 4 1 1 3 1 6 6 1 20 5 5 3 11 5 0 1 0 3 0 4 11 5 3 11 6 2 0 0 3 1 0 0 3 66 8 41 3 2 56 0 1 3 1 2 6 1 2 38 87 137 110 149 104 232 2 5 13 171 618 7 2 1 0 2 0 0 0 190 19 3 13 303 677 192 22 5 26 10 0 6 2 4 3 5 3 0 2 0 1 3 1 4 468 414 25 12 1 144 26 6 4 0 10 11 6 145 15 121 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295 2222 1179 60 205 1 0 16 350 423 198 201 20 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 4 0 0 0 0 0 0 0 1 0 0 0 4 1 3 10 3 109 10 0 0 0 0 0 0 0 11 18 4 0 4 0 1 0 2 1 3 13 0 0 0 9 0 0 0 0 0 102 14 6 128 19 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 11 1 6 0 23 13 2 0 1 0 1 1 9 2 7 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6819 1666 10147 2948 26 452 798 1556 1710 654 714 80 0 0 2 2 1 1 13 1 2 0 0 1 1 1 1 0 0 1 0 1 0 0 7 0 1 1 0 1 4 2 1 3 2 0 4 2 0 0 1 4 1 2 18 8 1 3 3 0 0 1 1 3 4 0 7 106 21 20 145 50 1839 58 0 4 1 2 0 2 4 385 695 523 37 281 24 47 2 15 18 191 355 2 2 0 51 4 0 2 0 177 1031 388 161 3623 990 91 4 44 51 26 0 38 18 33 24 53 37 0 16 5 5 27 12 30 1065 1117 108 20 4 512 289 58 11 1 4 32 1 782 175 522 601
