0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663 13 9 0 9 15 25 12 20 16 3 74 6 1 596 13 333 27 162 12 130 34 59 70 1 12 29 40 1 11 4 16 2 24 11 14 35 45 0 13 11 3 2 3 0 3 1 2 2 4 2 1 13 5 7 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 5 0 14 6 6 0 1 0 0 0 0 0 1 2 0 1 2 0 2 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 13 5 0 0 2 0 0 0 2 1 0 0 0 0 1 0 1 7 1 2 0 10 16 5 0 0 1 0 0 2 0 0 0 0 0 1 0 0 12 95 5 25 3 4 3 2 5 0 12 5 4 8 3 23 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383 613 1396 196 5 18 16 82 128 99 25 23 1 107 36 51 99 267 175 49 2015 649 6 0 3 2 55 1 6 1 9 0 421 44 21 8 16 0 11 4 0 1 0 0 0 2 3 2 0 3 2 0 1 2 2 4 4 0 0 0 1 0 1 3 0 5 1 8 0 17 4 24 15 1 2 1 0 4 5 26 1 91 157 81 2 11 0 1 5 4 1 0 12 0 0 1 9 14 0 1 0 1 2 0 9 2 9 0 0 2 0 1 0 0 0 2 29 45 1 0 9 2 4 2 2 0 6 3 0 0 0 0 1 3 2 0 0 9 47 122 0 7 1 2 6 11 9 0 4 0 0 4 0 1 79 121 34 60 1 8 31 5 13 1 39 44 19 73 5 170 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1928 1209 21 1 10 10 42 29 36 286 14 2 81 5 27 11 29 72 912 57 1949 9 0 2 14 11 0 2 0 7 2 207 68 20 7 11 2 37 0 2 2 0 1 3 1 0 2 0 3 0 4 0 1 0 2 1 0 0 1 0 0 1 0 1 4 0 3 1 2 5 9 9 0 1 0 0 0 2 10 0 38 52 38 2 4 2 0 0 2 1 0 2 0 0 6 5 9 1 0 0 0 0 1 1 3 4 0 0 3 0 0 0 1 1 5 24 18 3 2 3 0 2 2 2 2 2 1 0 1 0 2 0 2 1 1 0 8 25 46 0 4 1 1 5 7 0 0 1 0 0 1 0 2 37 105 16 60 7 4 9 3 9 2 36 24 20 39 5 48 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3191 3 1 2 6 54 76 59 11 8 0 13 4 4 3 15 10 43 28 590 2 0 1 2 28 1 2 0 7 0 319 24 12 1 2 1 3 0 1 0 0 0 1 0 3 0 0 1 0 0 1 4 2 5 9 0 0 0 0 1 3 4 3 1 0 6 5 32 6 30 17 11 0 0 6 5 9 15 2 67 168 132 0 8 3 0 8 9 1 1 15 0 0 2 24 9 0 0 0 0 0 0 26 6 1 1 0 0 0 0 1 0 0 4 22 45 0 1 4 1 7 0 6 2 8 1 0 1 0 0 1 4 2 1 1 0 40 82 0 2 1 4 7 9 4 0 3 0 1 4 3 1 129 97 13 23 2 2 17 2 7 2 32 85 9 118 4 181 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1742 0 31 8 103 134 28 46 6 0 1189 1339 98 1143 1722 1072 354 759 587 9 0 8 4 98 0 8 1 14 0 171 23 20 22 16 0 4 7 1 0 0 0 1 2 3 1 0 3 2 7 7 6 3 0 2 0 0 0 0 0 0 1 0 3 0 0 1 2 1 1 3 1 0 0 0 0 0 4 0 12 8 5 0 2 0 0 0 0 0 0 1 0 1 1 0 7 0 1 0 0 0 1 2 0 2 1 0 0 0 0 1 0 0 2 7 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 6 8 0 0 0 0 1 2 0 0 0 0 0 0 0 0 41 50 8 30 2 0 2 0 3 0 9 12 2 11 2 28 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140 578 5 3 1 0 12 3 0 169 1 5 2 2 2 26 2 10 1582 2 162 403 18 4 8 1 0 0 2 2 0 10 8 1 5 2 0 0 0 0 0 0 0 0 1 1 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 97 0 0 0 0 0 2 0 0 15 12 2 0 1 0 0 3 0 6 9 9 0 0 0 0 0 0 0 0 2 19 7 1 123 5 1 0 1 4 2 0 1 0 0 7 0 0 0 0 0 0 0 1 2 556 833 19 18 4 7 5 1 1 0 4 4 1 46 59 8 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3592 627 4889 330 5 32 9 2 143 8 21 11 40 23 134 9 79 765 5 1382 524 2237 29 272 28 260 33 204 106 153 16 24 2 7 2 0 0 0 0 0 1 4 0 0 0 0 2 1 0 1 1 2 3 2 0 1 1 2 0 0 1 2 0 1 0 1 1 3 1 1 3 0 2 0 3 0 5 4 3 2 8 14 2 2 5 1 1 6 2 18 12 9 34 1 4 273 0 0 0 2 4 1 0 0 107 183 170 50 277 82 18 5 4 4 94 181 0 2 0 1 0 0 2 0 98 46 58 38 897 323 37 9 3 20 3 0 13 2 3 19 6 8 0 3 0 1 6 1 19 2370 889 64 20 2 201 60 7 8 0 10 29 0 329 179 301 450
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4547 986 67 10 27 4 8 36 0 6 1 6 13 93 6 56 46 1 219 1728 183 10 1932 52 1186 68 208 357 263 20 30 11 21 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 1 1 0 4 1 2 0 1 1 0 0 3 0 1 3 3 1 1 0 0 0 0 2 0 2 3 2 2 19 23 0 3 4 0 0 3 0 25 19 6 19 0 3 111 0 0 0 3 0 0 0 1 47 133 216 51 334 117 29 0 4 9 95 238 0 2 0 1 0 0 0 1 73 11 29 40 638 404 59 16 1 12 4 0 7 1 3 8 2 2 0 0 0 0 4 1 7 1518 298 14 14 2 194 66 8 2 0 1 14 2 245 55 243 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9434 5035 85 39 4 3 130 22 58 27 84 85 363 22 209 36 2 531 75 2023 5 235 52 543 63 1708 614 345 17 20 7 10 6 0 1 0 0 0 1 5 0 0 1 0 0 0 0 0 0 1 2 1 3 2 1 1 1 1 3 0 1 3 7 5 1 7 0 3 3 1 1 0 0 0 6 8 7 6 60 79 2 5 7 3 1 5 0 61 49 7 94 0 5 24 0 0 2 4 3 1 2 0 32 106 156 109 329 223 100 2 3 15 133 460 0 12 1 0 0 0 2 0 107 6 12 24 311 537 136 55 2 21 12 0 3 0 5 13 4 6 0 5 3 3 8 3 7 2662 364 25 25 2 228 115 7 4 0 11 35 5 388 46 392 328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6341 462 21 4 4 138 28 47 64 95 52 154 54 106 14 0 46 10 1876 0 35 15 399 43 3901 596 457 4 11 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 6 1 0 0 3 3 1 6 0 1 1 0 5 0 0 0 7 11 6 3 50 27 1 0 0 4 0 1 0 20 25 3 143 0 0 0 0 1 0 5 3 1 0 0 3 3 5 18 17 31 82 2 3 6 35 174 0 6 2 0 1 0 0 0 12 1 1 11 7 49 27 27 1 9 8 0 2 0 1 2 2 0 0 0 0 0 1 1 2 638 87 8 16 2 62 26 3 3 0 9 17 3 103 6 83 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1984 3 0 0 30 6 13 11 30 28 60 20 72 5 0 3 4 143 0 2 1 3 3 2723 75 111 1 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 5 0 10 3 2 11 21 3 2 10 2 44 4 47 1 0 0 0 1 0 0 0 4 11 3 27 27 5 0 0 0 16 0 4 0 1 6 4 162 0 0 0 0 0 0 2 2 0 0 0 1 1 0 1 0 0 6 0 3 6 0 6 0 2 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 2 2 0 7 1 0 3 4 2 0 1 0 1 1 0 4 199 158 2 21 1 19 5 0 6 0 5 33 1 126 4 57 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1808 260 41 251 23 204 18 107 18 1190 16 441 32 12 11 51 59 56 59 67 64 55 28 76 130 1015 2303 396 2449 97 19 19 22 10 40 39 26 39 27 75 38 150 73 113 43 6 5 0 1 2 1 3 0 4 1 14 2 3 4 30 10 26 37 6 36 5 1 2 4 129 1 175 183 125 2 37 4 2 5 14 6 5 33 0 2 23 23 67 0 6 10 3 27 7 10 5 22 4 2 3 1 0 5 5 7 13 263 132 8 9 24 14 4 6 28 12 13 4 4 3 9 0 2 11 7 3 6 92 214 235 0 19 4 11 19 31 15 0 6 1 3 6 3 9 153 455 89 170 13 16 74 14 55 4 185 76 75 98 25 281 490
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357 57 22 3 21 6 17 6 28 16 21 8 74 0 116 14 193 111 120 45 45 4 8 35 746 1552 330 726 37 1 0 0 3 1 4 10 3 1 4 2 3 4 7 1 1 1 1 0 3 2 2 4 2 0 20 2 0 16 15 2 30 98 5 1 1 2 0 0 16 1 24 60 23 2 6 2 0 5 10 1 0 7 0 1 6 31 13 1 0 42 1 0 3 2 2 1 1 0 5 3 1 1 1 2 2 15 109 7 1 13 0 2 0 1 2 3 0 2 3 17 3 1 18 10 1 2 15 53 49 0 4 2 1 7 8 5 0 0 0 1 2 2 0 75 96 10 32 3 20 8 2 11 0 24 40 8 62 8 92 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 6 0 0 0 1 0 4 1 1 12 155 5 125 9 296 106 406 53 65 4 9 230 146 603 336 109 12 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 2 0 1 5 0 4 8 1 5 51 1 1 9 3 12 3 58 0 1 1 0 0 0 1 1 1 12 2 3 9 19 0 0 3 8 0 1 0 7 43 10 105 1 1 47 0 0 0 0 0 2 1 0 3 4 4 6 6 5 11 1 5 80 15 48 0 0 0 0 2 0 0 0 5 31 2 5 29 14 5 3 0 3 8 0 2 1 0 5 2 2 0 0 0 1 2 0 1 85 83 3 8 0 29 17 2 2 0 4 9 2 65 4 25 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3123 974 2546 354 1089 316 626 370 468 407 34 98 280 222 6 72 18 65 7 150 44 57 142 143 7 49 182 5 13 6 5 5 10 4 20 12 28 15 29 14 38 10 0 4 0 0 0 0 0 0 1 1 0 0 1 1 0 4 3 0 0 10 1 0 1 0 23 2 49 27 15 1 6 4 0 0 1 0 0 9 0 0 4 3 9 3 2 38 5 3 1 1 0 9 1 0 5 4 5 3 6 1 2 70 23 2 8 8 4 0 1 25 2 1 0 0 4 27 16 10 56 16 3 4 29 61 41 0 4 2 4 19 15 3 0 1 0 0 7 2 11 145 571 162 648 236 38 63 37 35 18 312 34 104 91 58 320 904
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914 508 857 1082 137 94 152 70 4 1 1 0 28 0 1 1 11 1 25 7 8 17 9 0 4 3 0 0 2 0 0 0 2 0 1 2 0 5 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 5 0 5 6 1 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 8 2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 6 6 0 1 0 0 0 0 1 0 0 1 0 0 0 0 10 18 0 12 0 0 1 0 0 0 3 4 2 9 0 11 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4683 1301 2126 75 353 143 108 10 0 7 10 83 0 4 1 25 3 47 18 20 107 77 1 24 21 1 2 2 0 1 6 2 5 2 7 3 15 3 12 3 0 1 0 1 1 0 0 0 0 0 0 0 1 0 3 0 2 1 0 1 1 0 0 1 15 1 27 19 8 1 1 0 0 0 0 1 0 2 0 0 0 0 5 0 0 0 0 1 1 0 0 1 0 0 0 2 0 0 0 1 1 35 15 1 0 2 1 0 0 0 2 1 0 0 0 1 0 2 0 3 1 1 8 25 34 0 1 0 2 2 2 0 0 0 0 0 3 0 0 30 95 18 39 3 4 4 1 7 0 30 14 11 14 2 29 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2437 3774 1012 152 488 352 7 0 3 1 49 0 4 1 11 0 60 7 9 13 18 2 5 1 1 1 0 0 0 0 1 2 1 1 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 1 0 1 0 0 0 0 1 0 8 3 8 1 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 5 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 21 18 3 7 1 1 2 1 2 0 8 7 4 11 0 10 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6615 4362 496 2070 940 23 2 9 20 138 0 9 4 40 6 156 23 26 42 43 2 15 10 0 0 0 0 0 1 3 3 2 3 1 2 3 5 2 1 1 0 0 0 0 0 0 0 0 0 0 1 1 3 2 0 2 0 0 0 0 0 0 7 0 14 27 15 0 2 0 0 0 2 0 1 3 0 0 1 5 11 0 0 1 0 1 0 3 0 1 0 0 1 2 1 2 1 0 1 11 14 0 1 4 2 0 1 0 1 1 0 0 0 1 1 0 4 2 4 0 1 14 33 0 1 0 0 3 2 2 0 1 0 1 2 1 1 37 104 10 22 4 4 9 1 4 0 26 18 8 17 1 62 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4547 1658 2696 2796 7 0 3 9 38 0 3 2 8 0 222 19 8 10 6 0 1 12 0 0 0 1 0 0 0 0 1 1 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 1 2 1 2 1 3 0 0 1 0 0 0 2 0 5 10 7 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 3 1 1 2 4 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 3 0 2 2 0 2 1 0 0 0 0 0 1 0 0 30 38 9 26 2 0 4 1 1 0 17 5 5 9 2 25 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4510 396 4026 36 3 14 70 121 1 35 6 68 21 518 293 207 219 85 9 85 40 10 4 8 2 7 11 6 14 12 19 9 43 22 46 4 0 0 0 0 2 0 1 1 0 8 6 1 2 7 8 12 5 29 3 9 2 0 1 0 24 0 25 46 21 4 27 9 0 0 3 10 1 8 0 4 23 11 118 0 3 8 0 5 2 3 1 4 2 0 0 1 0 4 5 3 18 61 24 3 6 42 4 0 0 3 2 5 1 1 5 5 0 3 2 2 1 3 32 38 32 0 9 4 5 12 16 4 0 0 1 2 6 2 2 289 631 97 119 17 22 25 1 19 0 113 50 31 137 12 147 355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1432 2234 8 0 4 12 33 1 2 2 8 3 98 13 10 14 18 0 5 7 1 0 0 0 1 2 0 1 0 3 0 2 0 2 0 0 2 0 0 0 0 0 0 2 0 1 0 1 1 1 2 4 4 1 1 0 0 0 1 6 1 31 39 19 3 3 0 0 0 1 0 1 3 0 0 1 1 4 0 0 2 0 0 1 2 1 3 0 0 0 0 0 0 0 0 1 20 23 1 0 1 0 0 0 2 0 2 0 0 0 0 1 0 3 1 0 0 1 25 30 0 8 1 1 5 9 3 0 0 0 0 2 0 2 32 111 23 62 4 2 11 4 5 0 29 33 18 26 4 104 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7957 24 4 9 36 51 2 12 1 22 7 592 226 89 12 33 2 45 21 3 2 1 0 0 1 2 2 3 7 3 5 1 7 1 2 5 0 0 1 0 2 3 0 4 4 0 2 3 3 9 7 16 1 5 0 0 3 1 18 3 57 41 42 5 13 3 0 0 1 4 0 10 0 0 17 4 45 0 1 5 0 2 1 3 1 2 0 0 1 0 0 0 1 0 7 26 23 2 2 13 1 0 1 8 1 1 0 0 1 2 1 2 6 3 3 3 7 40 53 1 5 1 3 8 18 5 0 2 0 0 4 1 2 166 337 59 254 10 14 16 4 13 2 129 51 46 92 10 167 367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766 4 2104 1189 2440 8 128 21 132 21 10 43 121 16 31 2 8 6 0 0 0 0 0 0 2 1 1 3 0 1 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 0 0 0 0 1 2 0 3 2 0 1 3 0 0 0 0 4 1 1 0 1 4 2 15 1 0 58 0 0 0 1 0 0 0 0 18 25 15 4 13 8 4 5 5 3 10 29 1 0 0 0 0 0 0 0 5 5 7 8 150 34 3 5 6 6 4 0 7 1 1 4 1 3 1 3 0 0 7 2 1 1037 969 48 22 2 29 16 1 0 0 19 9 1 92 106 41 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111 2 817 3 1504 237 459 18 35 0 0 2 76 182 63 41 7 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 0 0 1 0 1 4 0 0 1 0 0 0 0 0 0 0 0 3 3 2 2 13 7 620 3 0 0 0 0 0 1 0 57 34 7 1 11 2 0 2 13 31 23 20 0 0 0 2 0 0 0 0 9 471 173 55 442 23 1 1 5 14 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 120 157 2 4 2 103 18 0 1 1 1 0 0 6 3 1 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255 332 2413 9 171 15 111 24 12 36 87 10 12 1 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 1 0 1 2 0 0 0 0 0 0 0 0 1 2 0 0 1 4 0 0 1 0 0 1 0 4 3 0 6 0 0 62 0 0 0 1 1 0 0 0 28 37 40 9 44 16 5 1 3 3 21 53 0 0 0 0 0 0 0 0 16 8 14 12 216 57 10 0 3 5 1 0 3 0 3 15 4 5 0 2 0 2 3 1 4 1203 591 42 13 0 39 18 0 1 0 10 12 2 102 114 83 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4581 156 922 5024 545 1321 247 29 62 127 180 317 94 87 13 0 1 0 0 0 2 14 0 0 3 1 1 0 0 0 1 1 2 4 2 5 0 3 0 1 0 1 1 7 3 3 5 8 1 2 0 1 0 1 1 0 1 9 3 0 9 22 1 2 4 1 3 12 2 51 14 11 20 19 32 2647 3 0 0 6 0 1 0 1 560 633 311 36 299 62 14 8 35 78 228 351 0 4 1 6 0 0 0 0 182 890 588 187 4478 478 33 16 22 80 19 0 14 1 2 20 11 7 0 4 1 0 5 4 17 2194 1509 66 32 5 676 273 22 5 0 12 18 3 347 204 218 413
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5427 6 478 109 1705 307 937 1243 1317 60 96 14 34 10 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 2 1 1 1 2 5 0 2 1 1 14 2 3 3 6 10 8 16 5 1 0 0 1 2 3 0 3 23 7 7 75 80 2 4 7 9 1 7 1 60 55 9 162 0 0 16 0 1 0 6 2 3 3 0 11 41 68 58 117 112 122 2 5 24 105 453 2 1 4 0 1 0 3 0 58 2 10 47 150 240 77 73 3 24 14 0 8 0 2 11 11 7 0 5 0 0 5 2 14 2110 939 49 37 0 156 96 2 2 1 28 33 2 365 113 296 409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349 1713 1595 102 247 1 3 12 209 557 197 137 13 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 1 0 0 0 0 0 0 0 1 2 0 3 3 0 0 2 0 0 0 0 9 5 0 13 7 0 216 0 0 0 0 1 0 1 1 36 50 60 16 113 21 11 2 2 5 35 93 0 2 0 0 0 0 1 0 29 79 29 96 451 197 6 9 1 6 3 0 0 0 0 1 1 0 0 1 0 0 0 0 0 167 110 8 16 0 73 39 2 1 0 0 1 0 32 16 26 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6791 1116 5912 1852 15 99 342 229 425 102 115 24 0 2 0 0 0 0 2 0 0 0 0 1 0 3 0 1 5 4 2 2 3 1 1 1 1 2 1 1 4 6 0 1 12 3 0 6 2 4 0 2 0 2 4 6 2 19 41 1 1 11 2 0 9 0 54 31 7 34 6 7 397 0 0 0 7 1 1 2 2 125 301 372 90 612 198 38 3 10 18 262 473 0 2 2 5 1 1 1 0 153 70 114 191 1735 842 96 26 10 32 13 0 9 2 3 10 7 4 0 3 0 2 10 5 14 1256 642 41 26 0 346 163 12 2 0 11 19 1 286 126 232 306
