0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 5 2 2 1 0 0 8 6 23 138 31 39 2 1 64 10 322 3 6 32 10 4 14 138 0 0 1 0 0 1 2 12 3 0 0 1 1 18 3 18 1 12 5 1 0 2 0 2 0 4 2 7 1 0 2 0 15 0 6 1 7 1 37 136 20 0 3 2 4 23 3 1 1 0 3 0 0 0 0 0 3 2 3 6 1 8 15 8 11 4 24 15 1 49 24 17 30 7 51 15 20 158 111 86 3 0 55 8 12 2 4 2 25 64 7 9 9 1 4 34 16 1 14 0 7 2 17 83 0 1 0 1 1 0 15 12 1 2 1 0 0 0 2 2 1 19 8 10 7 1 7 2 0 1 2 3 3 0 1 6 0 0 0 2 7 4 2 0 7 8 0 9 1 4 5 4 5 1 4 0 1 1 1 1 125 565 152 104 0 11 29 11 3 0 40 418 5 330 14 100 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19359 6265 263 23 153 87 625 192 103 239 24 47 77 78 40 233 77 8 12 236 127 6 5 34 8 3 1221 2661 181 40 349 536 97 3875 13 35 42 219 238 429 453 59 6 270 1990 149 136 388 372 1503 846 1513 40 2 17 42 113 4 27 8 39 10 1542 328 111 210 86 2 27 633 6 8 33 7 19 45 3 74 16 15 39 72 57 107 57 18 6 0 3 3 0 4 2 1 2 8 0 7 8 1 2 16 8 7 10 1 7 2 0 107 14 107 65 72 1 11 6 0 8 11 10 5 21 0 5 9 8 53 0 11 2 27 10 3 9 8 45 6 3 3 1 4 7 3 1 31 176 27 2 10 39 20 2 10 11 10 11 2 1 3 3 1 2 2 21 12 4 28 123 65 1 431 37 902 67 605 78 77 68 10 74 11 56 36 118 202 19 216 11 9 62 6 20 4 85 37 65 94 23 75 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8895 92 23 169 70 222 107 26 144 21 23 54 48 24 271 72 8 10 157 99 6 0 13 5 0 170 438 8 30 511 303 104 5984 4 35 45 136 152 462 101 11 3 164 422 127 862 1822 2141 1653 1240 1980 20 0 11 28 76 0 15 1 22 8 1260 178 38 56 19 1 4 22 2 0 6 3 8 17 2 19 4 5 15 12 16 21 11 5 1 0 1 2 0 0 0 3 6 8 0 3 5 1 4 8 4 2 2 0 4 5 1 32 5 19 26 34 1 9 2 0 1 2 7 1 8 0 4 3 5 36 0 6 2 4 2 1 2 8 8 2 0 0 0 0 1 2 8 20 36 12 1 3 28 7 3 2 2 6 5 0 1 1 0 0 0 3 9 6 4 9 24 20 0 4 0 1 5 2 0 0 0 0 0 2 0 0 86 122 15 51 2 8 28 2 5 3 34 24 23 53 7 30 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2207 6 65 215 3892 445 44 181 1 8 2 43 6 92 130 2 0 8 14 2 2 17 10 4 55 85 9 45 47 2165 37 52 8 18 12 14 5 4 655 10 4 149 79 93 29 69 8 2262 41 298 35 0 13 50 13 3 19 3 17 5 38 32 22 57 18 0 7 16 2 2 14 6 5 23 4 31 7 4 14 23 18 21 17 6 7 0 0 0 0 0 0 1 0 2 0 1 2 0 1 4 4 3 3 2 3 1 1 36 7 43 20 35 2 1 0 0 6 2 1 4 18 0 1 0 1 5 1 11 4 5 4 0 0 2 15 0 1 0 1 0 1 1 1 6 50 6 0 0 4 9 2 5 7 5 7 2 0 2 5 0 0 5 2 2 0 9 38 26 0 5 1 3 4 5 4 0 2 0 0 1 2 1 32 173 5 53 9 5 33 1 5 4 107 54 55 86 21 84 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1715 1155 72 11 46 19 100 1 0 38 16 1039 897 42 0 5 156 1 1 4 2 0 0 0 5 0 0 33 94 668 12 0 0 2 1 13 32 3 4 0 3 10 4 8 3 3 8 11 39 0 0 1 0 7 0 2 0 1 2 58 2 4 0 1 1 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 6 5 8 1 4 0 6 6 0 9 1 8 4 7 19 5 11 36 44 29 0 0 14 3 1 3 2 2 20 45 2 3 0 0 4 12 3 0 8 0 1 0 11 13 0 0 0 1 1 0 5 8 1 2 0 0 0 2 0 0 1 8 1 8 1 0 1 1 2 0 0 2 2 1 0 1 0 0 0 0 3 0 0 2 2 7 0 0 0 0 1 1 0 0 1 1 0 0 0 1 123 72 22 21 0 5 13 5 2 0 11 81 4 93 1 39 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1499 759 57 196 12 142 7 2 35 5 557 719 83 3 4 120 1 0 5 3 1 0 9 24 2 9 188 1267 1332 24 0 3 2 5 11 75 4 6 1 25 11 23 12 17 25 153 26 426 6 0 2 7 5 0 2 0 2 0 133 7 1 1 1 1 5 7 0 0 0 0 2 0 2 0 0 1 3 3 1 2 4 14 9 2 1 1 5 4 0 3 1 1 5 5 8 4 2 32 22 17 2 1 14 5 4 0 1 6 48 77 2 5 2 1 5 25 1 1 13 0 0 1 6 7 0 1 2 2 3 0 7 9 2 6 0 0 0 0 1 0 2 5 9 8 1 0 1 1 1 0 3 2 2 1 0 1 0 0 0 0 0 2 0 0 6 12 0 1 0 0 3 3 0 0 0 0 0 0 0 0 71 113 17 19 1 7 17 2 1 0 21 66 8 78 5 37 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952 191 630 6 195 3 2 4 8 36 201 18 0 0 7 3 0 0 3 0 1 9 9 0 4 84 1992 556 11 1 2 0 1 1 19 5 0 0 15 10 16 3 14 1 123 20 260 5 0 1 4 3 0 2 0 3 1 25 10 0 1 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 2 4 0 0 0 4 0 0 0 0 2 1 2 0 1 0 9 2 0 0 0 2 0 1 5 0 4 15 22 0 0 3 0 1 5 0 0 3 0 0 0 0 1 0 1 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 5 3 0 0 0 2 1 1 0 1 2 0 0 1 0 0 0 0 0 0 0 0 2 6 0 1 1 0 0 0 1 0 0 0 0 0 0 0 11 24 1 11 1 2 4 1 4 0 5 11 10 20 2 25 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8073 1825 2154 1089 8 51 10 168 118 435 314 14 6 63 48 127 64 162 23 11 125 172 35 94 102 2164 128 121 20 52 35 29 12 9 2650 116 24 335 169 301 74 181 23 2363 166 312 55 1 26 73 45 19 82 66 73 43 64 132 162 348 210 62 145 76 11 8 43 12 42 63 7 99 25 18 69 89 88 110 57 50 44 2 5 3 11 7 0 13 9 8 10 31 25 11 4 134 45 54 15 4 28 22 9 190 71 209 304 303 5 5 7 4 21 54 13 9 92 0 6 13 22 50 1 31 16 41 21 5 47 52 51 8 3 7 5 2 7 2 2 26 283 103 4 7 30 36 12 28 21 29 39 14 7 7 2 5 4 18 17 12 14 43 194 192 0 13 0 5 9 10 6 0 6 4 2 10 1 4 134 467 37 172 19 22 136 7 54 9 281 237 212 372 65 352 385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2221 173 1265 5 9 4 60 127 419 142 3 2 31 11 3 7 45 6 0 22 47 3 21 80 1031 174 30 2 10 6 7 3 10 72 5 2 71 33 66 23 45 11 382 55 276 16 0 5 11 10 0 5 2 5 1 38 47 26 4 4 5 6 15 4 1 1 0 2 5 0 9 1 2 6 8 8 18 8 22 19 1 1 0 3 0 2 5 1 0 4 11 5 3 2 44 8 17 8 0 7 8 2 27 9 29 114 149 1 0 4 0 6 28 1 1 21 0 0 5 16 19 0 4 2 5 6 1 19 18 9 9 0 0 1 0 1 2 2 12 37 21 3 0 6 7 3 4 9 8 9 4 0 1 1 0 0 4 3 0 3 4 33 34 0 5 1 0 4 5 2 0 2 0 0 4 1 0 68 178 38 51 5 6 32 5 4 0 61 117 54 188 19 138 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4988 926 9 37 8 68 123 299 131 8 11 68 48 667 729 486 27 18 31 33 13 11 43 76 67 36 7 17 8 16 16 5 1187 324 124 97 33 69 22 55 1 131 68 35 18 3 8 42 59 97 131 263 182 148 24 103 453 95 495 398 2471 19 8 1 11 2 18 7 3 15 2 2 24 27 33 77 28 94 74 11 27 11 27 22 4 53 33 19 63 50 65 37 36 432 229 244 19 2 119 35 23 118 67 173 522 590 15 28 18 3 46 146 20 8 137 0 13 19 78 125 3 31 33 38 32 1 82 88 29 27 1 4 9 6 9 9 21 101 147 170 14 10 89 25 17 16 12 53 46 15 11 14 12 7 2 28 37 29 27 13 155 261 0 6 3 2 13 3 4 1 6 0 4 8 1 6 136 217 27 86 5 56 133 22 43 3 163 172 99 324 31 236 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2167 18 49 8 87 512 840 406 9 6 66 35 142 246 502 0 2 19 42 3 27 52 771 246 24 5 11 9 13 20 24 59 97 22 60 36 90 25 52 7 354 52 306 14 1 7 14 28 4 16 18 29 28 37 154 357 15 8 36 18 38 11 4 4 1 12 2 0 11 1 2 28 25 20 60 25 98 92 14 43 19 50 47 6 107 38 49 70 76 151 62 50 580 318 308 20 6 172 64 40 50 30 57 430 703 34 33 26 3 38 226 38 6 123 0 18 25 110 179 0 11 3 10 21 2 125 126 14 39 2 1 4 1 11 7 5 91 84 124 13 8 57 15 14 10 7 56 49 19 7 18 1 0 0 7 16 22 22 10 90 169 0 25 2 6 16 9 4 0 11 2 7 11 2 4 271 658 129 173 3 62 99 37 31 4 189 735 67 910 31 482 252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1589 817 15 1 3 14 25 1 3 37 20 0 1 546 0 0 1 6 0 0 7 32 11 6 0 6 5 25 8 614 1 1 5 5 3 6 4 3 1 12 1 33 1 0 2 0 9 0 13 3 15 4 277 285 42 1 2 1 1 0 3 1 1 0 1 0 1 1 0 0 2 3 1 1 3 1 1 1 0 24 9 57 1 5 93 99 6 5 99 1 63 19 30 6 8 2 14 5 4 1 9 4 17 21 69 179 60 2 3 6 210 0 10 2 15 29 14 664 0 0 0 7 5 0 4 16 2 23 0 0 0 3 5 4 3 208 2 4 13 0 137 10 3 4 2 9 0 3 1 6 0 0 1 1 6 25 12 0 4 5 0 0 0 0 1 0 0 0 0 0 0 4 0 0 201 58 19 4 0 55 62 29 5 0 6 31 3 111 3 47 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2104 27 10 4 9 107 28 58 461 51 7 13 477 0 0 4 6 3 1 2 15 4 3 0 7 7 88 69 103 15 6 19 9 4 9 7 6 2 35 1 20 8 0 8 1 118 1 18 4 30 10 102 2138 600 4 3 3 6 2 2 0 2 1 2 1 1 0 0 0 7 1 1 1 2 1 1 2 0 18 1 10 0 1 9 58 3 5 13 0 18 8 9 4 10 5 3 4 0 4 12 5 19 16 14 169 54 3 1 9 132 0 3 0 22 123 20 523 0 1 2 1 9 0 6 16 4 24 1 0 0 0 6 4 2 366 6 2 22 8 374 11 4 5 1 13 1 4 0 8 1 0 0 9 34 60 44 0 18 12 0 3 1 3 3 1 1 0 3 2 2 2 1 0 168 231 44 11 1 33 29 21 3 0 1 19 1 140 13 97 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1747 114 24 128 52 2 10 1938 48 2 2 59 0 0 17 42 0 4 26 13 45 129 2 33 26 293 1621 1732 5 20 30 20 72 45 66 105 10 5 78 16 5 0 5 5 334 0 14 1 22 14 2669 48 63 2 3 1 0 1 0 0 0 0 3 0 0 0 0 0 4 1 0 1 0 0 0 0 0 6 4 19 4 3 49 50 2 2 76 0 61 9 73 9 0 1 2 3 0 2 4 0 4 12 58 61 19 0 1 2 100 0 5 0 6 3 4 413 0 1 1 2 1 0 0 4 0 4 0 0 1 1 4 2 9 73 1 5 29 0 48 0 0 2 1 2 1 0 0 2 0 0 1 3 7 13 6 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 1 415 168 38 12 0 34 25 22 2 0 4 36 1 117 10 38 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3817 1226 1846 143 8 25 718 14 3 3 16 3 0 27 87 4 73 108 100 42 217 2 30 6 136 230 30 28 25 4 269 166 545 369 3432 42 122 1761 90 18 0 11 23 179 2 6 0 13 10 198 11 38 17 20 2 6 1 0 0 0 0 6 1 1 4 0 0 5 0 7 3 5 15 6 0 1 0 1 2 0 0 0 0 0 10 5 3 4 15 11 6 2 0 6 4 3 14 11 18 77 102 1 6 4 0 5 7 7 2 24 0 0 1 8 26 0 0 0 3 2 0 9 15 1 2 0 0 3 1 3 2 2 6 17 18 1 1 11 3 1 5 0 3 6 4 1 3 0 0 0 2 7 4 4 1 17 34 0 2 0 0 0 1 0 0 2 0 0 0 0 1 57 138 6 66 0 3 18 1 6 1 18 12 27 39 7 49 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2720 714 380 7 60 382 7 2 21 19 0 0 11 44 2 14 10 36 271 65 1 8 2 11 29 10 16 15 4 49 61 76 78 159 4 26 175 18 9 0 6 1 34 0 3 0 8 3 33 19 11 5 5 5 14 17 1 2 0 0 1 0 0 1 1 0 1 5 2 11 3 23 12 3 4 3 8 4 0 21 9 3 12 20 16 10 10 84 49 84 2 0 35 11 2 8 5 12 62 140 5 2 5 0 10 31 7 1 18 0 5 1 16 15 0 2 0 3 3 0 18 14 1 0 0 0 1 2 0 3 2 11 17 26 1 1 4 3 0 1 2 6 4 3 0 2 1 0 1 3 0 5 2 2 9 34 0 6 4 6 4 3 4 0 3 1 2 2 1 1 185 393 55 85 2 7 28 8 6 1 52 255 13 262 17 129 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5984 265 12 44 655 23 3 16 21 2 0 54 155 4 22 799 662 1381 475 15 35 12 84 146 203 57 44 9 137 242 221 325 668 76 84 1937 448 23 1 8 22 78 0 17 2 9 4 511 44 21 12 30 5 22 18 5 0 3 2 7 5 0 3 1 0 12 10 7 22 10 37 35 2 2 4 9 9 2 5 8 9 7 33 21 10 9 84 20 44 9 2 31 20 12 35 28 57 226 330 7 4 5 2 15 46 12 0 40 0 1 5 16 29 0 6 3 13 9 1 27 49 8 6 1 1 1 1 3 3 2 16 38 63 3 3 9 16 3 8 12 18 19 2 4 5 0 0 0 4 10 4 4 4 32 90 0 3 2 0 6 1 5 0 3 0 2 7 1 3 209 282 33 140 5 19 57 9 24 1 106 178 54 283 23 248 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879 404 545 842 357 52 22 254 38 57 285 16 1033 568 53 291 48 41 10 114 53 204 40 89 109 70 81 482 50 119 52 109 13 273 91 190 536 1 224 30 547 5 280 31 445 115 308 239 256 73 79 8 44 58 3 2 8 3 13 4 2 23 5 3 19 19 10 34 14 7 7 1 0 5 4 17 2 5 24 50 9 8 74 6 43 35 103 20 10 2 12 8 3 32 11 31 60 62 20 33 16 1 6 13 35 1 16 0 4 40 16 229 1 6 5 2 3 0 12 10 12 8 1 1 6 8 17 25 20 82 59 27 26 37 139 9 0 5 3 6 5 3 1 19 2 4 4 68 79 20 27 8 38 31 0 4 0 0 4 4 2 0 0 0 1 1 0 2 185 576 33 72 547 29 40 18 8 1 25 55 19 112 31 75 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991 193 550 105 18 4 34 0 0 5 5 29 7 3 16 2 3 0 33 16 86 7 13 20 5 24 25 7 17 5 18 2 22 8 15 637 0 420 3 1345 1 86 5 130 53 88 42 107 11 17 4 4 3 0 0 0 0 0 1 0 1 1 0 0 1 0 4 1 0 0 0 0 1 0 0 0 0 1 9 0 0 4 0 4 1 7 1 1 0 1 0 1 3 3 0 9 3 1 5 1 0 0 1 6 0 0 0 2 5 1 37 0 0 1 0 0 0 0 0 1 0 0 1 0 4 5 8 13 26 3 1 8 16 39 2 0 0 0 1 0 1 0 2 0 0 2 18 37 7 11 1 6 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 88 143 11 2 0 3 7 0 1 0 4 3 5 25 3 28 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623 1009 31 12 0 85 0 0 1 4 1 3 6 2 6 10 0 3 2 26 14 21 4 3 32 5 7 9 11 26 1 6 14 8 34 0 19 1 61 1 11 2 30 20 114 65 83 2 5 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 8 1 1 9 0 7 4 11 0 2 0 0 1 0 1 2 0 2 5 0 17 8 0 1 0 5 0 0 0 4 13 1 72 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 26 1 2 11 4 62 0 1 1 0 0 0 0 0 1 0 0 1 3 7 11 7 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 40 115 5 2 0 5 9 3 0 0 1 4 0 21 2 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3495 138 67 29 713 2 0 36 133 14 47 74 66 167 353 5 76 35 507 915 340 49 89 247 135 256 261 258 466 28 56 291 61 136 1 116 13 959 0 47 10 139 88 1612 673 1095 32 75 8 30 12 0 0 1 0 1 1 0 0 0 2 5 3 1 3 1 3 2 2 0 19 4 27 1 5 49 131 7 5 114 2 104 31 154 19 6 3 4 4 3 5 9 4 32 32 64 146 45 2 4 9 127 0 10 0 16 114 15 951 0 2 0 3 4 0 4 10 0 6 0 0 6 3 16 10 35 296 9 34 128 40 378 7 1 3 2 4 0 3 0 16 0 0 3 9 92 68 73 0 10 12 0 3 2 0 2 0 0 0 1 1 0 0 0 1 601 618 83 41 2 58 54 33 2 1 20 68 9 224 26 116 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11753 91 21 56 1 1 6 21 16 18 38 80 11 25 0 361 2738 5868 104 86 23 12 26 38 24 22 16 27 10 106 15 98 44 1 71 117 411 8 2999 106 3858 482 4419 6192 1112 20 46 9 32 7 2 2 0 0 2 2 2 2 0 0 1 3 1 2 0 3 1 3 2 2 8 2 0 1 1 12 0 1 12 0 8 14 7 2 2 0 4 1 0 5 3 1 35 11 3 14 52 1 1 8 11 0 10 0 42 42 10 98 1 5 24 4 8 0 8 7 6 3 2 15 124 138 380 567 359 127 16 3 33 240 542 3 5 2 0 5 0 2 0 239 10 44 87 762 1575 116 103 4 31 18 0 11 0 2 7 7 3 1 3 1 1 6 3 3 1486 885 148 28 0 122 129 56 3 0 10 43 12 549 105 520 362
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572 623 538 26 29 22 2 31 1 1 10 0 1 0 9 22 41 21 2 465 61 336 10 1 8 0 2 1 14 0 3 6 6 4 39 112 198 447 1447 760 1404 43 60 427 210 668 392 621 24 0 0 1 1 2 3 1 1 0 3 2 4 4 4 1 2 1 3 0 4 1 5 1 2 11 25 1 1 24 0 15 20 22 6 3 2 2 5 1 3 3 1 29 9 5 41 59 0 1 4 27 0 6 1 25 150 10 214 0 5 26 1 6 0 2 4 4 5 1 6 27 19 59 42 156 322 9 5 89 138 680 4 2 0 2 2 1 1 0 44 6 2 23 122 532 143 194 1 20 15 0 1 1 0 1 0 1 0 2 0 0 1 1 2 317 155 16 20 0 69 54 18 2 0 6 9 2 63 16 65 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928 315 19 17 0 0 3 0 1 2 9 0 0 4 7 8 2 2 63 108 66 6 2 5 3 4 0 6 3 1 1 1 1 14 21 76 93 239 129 111 5 29 217 5 21 673 643 1 1 1 1 0 2 0 0 0 0 0 6 2 3 7 3 4 8 6 7 4 14 14 4 23 24 26 23 8 117 11 49 160 213 94 2 0 44 5 14 8 5 5 64 97 14 10 8 0 8 31 11 0 27 0 9 12 37 96 0 1 2 0 3 2 11 5 1 5 0 0 1 1 3 3 5 47 17 47 16 4 48 2 1 0 1 3 6 1 0 4 4 3 5 16 24 7 15 4 7 23 0 1 0 0 2 0 1 0 1 0 0 1 0 1 39 65 9 9 1 35 36 9 2 0 14 21 6 70 8 35 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447 0 0 5 4 9 4 2 15 5 8 0 20 7 116 56 160 94 30 278 4 8 13 16 13 0 41 3 12 14 0 24 1 143 1 21 9 65 39 125 399 728 22 66 30 85 2 9 2 1 1 7 0 0 0 1 0 6 4 2 12 7 6 5 7 5 104 31 124 9 54 179 649 18 25 221 4 171 98 273 60 39 13 45 18 21 8 17 10 51 55 167 549 175 12 7 29 628 1 31 0 73 155 61 2489 0 4 1 19 21 1 17 43 10 71 0 2 2 1 13 10 12 723 6 25 161 16 517 21 17 13 9 31 1 10 2 22 0 0 0 19 53 71 68 8 16 11 0 9 1 7 8 10 11 0 8 3 7 8 3 9 233 816 202 62 1 170 172 143 12 1 16 188 12 737 34 331 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350 301 28 1 313 36 6 13 1 1 1339 397 19 2 0 0 74 54 121 239 10 22 4 6 1 13 9 24 474 140 84 704 3 334 139 385 8 0 5 1 0 72 148 24 83 17 2 1 8 2 0 1 1 3 2 0 2 6 5 0 2 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 2 3 2 1 0 0 0 0 0 0 0 5 1 0 0 0 0 1 9 131 179 153 2 3 1 0 3 0 0 11 21 10 0 3 0 0 5 1 1 2 0 2 2 0 31 8 0 0 1 2 335 38 4 87 5 0 0 2 7 3 0 0 0 0 0 2 0 1 0 0 0 0 0 2 211 118 2 28 1 79 15 0 7 5 4 1 0 10 4 4 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 55 0 388 4 2 6 2 0 679 266 5 3 0 1 43 32 95 181 1 5 1 4 1 7 5 7 66 1045 1 346 0 852 136 414 3 1 2 0 1 25 85 27 46 18 0 0 0 0 0 2 0 2 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 4 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 7 18 7 0 0 0 0 0 0 0 5 5 2 0 0 1 0 1 4 0 1 1 0 0 0 0 0 0 0 0 4 10 8 2 22 2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 26 168 0 22 9 6 1 0 4 4 12 1 3 3 6 8 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815 574 520 10 69 101 9 90 9 13 5 29 42 38 227 67 9 154 75 53 55 119 21 144 156 234 25 3 8 20 23 17 20 38 24 15 110 15 22 284 108 19 35 1568 2 4 12 13 6 13 3 28 12 13 9 31 27 19 8 2 2 0 0 0 1 0 1 0 0 3 0 2 3 1 0 1 0 2 2 1 0 5 0 33 5 21 21 13 1 2 2 2 3 4 3 0 3 0 0 2 0 3 0 5 3 15 4 6 2 3 6 0 0 0 2 0 0 1 2 2 57 11 2 4 2 8 2 4 4 2 1 1 1 0 7 0 0 4 1 0 3 13 25 13 0 48 20 86 35 130 119 2 45 9 53 16 60 67 78 79 7 1978 636 4 18 1 13 5 356 17 168 67 48 222 798
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1153 107 9 141 201 35 664 1 14 12 78 109 92 157 10 1 263 560 79 312 452 67 346 462 502 9 0 5 4 55 0 4 1 2 2 267 33 23 44 34 0 11 97 2 2 5 2 2 12 1 20 6 5 11 13 23 31 20 7 8 0 0 0 1 1 0 1 0 2 0 4 2 0 1 1 4 2 1 1 1 2 0 48 10 23 31 12 0 7 2 0 3 6 2 2 9 0 1 0 0 13 0 2 0 3 2 0 7 2 18 0 1 0 0 0 0 0 2 6 71 7 3 0 3 7 7 2 3 3 2 3 1 0 1 0 0 0 0 0 1 9 49 26 0 4 0 27 4 45 13 0 1 0 1 1 2 3 20 49 5 84 2 4 15 2 7 0 22 4 13 10 5 20 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 187 0 13 0 10 47 63 19 8 2 0 150 66 33 67 7 18 1 7 3 29 3 7 215 33 35 170 32 72 70 100 28 11 4 3 14 213 121 17 27 507 1 3 16 16 4 20 3 16 14 6 6 13 17 9 3 3 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 7 2 8 3 4 0 1 1 0 0 0 0 4 1 0 0 0 0 0 2 30 27 50 4 1 2 1 6 0 0 3 4 1 1 2 0 0 10 1 1 1 2 2 0 3 11 3 1 0 0 2 42 3 0 12 4 0 2 9 11 4 0 16 4 16 10 5 10 0 1 3 4 8 4 7 173 251 11 1529 710 30 31 0 11 5 112 23 46 69 127 63 301
