0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742 1 1 0 33 5 1 0 1 5 18 11 23 3 4 26 7 18 19 11 27 8 2 2 5 0 0 2 0 0 0 1 3 2 0 1 6 2 12 8 16 0 16 0 0 1 1 0 1 2 0 0 1 21 0 21 1 22 0 4 3 16 0 14 5 7 0 0 1 1 5 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 2 0 1 2 0 1 6 4 2 18 1 57 38 26 0 0 3 4 1 1 1 1 22 24 0 1 0 0 1 4 0 0 0 0 0 0 35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 32 23 0 11 1 5 17 8 4 0 3 0 0 0 0 0 149 489 140 14 0 1 3 0 0 0 21 374 1 379 5 24 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8442 753 142 44 30 73 41 36 14 31 60 112 71 150 57 413 24 13 8 318 42 1 2 17 7 4 721 3753 15 9 571 55 44 482 4 49 21 223 395 396 5 11 1 181 374 19 69 52 476 521 754 1143 12 0 24 8 166 1 1 2 30 2 256 37 26 10 1 0 3 691 0 0 0 0 0 0 1 0 3 0 2 2 0 7 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 6 2 2 0 0 0 0 0 0 3 0 2 9 1 0 2 0 0 0 3 1 0 0 0 0 2 3 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 1 0 0 1 0 0 0 0 0 0 0 0 0 11 107 6 148 9 1 1 0 0 0 35 2 6 5 1 3 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2694 30 66 55 152 13 93 20 33 63 52 45 157 48 453 13 4 8 262 17 0 1 16 1 2 113 564 0 4 1299 144 83 1017 2 15 5 72 201 333 2 7 1 36 220 18 200 935 2054 278 1743 2426 5 0 7 1 90 0 0 0 3 1 193 14 9 0 2 0 8 28 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 1 1 2 0 0 0 0 0 0 2 0 3 8 1 0 1 1 0 0 2 0 1 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 19 56 3 7 0 1 1 0 0 0 10 4 1 11 1 6 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6810 0 1 19 3864 2022 354 175 7 65 2 14 5 2 92 1 0 14 11 27 10 6 5 3 80 116 7 58 15 2236 3 9 4 7 20 22 12 26 340 83 4 139 53 145 36 42 52 3614 6 1785 6 0 2 6 21 0 2 13 4 9 79 10 12 226 39 12 183 158 0 2 4 2 5 2 2 7 16 13 2 24 31 52 5 2 2 0 0 0 0 0 0 1 0 2 0 5 0 6 1 19 13 4 0 0 0 0 2 25 0 8 42 23 0 0 0 0 2 4 0 0 2 0 0 1 19 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 51 19 2 0 3 1 0 0 1 1 3 0 0 0 0 0 0 2 2 0 0 13 40 51 0 4 0 1 8 2 0 0 0 0 0 0 0 0 5 312 8 97 10 0 3 0 2 0 388 23 72 47 10 52 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4207 1687 445 0 15 4 13 7 5 145 22 2158 1288 1 1 34 746 0 0 4 6 0 0 6 41 0 0 132 11 2274 30 1 0 0 1 4 49 1 10 0 9 8 10 22 10 20 0 15 9 2 0 1 0 14 0 0 0 1 0 9 0 1 2 1 1 2 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 5 5 7 1 33 13 8 0 0 0 1 1 0 0 0 22 15 0 1 1 0 0 5 0 0 0 0 0 2 26 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 182 113 16 5 0 0 1 0 0 0 7 47 0 71 1 8 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2633 921 3 50 4 13 16 17 20 7 198 211 14 1 7 135 0 0 2 1 0 0 8 22 0 4 164 55 1581 7 1 1 0 0 1 62 0 4 0 9 6 7 11 9 18 7 19 44 0 0 0 1 6 0 0 0 1 0 9 2 3 1 1 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 1 1 0 0 3 0 3 0 10 4 2 0 0 0 4 1 1 0 4 23 10 0 0 0 0 0 2 0 0 0 0 0 0 15 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 19 13 0 2 0 0 1 0 1 0 0 0 0 0 0 0 32 254 9 2 0 2 0 1 0 0 12 65 2 87 0 1 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3795 46 2660 41 198 21 11 13 19 103 344 17 0 6 112 1 0 3 2 1 4 15 57 0 8 1414 3181 3646 31 2 1 0 1 3 31 4 27 0 20 15 10 23 35 61 33 111 701 2 0 0 3 5 0 0 0 1 0 12 0 1 4 0 1 13 14 0 0 2 0 0 0 1 0 0 0 0 2 0 2 3 4 2 0 2 0 0 0 0 0 0 1 0 12 0 8 0 10 1 7 0 0 0 5 2 5 2 9 53 35 0 2 0 0 2 15 0 0 1 0 0 0 36 1 0 0 1 0 1 0 5 0 1 2 0 0 0 0 0 0 0 1 7 16 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 4 44 53 0 0 1 0 0 0 0 0 1 0 0 0 0 0 41 118 7 5 0 3 3 0 0 0 37 40 2 39 0 3 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5427 527 1030 694 0 8 1 24 6 25 68 0 0 9 7 119 28 15 7 10 55 24 2 47 178 2011 52 6 3 5 6 6 3 8 1944 177 19 79 21 101 31 49 26 894 12 2295 2 4 2 9 5 10 40 61 8 14 11 6 13 1362 508 140 843 268 3 4 11 8 12 5 10 7 36 34 13 68 66 149 17 6 2 2 2 1 2 1 0 0 0 1 0 9 1 10 1 26 16 17 4 0 0 1 2 85 1 36 86 36 0 1 0 0 2 4 0 2 2 0 0 1 40 5 0 0 0 0 2 1 4 0 7 0 0 1 0 0 0 1 0 4 148 41 0 1 2 1 0 0 1 6 2 1 0 1 0 0 0 2 3 0 0 50 104 146 0 13 0 0 15 3 2 0 1 0 0 1 0 0 10 353 7 142 10 7 12 0 8 0 373 47 70 51 18 59 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2614 52 833 8 20 2 11 5 63 36 0 1 11 3 2 1 6 2 2 24 39 2 13 1127 5707 666 27 2 0 2 0 2 9 11 28 0 32 16 26 16 30 78 181 117 2143 1 0 0 1 4 0 1 1 1 0 9 7 24 9 6 2 25 14 0 1 0 0 1 0 1 0 2 4 1 3 1 5 3 2 2 0 1 0 0 0 0 0 0 1 0 9 1 3 0 5 4 4 2 0 0 2 0 23 1 19 61 19 0 1 0 0 1 4 0 0 1 0 0 1 11 4 0 0 0 0 0 1 3 0 1 1 0 1 0 0 0 0 0 1 11 16 0 0 1 0 0 0 0 3 3 1 1 1 1 0 0 0 0 0 0 4 55 80 0 3 0 1 7 0 2 0 0 0 0 1 0 0 9 265 12 16 1 2 0 0 0 1 102 97 5 62 2 9 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2643 1005 20 105 6 28 17 92 75 9 10 135 51 106 1588 356 0 1 15 22 2 48 237 466 70 7 1 8 33 15 31 14 456 756 30 48 19 66 19 35 18 241 24 880 7 1 5 5 89 3 18 32 31 14 23 105 533 187 287 54 862 27 11 13 9 0 11 6 13 11 14 21 13 25 17 64 28 43 51 5 19 4 3 10 10 5 4 38 3 70 20 52 48 170 217 64 6 5 11 25 15 249 9 215 698 248 6 26 9 0 19 84 2 1 23 2 8 18 300 93 0 0 0 2 10 2 48 2 23 10 0 0 1 2 3 2 1 25 165 286 6 2 49 16 0 5 8 30 30 12 4 4 0 0 0 3 6 7 0 63 710 877 1 30 0 2 47 8 5 0 4 0 1 10 1 5 153 818 37 41 4 21 63 4 8 1 353 398 25 517 13 103 467
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4446 55 144 5 29 24 101 46 2 9 76 23 17 193 220 0 0 12 30 1 16 342 667 153 8 2 2 9 13 18 12 8 189 12 23 9 45 21 34 31 143 43 852 2 1 5 5 43 1 6 5 12 6 18 75 355 19 11 14 40 14 1 3 0 0 2 2 14 0 3 3 4 7 7 18 19 34 21 10 12 5 3 9 8 6 3 21 4 58 12 71 30 168 119 72 2 1 5 25 6 75 9 68 393 214 2 14 1 1 10 70 4 1 9 1 3 6 225 40 0 0 0 1 7 0 43 1 4 7 0 1 0 0 1 0 1 17 57 131 10 6 15 4 0 1 6 20 9 9 4 0 0 1 0 0 3 5 1 37 427 342 0 29 1 3 48 3 1 0 2 0 0 5 0 0 159 867 73 11 2 13 39 1 5 0 215 588 13 754 4 64 458
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7661 6560 78 5 5 22 15 1 8 140 7 0 3 118 1 0 20 61 0 1 107 31 49 22 4 4 3 13 46 2684 0 2 3 11 15 14 9 13 35 36 26 94 7 0 0 1 15 0 1 0 0 1 877 58 16 1 1 1 1 11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 0 8 14 0 2 65 0 0 10 0 85 5 76 2 0 0 0 0 0 1 0 1 8 1 8 8 1 0 0 0 5 0 0 0 1 4 4 91 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 3 3 0 3 1 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 2 2 0 8 1 1 3 3 0 0 5 0 0 3 0 0 388 598 62 8 2 17 19 7 3 0 9 39 2 354 3 106 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4536 370 16 6 44 98 39 253 2330 451 5 16 519 1 1 53 94 0 7 112 78 31 20 0 117 275 500 504 1911 1 2 8 33 24 25 27 19 37 130 10 340 48 0 35 29 615 0 30 2 64 3 2377 2333 1503 1 1 0 0 30 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 2 1 0 0 6 0 19 13 0 5 122 0 2 3 0 47 13 41 2 0 0 0 3 0 0 0 2 18 17 7 67 37 0 0 1 25 0 1 0 16 72 35 469 0 0 1 0 0 0 0 0 0 0 0 1 1 1 3 4 3 51 0 4 6 0 108 0 0 2 1 0 0 0 0 5 0 0 2 1 10 23 3 1 8 9 0 45 2 7 61 21 8 0 24 0 0 12 2 1 419 3970 233 36 3 28 49 7 0 0 20 71 2 1562 25 521 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2919 16 22 103 4 0 1 2996 9 3 3 217 0 0 14 45 2 5 25 6 35 39 0 41 11 183 1391 3094 1 14 15 16 30 17 21 31 7 7 4 6 2 0 11 1 226 0 1 0 14 2 110 29 58 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 2 39 0 0 11 0 82 4 97 0 0 0 0 1 0 0 0 1 3 2 4 11 0 0 0 0 0 0 0 0 1 3 2 68 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 0 11 3 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 346 75 8 1 0 2 2 0 1 0 4 15 1 51 3 10 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7009 1137 3481 75 15 47 392 3 2 6 7 4 3 227 264 4 116 583 28 29 227 4 28 5 52 66 39 8 49 0 572 502 1055 913 3257 38 24 2107 96 15 0 26 6 186 1 1 0 7 1 13 4 5 7 4 0 6 4 0 0 0 0 1 0 1 1 1 1 0 1 0 2 1 5 1 0 0 0 0 1 0 0 0 0 0 3 1 3 0 12 2 2 0 0 1 1 1 7 1 9 30 17 0 1 0 0 0 0 0 0 1 0 0 0 10 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 3 12 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0 1 15 29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 31 189 2 0 1 1 3 0 0 0 23 7 2 12 0 0 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4294 2243 59 15 103 549 2 1 6 4 1 1 47 96 0 20 59 5 431 68 2 7 1 9 12 13 0 72 0 101 88 146 89 132 10 3 6 8 9 0 10 3 51 0 1 3 3 0 5 1 2 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 1 0 1 2 0 1 2 5 2 14 0 59 20 33 0 0 1 2 1 1 1 3 54 35 0 0 1 0 0 3 0 0 0 0 0 0 51 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 1 6 42 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 45 39 0 1 0 0 1 0 2 0 0 0 0 1 0 0 238 503 47 2 0 0 4 0 0 0 33 103 0 83 1 8 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6129 79 17 132 1261 6 0 11 17 2 5 256 482 4 73 835 62 1017 600 7 17 3 67 112 190 20 225 0 442 716 771 832 1193 72 11 1247 30 13 0 18 8 186 1 5 0 4 1 38 9 11 33 24 1 27 5 1 1 0 0 2 0 3 0 0 1 1 2 0 2 4 10 3 3 2 1 1 0 1 0 0 3 2 19 2 40 3 78 11 23 0 0 1 9 6 33 3 29 196 98 0 6 0 0 3 8 0 0 5 0 0 0 89 6 0 0 0 0 1 0 9 0 1 1 0 0 0 1 0 0 0 3 14 81 1 0 0 0 0 0 4 2 3 1 0 0 0 0 0 0 2 0 0 3 96 160 0 2 0 0 7 0 1 0 0 0 0 3 1 0 307 401 12 2 1 1 13 0 1 0 99 82 14 90 4 14 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402 503 1068 183 79 4 3 34 42 30 35 16 920 1078 27 23 9 6 92 63 109 62 69 22 12 20 5 333 17 155 28 53 59 141 43 151 429 1 70 142 134 5 124 8 176 44 29 89 71 37 10 2 19 10 0 0 0 0 0 0 0 1 4 3 0 0 0 3 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 2 2 0 0 0 0 1 0 3 0 2 10 3 0 1 1 0 0 0 0 0 0 0 1 2 1 6 0 0 2 0 0 0 0 0 0 0 0 0 3 2 0 2 0 2 5 4 2 1 8 0 0 0 0 0 0 0 0 1 1 3 1 32 9 2 0 1 9 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 36 1024 2 12 0 5 6 3 0 0 52 10 7 19 3 7 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305 581 832 152 11 9 8 0 2 12 15 1 10 3 0 3 4 8 45 87 37 12 1 3 9 6 32 14 36 20 31 2 2 0 2 592 0 656 25 1628 1 63 17 260 62 13 141 135 2 4 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 2 7 1 13 0 0 0 0 0 0 0 0 0 0 0 1 1 2 3 7 5 3 0 0 1 5 30 0 0 0 0 0 0 0 0 4 2 0 4 12 31 9 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 103 594 2 0 0 4 8 0 0 0 6 0 2 28 1 15 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1808 1327 14 8 5 107 0 0 6 14 1 8 4 0 34 16 2 10 5 8 5 6 0 2 3 24 31 36 15 36 1 1 3 4 50 2 71 2 245 0 9 0 37 13 15 66 178 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 4 3 1 6 2 0 0 0 0 0 0 0 0 3 1 0 2 3 0 0 0 0 0 0 0 0 2 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 1492 4 0 0 1 2 0 0 0 7 6 0 6 0 4 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3491 29 46 41 845 9 4 123 346 4 74 211 29 441 305 8 45 21 126 415 2965 5 44 27 249 336 328 288 314 37 23 34 71 66 0 89 9 2029 0 6 6 32 19 381 531 1478 4 1 0 6 15 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 0 2 53 1 4 6 11 89 18 84 5 0 1 0 2 1 4 0 4 14 10 3 33 8 0 0 2 3 0 1 0 3 23 11 187 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 3 19 1 23 19 4 51 0 0 0 0 0 0 0 0 0 1 0 1 3 3 11 2 1 8 12 0 2 0 0 5 0 0 0 0 0 0 0 0 0 294 1033 69 8 1 8 9 2 0 0 46 35 5 100 4 36 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21211 71 62 16 1 7 11 34 1 9 5 7 1 12 3 191 3546 3195 353 52 4 3 18 15 21 16 9 7 2 17 2 30 98 4 69 119 437 11 1468 46 3831 294 2503 5046 999 13 8 9 13 2 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 3 2 0 1 0 1 1 5 0 0 0 0 0 0 0 0 2 1 1 0 9 25 0 0 0 1 0 0 2 22 25 4 51 2 1 9 0 0 0 2 0 0 0 2 8 24 40 22 122 31 24 2 1 17 68 337 0 0 0 0 2 0 1 0 38 5 24 12 394 366 82 18 0 0 0 0 5 0 0 5 1 2 0 5 0 0 2 0 1 493 1005 1 3 0 89 83 1 0 0 7 3 2 158 25 153 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3986 732 2050 12 24 3 0 1 2 2 3 1 3 0 11 66 13 17 8 174 121 931 3 0 1 1 1 1 16 0 12 6 27 2 53 64 85 420 1140 169 918 7 11 1741 282 407 494 375 21 2 0 0 0 1 0 0 0 1 2 1 0 0 2 2 0 0 1 0 6 0 5 0 0 0 74 2 0 2 1 45 7 15 3 1 0 0 0 0 2 2 3 18 9 2 99 80 0 0 2 12 0 0 1 53 320 20 982 0 0 10 0 1 0 2 0 1 0 1 2 16 18 15 46 35 181 2 3 281 88 938 0 1 2 1 1 0 0 0 40 0 4 38 84 217 165 35 0 5 17 0 4 1 0 4 1 0 0 4 0 0 3 0 0 76 214 2 6 0 130 168 9 0 0 4 6 1 146 8 135 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5597 474 2 11 1 1 0 0 4 3 5 1 0 5 51 9 12 6 25 437 181 1 2 0 2 2 0 1 0 4 4 8 4 13 40 23 81 202 43 59 10 29 322 10 22 1367 803 1 0 4 1 0 0 0 6 0 0 1 0 2 2 4 6 11 10 3 1 6 4 2 8 8 3 62 8 15 54 51 73 258 531 110 1 1 5 12 7 24 3 19 179 143 3 13 3 0 3 42 1 1 3 0 3 18 163 79 0 0 0 1 0 2 14 0 3 2 0 1 1 4 2 2 4 15 19 258 5 7 77 0 0 0 0 5 6 3 3 1 0 2 1 13 15 14 2 18 233 152 0 2 0 0 4 1 0 0 0 0 0 2 0 0 70 204 9 1 0 28 23 4 2 0 15 34 1 106 3 32 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4033 0 1 5 9 0 0 12 5 2 11 1 6 13 14 19 281 12 19 768 6 11 10 7 13 3 1 4 11 16 0 14 1 100 2 17 13 26 17 24 19 1687 14 16 34 90 3 1 0 1 0 2 0 0 0 0 0 4 0 0 3 8 0 0 1 0 58 7 122 175 1 25 1284 1 2 19 5 598 64 356 11 1 2 1 0 2 3 1 7 131 78 62 367 97 0 0 2 141 0 1 1 26 278 240 2669 0 0 0 0 1 0 1 1 6 1 0 1 1 2 5 5 1 118 2 31 104 7 131 4 0 8 0 0 0 0 0 5 1 1 4 2 11 19 3 1 14 22 0 21 1 2 40 7 6 0 31 0 1 37 2 5 542 2245 149 23 4 133 329 71 6 0 7 76 1 1671 10 668 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1562 1166 11 1 61 22 0 0 0 0 1898 55 8 3 2 5 2 17 55 101 1 0 4 2 7 11 5 15 648 93 5 448 5 82 44 141 10 11 2 0 3 19 17 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 26 0 0 0 0 0 0 0 1 2 5 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 16 3 1 14 7 1 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 56 118 0 6 0 10 2 0 0 0 8 0 0 0 0 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461 16 3 29 13 1 1 0 1 717 125 38 3 2 2 12 56 202 79 0 5 1 2 11 10 3 18 582 970 9 1216 4 429 195 451 55 27 4 3 3 62 52 38 25 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 2 0 0 1 2 1 1 60 3 376 0 0 0 0 0 0 0 1 35 36 3 1 1 1 1 1 0 8 13 16 0 0 0 0 0 0 0 0 9 256 51 9 292 38 2 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637 1598 0 12 0 122 48 0 0 0 5 0 2 2 0 3 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848 1389 879 7 124 19 11 155 8 27 7 78 151 114 50 22 1 238 455 139 335 198 191 267 239 442 13 0 14 20 66 1 2 2 13 2 108 17 4 85 10 0 17 921 0 0 1 0 1 0 1 0 0 1 0 2 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 2 1 1 7 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 7 6 0 11 0 0 8 0 0 0 0 0 0 0 0 0 8 397 98 2827 1470 0 3 1 0 0 394 7 59 15 27 35 730
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278 8 9 389 52 35 803 1 48 20 218 309 275 13 10 0 1051 1833 178 499 171 397 360 550 980 14 0 26 3 179 1 1 0 14 3 229 35 19 9 6 1 3 217 0 1 0 0 0 1 0 0 0 0 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 2 0 4 0 1 3 3 0 0 0 0 0 0 0 0 0 2 4 6 0 0 0 0 0 0 1 0 1 0 0 3 1 7 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 3 8 3 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 100 8 539 21 0 1 0 0 0 64 6 15 12 5 5 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185 263 2 0 0 0 21 9 8 1 5 2 1 1 0 1415 0 11 4 5 4 6 2 12 50 0 1 37 3 0 5 0 1 0 4 0 0 13 1 0 0 40 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 3 240 18 257 758 0 0 0 0 0 21 0 4 1 1 3 34
