0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2238 24 11 27 451 664 76 17 60 3 292 64 178 22 3 44 2 339 21 17 74 8 13 17 31 0 1 8 6 3 3 31 32 9 1 1 14 5 18 25 47 4 14 4 21 7 10 1 6 4 38 2 65 12 0 9 1 41 2 8 3 16 6 41 115 48 1 1 4 0 3 0 0 1 0 0 0 1 0 0 0 2 2 0 6 0 5 4 2 1 0 4 6 13 8 4 30 16 13 11 32 4 87 147 45 0 1 2 9 2 1 2 10 28 50 0 3 2 0 0 22 1 0 5 0 3 1 44 9 0 0 0 0 0 0 2 6 0 1 0 0 0 2 0 0 0 4 0 18 1 2 7 1 3 0 1 0 1 1 0 0 0 1 0 0 2 0 6 1 20 13 0 24 11 33 47 44 19 0 2 1 1 3 1 4 200 1003 549 177 2 3 3 4 2 1 69 670 24 395 11 96 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4551 1193 134 125 29 85 130 78 12 16 54 49 70 17 21 13 38 8 1 60 8 1 1 2 3 28 1267 1925 0 9 85 23 23 183 14 16 3 66 235 232 28 2 0 537 121 86 19 16 28 293 16 210 23 0 31 21 44 0 10 0 9 4 138 110 25 28 4 0 3 486 1 0 1 3 1 3 1 2 9 9 9 16 5 12 2 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 14 2 10 15 3 1 0 1 0 1 1 0 0 2 0 0 0 1 1 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 2 24 0 1 0 3 0 3 0 0 0 1 0 0 0 1 0 0 1 0 0 3 7 21 25 0 1 0 3 5 15 2 1 0 0 0 0 0 0 21 58 23 143 11 0 1 1 0 1 43 12 10 18 1 15 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684 106 213 19 139 110 121 27 25 15 89 339 150 227 423 46 24 18 502 26 1 2 16 2 10 202 1015 0 4 1537 119 206 1192 4 54 7 131 404 362 32 0 0 161 1116 77 174 260 986 548 528 611 7 0 19 12 249 0 10 0 48 12 116 142 90 3 1 0 3 0 1 0 0 0 0 0 0 1 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 3 4 2 5 0 0 1 0 0 0 0 0 0 0 4 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 1 2 2 1 2 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 32 69 13 10 1 1 0 0 0 0 12 12 2 15 0 19 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3508 30 24 430 2177 1483 9 44 31 19 6 18 21 13 76 22 3 15 10 1 0 0 2 10 47 101 1 13 965 1418 414 25 2 11 0 9 38 67 21 0 0 136 121 174 45 54 38 2610 18 954 22 1 14 16 13 0 3 0 13 2 53 39 4 25 3 0 2 4 0 1 1 0 5 4 3 4 4 11 3 14 8 22 7 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 3 1 1 0 0 0 1 26 0 9 7 7 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 4 0 0 0 0 0 0 0 1 0 0 19 1 0 0 3 1 0 0 2 0 2 0 0 0 0 0 0 1 1 1 0 6 19 24 0 4 2 2 3 6 1 0 3 0 2 0 0 0 19 142 13 27 9 1 0 2 0 1 94 8 29 35 5 26 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4439 5098 3104 27 84 14 132 10 22 60 7 2540 531 70 7 10 257 0 0 2 7 3 2 36 71 1 3 909 57 2581 13 2 1 0 3 9 47 3 2 1 52 37 17 9 37 96 145 21 210 3 0 6 1 9 0 3 0 3 0 11 22 11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 2 0 2 0 2 2 10 0 13 1 36 23 11 0 0 0 4 0 3 1 13 15 36 0 3 0 0 0 5 0 0 2 0 0 1 7 0 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 4 4 0 3 2 5 7 1 4 0 0 0 0 1 1 1 143 216 127 30 0 2 0 0 0 0 20 166 13 187 3 90 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1867 753 19 66 2 94 11 9 35 1 178 6 42 4 1 66 1 0 0 3 0 0 5 12 0 0 73 41 159 1 0 2 1 4 17 71 2 2 0 17 9 12 6 3 13 50 5 91 2 0 1 1 6 0 1 0 1 1 24 28 6 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 1 3 3 1 8 5 2 0 0 0 1 0 0 0 2 4 9 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 2 0 4 2 0 0 0 1 0 1 0 5 100 36 14 0 1 1 0 0 0 11 24 9 17 1 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3647 166 1943 3 39 23 34 104 20 768 78 65 8 8 247 2 0 0 1 0 3 30 54 1 6 1206 732 2469 14 1 1 1 7 32 124 5 0 0 42 54 60 14 53 138 274 41 592 6 0 7 4 33 0 3 0 2 1 27 40 12 3 2 0 0 2 0 0 0 0 1 0 0 0 0 1 0 1 0 1 2 1 1 0 0 0 0 0 0 0 0 1 2 3 0 2 0 3 1 2 0 0 1 3 0 3 3 12 17 20 1 0 0 1 0 5 1 0 0 0 1 0 4 3 0 0 0 0 1 0 0 5 0 2 0 0 0 2 0 0 0 1 1 3 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 0 1 0 1 2 5 8 0 0 1 2 2 3 0 1 0 0 0 0 0 0 14 71 18 14 3 0 2 2 0 0 22 21 9 14 0 11 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6890 5082 2152 2185 24 83 19 81 92 174 278 53 8 59 27 16 9 5 3 21 95 125 0 31 491 232 222 35 14 28 15 31 49 23 2131 50 1 269 200 420 94 119 12 935 39 245 46 1 51 32 39 2 19 5 36 7 38 75 63 249 159 12 149 18 4 7 5 2 11 10 11 12 16 34 22 63 27 91 21 13 15 2 2 0 2 5 2 5 6 10 2 22 3 24 7 44 40 27 1 1 3 26 6 177 7 145 232 121 1 6 8 1 4 23 7 4 21 0 5 3 17 18 0 2 2 8 6 10 18 29 12 3 1 0 0 0 0 1 0 4 112 20 1 3 24 4 9 11 15 4 10 3 1 4 0 1 1 2 1 4 3 51 169 221 0 10 5 19 22 29 21 2 1 0 2 0 3 5 98 407 84 183 21 6 19 15 6 0 346 117 166 171 7 230 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6534 42 1387 35 29 16 65 91 173 122 27 6 40 8 3 1 3 1 5 48 94 2 12 1899 1203 1534 29 6 13 1 10 21 44 190 14 0 161 157 258 79 86 44 377 53 407 17 0 25 15 30 1 4 0 9 1 51 41 10 24 17 2 12 7 1 2 1 0 2 1 0 2 1 4 8 9 3 16 2 5 4 0 1 1 1 0 0 1 2 2 0 6 4 12 1 11 10 1 1 1 1 13 2 32 4 36 66 55 1 2 1 0 2 5 1 1 8 0 3 1 5 5 0 0 1 0 0 3 10 17 0 2 0 1 1 0 0 0 0 0 23 6 0 1 6 1 3 0 5 1 4 2 0 0 0 0 0 1 0 0 1 6 48 46 0 3 3 7 14 17 15 0 1 0 2 3 4 2 36 199 34 59 11 0 8 3 0 0 133 60 69 61 4 70 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6945 2628 6 61 26 36 205 280 176 25 8 109 53 420 1023 76 2 11 60 15 4 6 166 1 82 6 5 22 31 69 46 13 1954 493 43 63 48 91 29 42 1 8 30 4 15 11 25 41 57 87 83 173 117 166 24 68 204 463 834 498 3120 24 3 9 6 1 10 6 25 7 6 17 34 19 6 90 28 64 48 2 8 4 3 22 16 20 37 55 20 132 38 171 42 313 324 146 5 2 12 124 29 216 37 370 881 773 11 19 19 6 16 102 16 11 95 1 16 18 180 104 0 3 3 6 8 24 71 117 15 12 0 2 3 4 4 1 0 31 106 121 31 17 66 6 18 4 16 14 35 18 5 8 2 4 5 15 21 8 15 108 374 439 0 11 1 15 13 23 11 0 7 1 6 5 2 4 200 370 88 151 11 28 71 43 5 1 200 255 178 374 13 282 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5998 48 409 57 41 204 168 339 37 23 132 55 246 792 165 0 4 20 37 3 10 117 19 74 5 2 29 24 76 92 54 238 222 44 80 58 124 40 37 5 52 14 26 22 0 29 13 81 36 38 65 85 104 74 210 293 41 46 119 49 5 1 2 0 0 5 3 10 3 1 3 7 11 7 36 10 58 49 1 10 9 13 36 35 30 33 133 37 101 68 223 44 491 857 260 2 3 15 89 17 52 15 140 435 491 10 35 14 4 6 106 19 5 53 0 16 27 237 126 0 1 2 3 5 6 42 80 13 0 0 2 3 1 3 6 2 27 52 173 28 19 80 11 19 7 7 15 21 4 4 6 2 2 5 5 20 8 22 26 237 213 0 29 8 50 43 48 40 1 1 1 4 5 5 3 465 820 427 204 15 19 41 19 2 1 183 745 164 703 10 273 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1816 1869 21 3 2 3 31 2 5 28 4 1 0 21 0 2 10 12 0 2 22 26 7 3 0 2 1 14 41 1177 9 0 0 21 3 9 3 3 1 65 0 48 5 0 1 1 10 0 0 0 4 1 449 1070 38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 10 2 2 1 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 2 0 0 3 0 26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 1 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 33 112 30 2 0 1 0 2 0 0 2 10 1 39 1 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2604 655 18 13 18 540 82 161 1012 175 72 29 928 1 3 20 32 6 21 33 15 26 18 1 46 54 178 225 910 50 4 10 79 27 22 22 39 15 72 7 44 43 0 23 23 220 2 22 3 105 42 417 2127 1095 5 5 1 3 0 0 0 0 0 0 0 0 0 0 1 2 1 1 4 8 0 0 0 0 0 0 4 2 0 5 162 1 1 5 1 96 6 61 5 3 3 1 1 0 1 0 6 15 16 53 165 45 1 0 2 70 0 0 0 25 140 3 782 0 0 0 0 1 1 4 3 4 1 0 1 3 6 3 7 1 118 3 2 28 20 121 7 2 4 0 1 4 0 0 3 0 0 1 12 13 22 24 3 6 5 0 21 12 20 27 22 28 0 7 4 13 21 8 34 464 1931 689 26 4 17 23 6 1 0 13 177 5 1310 41 498 305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3057 27 33 21 81 9 16 2602 35 8 4 177 0 0 46 110 2 2 109 2 85 30 1 79 6 302 2188 1386 9 0 0 102 78 43 63 81 68 43 12 30 5 0 16 8 741 0 11 2 56 23 290 537 639 1 1 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 1 0 0 0 0 0 1 10 0 0 1 2 11 6 10 0 0 0 0 2 1 0 0 1 1 4 3 8 0 0 0 1 0 0 2 0 2 4 2 43 0 0 2 0 0 0 0 1 0 0 0 0 2 0 2 1 0 6 1 1 1 5 17 0 0 0 0 0 0 0 0 0 0 1 1 0 7 1 2 2 3 0 0 0 1 1 3 0 1 0 0 1 1 0 0 1 114 257 79 2 1 3 1 1 0 0 3 30 1 59 3 21 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1607 796 986 44 20 5 153 3 0 0 0 0 3 24 54 0 3 335 7 34 33 1 7 8 39 47 5 18 7 0 164 447 588 828 1362 100 19 953 20 5 0 10 2 90 0 2 1 10 5 5 21 24 6 12 1 4 2 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 0 0 1 0 0 1 5 0 5 0 7 3 1 1 0 0 1 1 3 1 6 21 20 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 1 2 1 0 0 0 0 2 0 0 0 1 0 1 2 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 50 6 3 0 1 0 0 0 0 5 5 7 6 0 6 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3244 1434 181 32 31 337 3 5 6 5 0 4 29 65 2 8 939 16 1084 52 1 13 3 10 16 4 27 41 0 124 201 223 225 256 58 41 111 32 18 0 15 6 79 1 4 1 9 6 10 13 18 9 9 4 21 1 1 0 0 0 0 0 0 1 0 1 4 1 0 5 3 6 5 0 2 0 2 2 0 2 5 5 3 27 3 34 3 63 28 36 0 0 3 26 6 8 6 26 80 111 1 1 1 0 2 12 3 0 4 0 3 1 20 2 0 0 0 0 0 0 9 20 1 1 0 2 0 0 0 0 0 3 6 12 1 1 1 2 0 0 4 1 2 1 1 1 0 0 0 1 0 0 0 5 25 24 0 6 1 7 12 7 9 1 0 0 2 0 0 1 109 273 109 51 3 0 11 2 1 0 47 254 46 338 1 119 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1734 37 16 8 120 1 0 1 3 0 3 34 106 0 4 797 2 480 93 1 3 0 16 19 6 45 23 0 124 360 240 591 690 111 13 1181 13 1 2 7 5 35 0 0 1 8 0 6 11 16 26 17 1 26 4 0 0 0 0 0 0 0 0 0 0 0 3 1 5 1 2 0 0 0 0 0 0 0 2 0 3 3 10 0 14 1 18 11 7 0 0 2 5 1 10 2 19 25 49 0 0 0 0 1 4 2 0 1 0 1 0 13 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 1 0 3 0 0 2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 10 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 40 7 7 1 0 4 1 0 0 9 11 2 16 0 7 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478 560 738 773 50 17 10 135 42 120 20 29 321 768 37 16 24 10 72 112 38 91 51 36 97 8 1 924 48 183 33 36 5 84 9 46 530 7 319 137 301 3 121 10 164 75 118 428 487 30 38 3 14 6 0 0 0 0 0 2 2 1 1 8 1 8 2 8 1 1 0 0 0 0 1 3 2 1 1 5 2 4 1 10 5 18 11 11 1 0 2 8 1 23 2 14 48 27 2 2 1 0 1 3 3 1 4 0 1 5 10 19 1 0 11 1 1 0 1 8 4 0 0 3 1 1 0 3 1 5 9 6 2 6 16 3 3 1 3 1 1 1 1 2 2 2 2 16 13 7 1 7 28 32 0 1 0 5 5 3 2 0 0 1 0 2 1 2 185 537 54 20 41 4 4 2 0 0 30 32 16 62 13 56 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2456 395 2188 51 9 8 14 12 9 5 13 10 20 12 1 4 4 19 177 38 153 22 14 19 4 0 85 21 19 24 22 0 18 5 9 1368 0 1964 84 2272 5 101 7 149 52 28 86 108 8 3 1 5 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 2 0 5 1 1 1 2 1 0 0 3 1 4 0 3 7 6 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 2 1 0 0 2 6 4 1 5 1 2 1 1 1 1 8 1 0 0 0 0 0 1 0 0 0 1 1 17 8 2 2 0 3 6 0 0 1 1 3 1 5 0 0 0 1 1 1 0 233 673 22 4 0 1 1 2 0 0 11 7 1 71 19 37 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873 929 9 5 4 18 0 1 3 7 7 10 18 1 5 3 0 18 2 19 8 4 8 2 0 17 9 13 8 6 3 3 4 3 30 0 34 8 64 0 12 3 30 15 20 109 173 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 2 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 50 175 15 0 0 0 0 0 0 0 0 7 0 22 1 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2893 86 65 28 159 2 7 38 154 6 12 278 5 192 85 5 181 34 177 257 193 41 10 9 169 214 176 218 228 102 51 52 31 176 1 454 37 2220 1 79 19 297 216 346 1289 1897 8 7 3 11 2 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 3 13 1 8 0 5 4 14 10 5 0 2 1 3 0 3 0 5 10 19 2 19 3 1 3 4 5 0 1 0 1 14 6 54 0 0 3 0 0 0 2 2 1 1 0 3 2 5 2 6 3 25 2 1 5 8 60 0 1 0 0 1 1 1 0 1 4 1 8 9 18 10 10 0 1 1 0 5 2 0 5 8 1 1 2 1 0 0 1 3 705 1314 193 16 1 1 3 3 0 0 14 47 7 264 22 130 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12707 14 20 18 1 2 4 7 2 3 3 2 1 4 9 422 3345 6843 640 83 31 2 4 14 14 9 8 3 5 22 0 7 13 0 56 301 304 16 1424 23 3422 170 4347 4505 679 7 7 1 10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 7 0 1 1 1 1 3 2 1 0 2 0 0 0 1 0 2 8 3 2 1 31 0 0 2 2 1 1 0 7 22 9 13 0 0 31 0 1 1 1 2 0 0 0 7 59 100 73 126 62 52 0 1 7 105 408 0 0 2 0 0 0 0 1 36 1 25 27 258 532 77 54 2 5 6 0 2 1 3 6 6 3 0 0 0 1 1 2 5 1373 310 47 5 0 76 16 7 0 1 4 15 1 247 29 178 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2026 758 1790 1 18 13 0 0 2 2 0 1 0 2 30 30 67 52 14 46 24 524 2 1 0 0 2 0 1 0 0 4 30 8 72 66 168 276 1442 294 1616 20 26 3893 203 409 245 250 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 1 1 0 0 11 0 3 110 0 2 6 3 84 11 74 3 1 4 1 0 0 2 0 5 18 22 21 167 32 0 0 0 33 0 1 1 15 305 24 835 1 0 14 0 3 1 0 0 2 3 0 1 15 5 11 22 16 126 0 7 268 91 651 3 1 4 0 1 1 0 0 14 3 8 48 69 155 60 79 2 5 9 0 0 0 1 1 0 1 0 1 0 1 1 1 1 136 71 15 6 4 40 27 16 1 0 3 3 2 93 7 56 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1290 109 0 11 2 0 2 0 0 0 0 1 0 12 18 38 29 6 29 274 82 2 1 2 1 0 0 0 0 1 2 29 7 50 32 151 94 313 124 194 9 33 206 43 285 729 486 4 0 1 1 0 1 0 3 0 0 1 0 2 0 7 3 6 3 0 0 2 6 7 16 9 5 72 11 27 29 56 49 180 426 78 0 0 3 14 0 6 1 32 101 135 7 12 7 0 2 7 2 0 7 0 4 17 104 107 1 0 9 0 0 0 6 7 3 1 1 0 3 2 4 5 2 21 6 120 57 8 60 2 0 2 3 0 7 1 0 1 6 4 6 21 26 3 12 6 42 45 0 1 0 1 2 2 0 0 0 0 0 1 1 0 66 65 16 9 0 12 19 6 1 0 6 41 6 64 1 31 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3184 0 0 1 0 1 5 5 1 3 1 1 9 4 18 28 86 12 10 290 12 6 2 6 10 1 3 3 2 8 0 5 3 31 0 11 46 48 119 12 30 1050 16 15 9 26 2 1 0 1 0 1 0 0 0 0 0 6 0 0 2 1 0 0 0 0 2 1 11 22 0 37 653 2 3 55 5 372 15 412 3 0 3 0 2 0 2 1 2 23 32 107 232 40 0 0 0 76 0 3 0 22 148 28 1901 0 0 0 0 2 0 1 7 5 2 1 1 1 3 5 2 2 70 5 17 293 11 82 15 0 2 0 0 1 1 0 1 0 1 1 7 15 19 19 0 1 2 0 3 2 5 7 7 10 0 2 1 3 3 6 8 401 516 287 19 1 27 51 26 0 0 2 119 4 534 13 188 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1682 1987 5 0 32 14 1 0 0 0 1400 19 1 0 2 0 1 1 1 139 3 6 0 1 0 0 0 1 1632 123 290 316 11 13 13 3 2 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 23 4 0 3 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 114 179 2 1 1 7 2 0 0 2 6 0 1 6 3 4 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149 37 4 157 96 1 1 1 0 2783 256 10 12 4 6 14 27 48 924 7 39 1 1 1 14 0 9 725 1062 482 1147 10 322 248 86 23 22 2 3 2 52 71 21 1 26 0 1 0 0 0 0 2 1 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 6 4 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 36 4 347 8 0 0 0 0 1 0 0 16 9 3 1 4 0 1 0 1 3 4 4 0 0 1 6 1 0 0 0 2 398 90 16 131 13 2 0 5 8 4 0 3 0 1 5 4 0 0 1 0 1 2 1 2 1030 1025 11 47 113 38 30 5 0 7 46 6 7 25 108 63 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142 455 255 2 56 12 13 78 10 19 4 28 76 106 210 7 5 1114 74 36 16 20 16 93 27 61 17 8 12 17 32 33 28 31 12 11 37 36 18 538 119 17 81 665 0 1 1 3 0 4 3 6 3 15 6 18 8 22 3 0 0 0 1 1 0 0 0 1 0 0 1 1 0 2 0 3 5 0 0 0 0 2 0 17 0 14 6 6 0 0 0 0 0 0 0 0 1 0 0 0 4 1 0 0 0 7 1 3 2 3 0 1 0 0 0 0 0 0 0 0 23 5 1 0 1 1 2 0 1 0 0 0 0 0 0 2 1 1 0 0 1 16 26 27 0 2 0 3 7 9 5 1 0 0 1 2 0 2 36 67 28 1429 82 0 5 3 5 2 131 9 30 22 13 55 269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965 1 4 214 24 42 713 2 20 7 58 167 141 26 1 1 383 441 51 59 46 64 266 84 162 4 0 12 7 89 1 2 0 16 7 63 79 37 21 2 2 4 142 0 1 0 1 1 1 0 1 1 3 5 4 0 5 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 3 0 5 6 4 0 0 0 0 0 1 0 0 0 0 0 1 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 8 0 0 0 0 4 2 0 0 0 0 0 1 0 0 5 38 10 85 4 0 1 1 1 0 18 6 1 9 2 14 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 177 0 0 0 0 31 10 0 0 2 0 2 0 1 139 0 0 1 0 0 1 0 2 82 17 13 43 7 1 5 1 1 2 2 9 12 2 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 2 0 0 1 1 1 1 2 0 2 0 1 0 0 0 29 67 3 16 183 1 1 0 1 0 6 1 1 8 7 3 13
