0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 3 7 9 34 37 12 23 71 10 166 14 29 15 3 89 5 294 16 11 57 10 8 8 145 0 2 2 0 14 8 36 40 14 7 1 13 7 32 29 12 4 10 1 15 1 4 1 5 1 15 1 37 10 0 14 6 59 1 2 0 15 3 15 19 22 0 2 1 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 12 9 1 2 10 6 31 6 30 23 46 26 16 18 45 32 77 119 48 5 3 24 27 2 8 4 7 24 26 10 9 10 2 3 41 0 0 8 1 9 4 21 25 1 0 1 3 3 1 10 14 3 4 0 1 0 2 1 0 1 3 6 15 5 0 9 2 0 2 4 4 2 3 3 2 0 0 1 1 4 2 1 2 4 20 0 16 2 3 17 10 10 0 1 4 1 9 0 3 74 416 130 136 3 19 25 14 2 0 34 346 11 257 8 74 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11899 3249 47 7 6 6 72 39 13 20 7 13 15 36 30 83 47 17 4 91 41 8 0 3 16 28 2657 5525 92 19 136 95 16 1759 26 116 36 210 219 24 57 16 4 409 480 93 23 53 44 431 223 510 34 2 38 40 84 5 7 4 34 15 57 19 26 57 58 1 7 559 5 6 10 6 19 22 1 23 15 11 16 52 29 39 9 5 8 0 0 3 0 3 2 0 0 0 0 1 2 3 1 4 0 2 10 4 0 2 0 18 2 30 13 9 2 6 2 0 2 0 3 7 15 0 0 2 2 15 1 4 9 13 6 2 1 6 2 10 2 4 1 3 0 2 3 3 43 3 0 2 8 22 0 9 22 9 9 1 1 3 5 2 0 6 5 0 3 10 18 39 1 113 83 1609 40 879 70 172 41 11 49 20 52 46 62 87 15 134 14 5 52 14 9 6 60 12 16 27 7 25 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5602 44 44 8 43 61 59 30 43 31 40 111 158 102 362 106 39 9 353 151 20 3 36 11 25 648 1036 53 15 690 214 73 3759 19 379 116 988 1117 110 66 16 4 393 381 169 670 689 1307 952 2028 3600 49 1 53 73 270 2 35 5 96 33 241 78 68 52 38 1 10 27 7 8 15 4 22 38 3 41 7 3 25 65 29 44 10 8 4 0 0 2 0 13 3 2 7 10 0 6 2 4 9 9 10 2 9 7 3 6 0 19 2 33 17 19 14 29 19 1 4 0 9 3 19 0 4 14 3 45 2 6 4 13 5 0 3 5 8 4 3 4 3 4 2 6 10 12 52 5 1 4 20 42 4 13 19 12 5 3 1 10 1 4 0 11 12 7 8 12 15 46 0 1 0 1 2 2 0 0 4 0 1 4 0 0 159 169 43 49 11 9 62 13 8 6 37 24 16 60 4 47 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2014 7 14 97 2308 1092 24 60 14 54 7 26 20 16 87 9 2 24 15 3 0 11 0 6 27 22 18 19 307 2430 76 50 8 18 10 36 17 9 114 10 1 70 11 63 16 49 1 931 11 358 4 0 13 13 17 1 5 2 6 5 19 30 26 55 30 2 9 12 2 2 3 1 8 13 2 12 0 1 12 20 3 11 10 4 5 0 0 0 0 5 2 0 1 5 0 1 2 5 6 13 5 2 9 2 1 6 0 14 2 21 9 21 3 6 1 0 1 3 3 0 12 1 3 2 1 22 1 0 1 6 2 1 2 5 7 5 1 2 2 1 0 4 0 0 30 5 1 0 4 7 0 18 9 4 5 1 2 5 1 0 0 0 2 1 2 5 15 23 0 6 1 1 2 3 0 0 3 0 1 0 0 1 41 140 32 54 12 1 33 5 5 2 72 38 30 41 5 45 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497 1181 958 20 103 4 57 4 8 98 7 1659 675 58 6 10 388 3 5 0 8 0 0 5 1 5 1 154 31 2621 17 1 7 3 42 97 43 1 8 2 8 1 4 4 6 4 3 5 55 4 0 2 2 20 0 1 0 2 2 47 4 12 0 2 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 5 6 1 0 12 3 19 3 17 14 34 10 20 8 40 20 87 101 54 1 3 23 23 4 7 3 12 18 40 9 9 4 3 1 30 2 4 20 0 8 8 21 27 0 0 0 0 1 2 6 10 1 1 0 1 0 0 0 0 1 7 4 7 1 2 3 3 0 4 2 5 1 0 0 4 0 0 0 0 0 0 3 0 1 20 0 6 0 0 2 1 0 0 2 0 1 2 2 0 104 101 44 28 2 8 13 11 3 0 16 89 10 97 5 59 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747 738 32 276 4 50 7 6 41 4 373 12 41 6 5 83 5 2 0 4 0 2 2 1 2 0 80 54 444 1 0 6 1 39 91 38 0 2 0 3 0 0 4 7 0 12 1 54 0 0 4 1 11 0 0 0 0 0 51 3 5 3 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 1 1 0 0 2 0 0 4 7 2 10 1 7 7 15 11 10 1 1 1 14 0 5 10 22 24 28 5 8 2 0 0 5 3 0 8 0 1 2 4 20 0 0 0 0 0 0 3 8 1 2 0 0 0 1 2 0 0 3 13 4 0 0 3 2 2 4 2 2 2 1 0 0 0 0 0 0 0 4 0 0 4 13 0 0 0 0 0 0 1 0 0 0 0 1 0 0 45 57 16 15 4 4 8 4 0 1 7 22 10 18 1 13 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2580 185 2971 10 186 14 10 67 7 567 68 46 9 6 133 12 3 0 11 1 2 10 4 5 2 1380 1146 2248 8 3 16 6 69 142 64 5 2 1 33 5 12 8 18 0 45 9 323 4 0 3 6 16 0 1 1 7 1 99 9 14 3 4 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 4 4 11 10 0 3 5 2 6 1 5 5 5 1 36 5 21 6 40 21 17 1 0 4 22 0 27 18 64 52 71 13 6 3 0 3 15 2 5 15 0 2 6 9 14 0 1 1 3 1 0 4 31 4 1 1 0 0 1 2 1 0 6 33 2 1 0 6 1 2 8 6 8 10 3 2 1 2 2 0 1 1 1 2 0 8 49 0 1 0 1 1 0 0 0 1 0 1 1 0 1 55 66 23 24 4 6 29 9 3 2 12 34 12 33 2 30 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6991 2824 1547 1481 46 192 25 76 163 161 272 21 12 109 48 43 12 131 8 13 73 50 37 32 344 1105 148 109 10 38 15 47 46 16 2087 60 6 168 45 163 40 122 3 728 56 382 25 1 20 37 49 7 15 6 40 25 39 94 145 276 158 17 43 32 6 5 8 4 17 26 5 20 6 5 20 21 17 38 28 33 28 1 2 10 1 15 12 10 21 28 11 35 14 29 31 73 37 40 21 9 4 48 3 76 28 156 116 153 23 18 12 5 7 20 11 11 59 1 17 14 28 59 0 18 10 22 14 2 14 46 19 26 4 9 4 5 2 4 1 26 190 26 5 4 23 38 13 57 36 41 33 6 5 15 5 0 1 7 5 3 6 25 92 220 0 17 0 2 11 5 2 0 11 2 7 2 2 5 141 401 104 144 40 31 133 31 23 11 129 121 89 195 23 160 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4614 74 939 63 114 26 64 292 177 268 19 9 96 59 6 1 38 5 8 40 21 23 25 1433 2621 1075 70 8 30 18 74 110 42 82 16 4 110 29 92 43 79 5 355 47 974 9 0 12 26 39 1 10 0 16 11 99 63 42 27 27 4 4 5 0 2 3 0 3 3 0 3 0 3 4 5 6 10 9 15 19 0 2 3 1 15 8 3 9 14 3 27 3 18 23 42 22 12 5 3 3 30 1 40 17 102 83 91 23 31 8 0 4 11 9 8 26 0 11 9 11 39 2 1 4 10 6 2 11 40 10 10 1 2 2 2 3 0 2 18 85 7 1 1 11 18 9 18 15 12 7 3 3 7 3 0 0 3 6 3 3 5 35 138 0 4 3 1 6 2 2 0 1 2 1 2 1 6 101 318 81 94 17 15 51 11 2 4 63 95 38 125 12 84 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3766 1875 29 263 16 35 135 125 198 14 15 103 141 523 604 339 3 20 26 13 23 10 53 49 79 43 6 31 35 50 69 9 1301 357 37 82 20 72 31 61 2 61 26 33 14 3 10 55 71 31 84 97 123 264 28 125 516 35 243 244 1856 5 0 0 2 0 4 5 4 5 2 0 4 8 8 19 14 59 69 5 6 18 2 48 24 30 31 75 25 99 20 105 59 362 154 147 8 7 45 114 14 137 56 242 315 373 63 55 24 6 18 67 12 11 92 1 25 27 93 113 5 9 6 16 3 3 39 83 14 27 5 7 4 2 8 5 12 47 196 89 12 11 85 17 9 43 31 44 35 21 3 13 2 1 5 13 25 23 22 17 106 419 0 10 1 1 10 3 2 0 6 1 1 8 2 8 177 327 111 104 7 61 158 52 24 14 66 162 57 242 15 143 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3247 103 495 39 48 554 198 606 45 11 191 118 260 502 810 1 12 23 10 47 19 129 194 258 39 3 42 25 71 68 22 144 267 19 76 18 85 26 53 2 91 15 138 15 1 22 28 97 3 36 23 108 126 55 185 453 15 24 79 26 8 2 1 4 1 2 3 3 4 2 0 4 1 6 25 14 103 85 6 11 53 24 74 40 59 63 172 61 170 56 177 90 585 336 245 13 12 82 207 21 157 91 257 372 529 88 69 35 9 37 151 21 23 129 3 30 39 164 157 5 6 2 14 11 3 71 168 21 33 1 8 3 10 12 3 8 63 173 70 17 9 80 25 14 65 39 48 59 16 16 10 2 2 2 6 18 20 26 13 85 386 0 33 5 6 22 14 5 0 12 0 5 14 4 6 280 868 246 274 21 67 188 68 22 11 149 542 86 628 23 239 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3470 4000 108 1 12 4 138 21 20 250 506 61 3 122 1 0 4 7 22 3 29 58 19 5 2 91 71 286 284 1096 4 4 12 13 5 7 3 4 2 20 8 49 2 0 9 68 64 1 7 5 45 21 2776 1560 307 1 8 2 0 2 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 12 0 72 9 0 33 42 6 4 5 4 54 6 25 4 1 1 2 4 0 6 0 4 13 13 123 165 68 1 0 0 67 1 2 1 41 115 4 381 0 0 1 4 0 0 1 5 1 2 0 0 4 3 7 3 10 80 4 5 22 14 141 8 1 3 0 1 1 2 0 6 0 1 2 4 30 14 56 1 4 13 0 5 1 3 2 0 5 0 2 1 0 2 0 1 460 445 131 11 1 15 50 38 3 0 6 27 8 209 11 53 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4288 301 4 21 19 382 97 80 1169 672 68 51 827 0 5 7 4 63 15 63 107 23 18 5 125 101 280 667 152 65 8 32 74 12 23 7 23 2 54 6 89 24 0 57 75 440 1 38 24 390 86 820 3039 2386 12 16 6 37 4 2 0 0 1 0 0 2 0 0 0 0 2 2 2 2 2 4 0 0 19 1 71 15 3 26 57 6 6 10 3 53 19 21 3 13 5 5 8 1 9 1 14 19 18 131 209 123 4 2 2 89 2 6 0 86 134 15 514 0 0 6 4 1 1 5 8 7 9 0 1 11 7 31 12 40 218 13 2 40 59 497 13 4 18 5 4 0 5 1 22 2 4 1 36 113 60 220 5 19 24 0 25 0 5 10 18 6 0 5 4 3 11 0 7 661 1283 463 28 7 30 75 60 4 1 14 62 17 742 43 303 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766 16 56 62 38 13 5 3761 36 72 6 358 1 2 12 18 5 4 155 26 154 83 0 82 22 325 2005 1501 5 3 58 34 16 33 44 32 13 5 21 55 9 0 12 18 129 1 5 0 35 21 199 36 295 1 4 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 13 3 61 7 3 31 55 5 3 11 8 61 15 33 11 1 0 2 1 0 2 0 5 8 15 140 147 51 1 0 8 59 1 2 0 19 60 7 366 0 0 0 1 2 0 1 1 0 1 0 0 2 3 2 5 2 41 2 7 35 4 64 4 0 4 0 0 0 1 0 6 0 0 0 3 8 8 16 0 2 11 0 0 1 0 0 0 0 0 0 0 0 1 0 2 567 161 63 6 1 14 35 33 1 0 1 32 8 118 2 38 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3064 588 1271 80 16 10 220 10 3 2 4 0 7 16 26 6 13 112 45 17 233 5 27 8 53 107 2 46 20 0 260 96 578 435 2031 56 41 898 82 22 1 19 12 113 0 5 0 11 5 9 9 10 22 26 0 15 5 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 1 4 0 0 0 1 1 0 1 0 2 0 7 1 7 2 27 2 6 0 0 2 5 2 20 13 27 22 30 2 4 0 0 1 2 0 1 11 0 4 0 3 7 0 0 1 2 1 0 3 7 0 2 1 0 1 2 2 0 2 4 19 12 1 0 5 3 1 6 1 1 3 0 1 0 0 2 0 5 1 0 2 2 14 55 0 1 0 0 0 0 0 0 1 0 0 0 0 0 43 56 12 13 3 6 19 7 2 0 14 7 12 27 3 25 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4444 2081 396 45 75 743 18 3 6 27 2 4 18 23 24 16 152 62 2089 210 5 36 10 53 110 14 71 40 0 131 41 161 142 291 15 31 84 61 18 1 25 6 141 1 13 0 17 10 18 25 27 12 13 4 20 4 0 1 1 0 0 0 0 0 0 0 2 1 2 7 5 25 19 2 2 10 7 19 3 25 14 34 22 59 10 87 15 226 89 102 5 2 39 58 7 36 25 51 82 138 12 25 2 1 7 62 3 6 50 3 15 8 34 31 0 0 0 5 4 0 20 49 1 13 1 1 0 0 1 4 2 13 31 24 2 1 4 7 3 14 6 14 5 6 0 5 0 0 0 0 1 1 6 0 13 65 0 12 2 2 7 6 1 0 5 0 2 6 0 2 182 288 56 97 12 35 57 18 6 4 61 201 34 216 8 156 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2933 130 21 27 617 8 2 2 13 8 17 62 79 30 15 893 53 568 410 6 47 4 69 158 10 85 28 2 258 90 229 355 603 98 27 1348 95 22 0 27 10 133 0 8 1 14 6 21 11 18 14 36 1 33 3 0 1 3 0 0 1 0 0 1 0 2 0 1 5 3 13 7 0 0 0 1 5 0 2 5 8 2 20 4 7 3 40 4 22 0 0 5 27 2 36 8 62 52 85 7 9 6 1 1 5 1 3 15 1 6 3 4 15 1 2 2 9 1 1 2 18 2 5 0 3 0 1 2 3 1 2 44 12 1 1 5 4 0 7 8 5 9 0 0 5 1 0 0 3 1 1 0 1 13 100 0 4 1 0 3 3 3 0 0 0 0 4 0 1 99 115 18 111 11 8 43 11 4 1 49 32 28 55 3 71 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571 918 657 923 206 69 17 346 149 73 89 20 843 540 83 189 79 88 36 176 134 179 85 23 153 34 28 1094 32 276 69 99 12 150 49 180 496 8 193 127 525 15 217 23 333 212 53 353 488 55 80 3 54 135 0 2 3 0 3 6 0 7 2 2 3 10 10 7 3 5 10 0 1 10 6 38 13 7 27 50 12 15 15 20 42 39 61 23 5 4 12 28 3 19 9 41 40 50 63 27 29 0 2 24 19 3 16 1 21 39 15 108 3 2 4 10 1 0 11 13 6 10 0 5 13 12 10 17 18 37 29 13 20 15 80 5 4 15 10 9 2 6 0 4 5 8 2 40 48 23 27 6 23 44 0 10 1 3 5 5 1 0 1 0 0 0 0 0 251 393 79 96 203 19 31 26 1 1 34 69 16 95 13 53 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2205 456 782 178 33 5 34 8 3 16 6 126 40 24 20 21 28 22 180 91 154 52 5 9 9 7 169 17 28 22 29 2 26 19 36 1115 1 920 86 2773 4 180 14 309 145 12 152 226 9 16 2 15 8 0 1 0 0 1 2 0 0 0 0 0 0 1 2 0 1 0 0 0 5 0 3 0 0 2 3 0 1 8 0 4 4 5 1 2 0 3 1 0 4 0 8 5 6 3 7 9 0 0 2 6 1 1 2 8 2 2 19 0 0 9 1 1 0 0 2 3 1 0 3 9 10 7 22 12 18 1 0 6 7 36 2 0 3 0 0 2 1 0 3 1 6 4 34 37 14 13 0 1 3 0 1 0 3 1 1 1 0 0 0 0 2 0 0 317 360 50 19 5 9 10 6 1 0 8 9 5 50 16 39 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639 1250 30 14 5 38 0 1 5 2 38 9 15 9 26 15 0 13 9 17 11 0 3 3 2 32 7 9 7 12 0 1 9 8 19 1 24 8 103 0 19 1 49 34 14 64 107 3 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 6 1 1 2 2 0 1 1 2 4 3 3 2 0 0 0 2 0 3 0 0 2 1 2 7 4 0 0 1 3 0 0 0 1 3 0 14 0 0 2 0 0 0 1 1 0 2 0 0 1 0 0 2 2 6 1 6 3 1 9 2 0 1 0 0 0 0 0 0 0 1 2 2 8 5 6 1 0 3 0 1 0 0 0 1 3 0 0 0 0 2 0 0 42 77 7 3 1 6 4 3 0 0 2 9 0 5 1 9 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4318 129 218 31 708 5 10 45 54 92 29 403 70 672 313 11 123 60 227 579 167 36 19 118 205 79 221 202 273 46 41 145 147 97 4 118 48 2324 2 54 12 206 230 138 392 1446 24 29 2 28 4 1 0 0 0 1 1 2 1 0 0 0 1 0 2 0 5 0 1 0 16 1 58 21 10 30 55 3 9 23 14 80 47 80 26 4 2 16 10 2 6 5 11 26 29 116 150 70 0 1 13 65 1 9 0 44 89 17 364 0 0 8 2 1 0 3 10 1 2 0 0 6 15 9 10 25 99 9 15 54 27 198 6 3 10 1 2 3 4 0 10 1 3 3 15 42 25 75 1 14 33 0 6 0 0 7 4 1 0 1 0 1 3 0 4 1071 672 232 62 6 31 57 33 2 0 21 89 15 292 21 148 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18436 81 53 65 3 14 13 13 47 12 95 123 30 30 12 806 5877 8559 1021 71 40 9 17 49 8 11 4 14 6 75 14 163 32 5 116 1016 652 46 910 130 4595 509 2160 9156 1003 24 38 3 52 5 0 0 2 0 0 5 6 1 0 0 1 0 1 0 3 6 8 1 1 5 1 7 2 1 0 3 2 3 4 7 10 8 7 2 16 10 1 2 2 5 0 8 4 8 11 47 178 1 5 10 12 3 9 12 117 34 4 76 8 7 161 7 5 0 9 10 5 15 2 21 186 506 330 753 907 248 4 4 25 201 646 7 6 12 6 4 2 1 0 195 21 132 118 986 1435 398 182 7 20 11 0 11 0 5 8 4 3 1 4 1 4 9 0 12 3395 728 235 22 4 265 155 116 6 2 12 42 22 384 83 462 386
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497 1096 1124 7 39 15 4 26 1 18 6 12 10 2 40 133 97 169 121 179 57 481 16 6 6 2 5 1 7 2 14 10 37 11 243 94 164 756 2188 507 2579 235 98 758 129 448 282 690 12 0 2 0 0 1 1 2 1 0 0 2 1 0 2 7 4 2 0 0 25 0 63 5 0 15 65 2 6 7 1 55 18 18 2 13 9 2 5 1 11 1 12 17 25 82 534 167 4 1 2 123 3 3 1 146 268 21 1040 3 1 31 4 3 0 7 8 4 4 0 6 30 24 40 34 80 325 16 11 224 115 1002 7 11 18 5 2 0 2 0 27 12 10 24 76 238 115 307 4 21 34 0 12 1 0 3 2 2 0 1 0 1 5 4 3 410 303 64 13 7 51 134 95 3 0 4 24 11 256 22 139 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970 164 3 13 2 0 2 1 1 1 2 0 0 12 26 25 21 3 61 314 78 6 0 3 1 2 0 0 0 2 0 15 2 43 24 56 113 208 116 270 7 26 297 7 58 372 576 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 7 9 1 1 11 3 35 48 14 28 101 19 13 36 29 77 74 192 37 1 1 17 16 2 4 7 17 32 34 41 27 12 0 4 24 5 2 11 0 10 22 32 98 1 1 12 4 1 0 3 8 0 4 0 3 2 2 4 3 10 19 12 102 14 9 71 3 0 0 2 6 6 2 1 6 1 1 2 8 21 11 15 0 6 26 0 2 0 0 1 0 1 0 2 2 1 1 2 2 64 58 26 5 0 28 42 47 2 1 3 20 4 86 4 30 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3366 0 2 6 3 40 14 24 24 17 18 3 38 35 67 68 117 49 28 212 24 2 10 13 11 3 17 6 42 20 0 19 20 111 3 27 12 86 120 61 96 1048 8 19 8 30 1 2 1 2 0 1 0 4 0 0 1 2 0 3 2 11 1 3 1 0 102 11 403 173 28 208 482 39 22 84 27 390 74 310 38 5 5 15 21 2 17 4 26 59 61 623 480 212 1 1 10 211 1 17 0 98 472 48 1785 0 1 7 7 3 0 5 10 11 4 0 0 5 7 7 3 6 126 21 39 147 15 209 25 4 18 2 3 1 1 1 11 0 1 0 12 17 9 45 2 20 47 0 25 7 5 22 14 13 0 11 1 4 25 1 10 466 1268 646 63 9 92 208 245 5 2 12 254 24 1253 45 368 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2771 1978 50 6 651 54 19 8 2 7 2650 741 7 17 6 0 13 14 13 415 2 2 7 7 0 12 6 25 1875 135 89 616 46 77 56 63 9 10 1 0 1 43 28 6 10 50 0 1 5 1 1 3 2 1 0 1 0 3 5 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 0 1 1 1 1 0 2 1 6 2 1 1 1 0 0 1 1 1 9 2 0 2 1 0 0 162 18 232 55 1 2 1 0 1 0 2 61 25 4 0 4 2 3 5 0 3 5 13 1 0 4 31 6 0 0 0 7 307 45 17 57 7 3 3 1 6 7 0 1 0 1 1 1 0 1 0 0 0 0 0 0 531 215 13 58 14 52 88 2 6 1 9 1 1 5 10 8 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2389 71 10 379 42 44 12 8 5 1321 519 23 33 15 0 38 60 114 426 3 10 7 11 3 20 14 34 238 797 11 3931 19 496 337 353 27 24 3 5 6 87 136 35 32 43 0 2 3 3 4 3 10 0 1 0 4 5 2 1 1 0 1 0 0 0 0 0 0 0 0 1 0 2 1 1 1 6 1 0 3 0 1 1 0 8 0 9 8 5 0 2 2 1 0 1 1 6 5 0 2 4 3 3 309 182 816 62 1 4 0 3 2 2 6 219 49 25 6 14 7 2 10 7 19 24 50 4 0 6 32 4 0 0 0 15 971 215 69 341 60 13 5 20 36 18 0 1 0 3 0 0 2 2 1 0 1 0 2 0 823 848 15 90 55 82 113 10 9 4 37 3 5 15 11 29 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332 2543 574 41 190 75 25 694 21 53 16 100 109 7 184 118 22 1318 481 85 39 48 17 160 139 259 26 25 14 44 53 43 44 37 21 55 33 10 25 951 121 14 28 1857 3 5 9 5 7 27 3 20 17 7 15 45 27 22 3 4 6 0 1 1 0 0 1 0 2 2 0 3 1 3 1 7 0 2 9 3 0 4 0 25 8 24 19 20 2 6 3 0 2 1 1 1 4 1 1 6 4 8 2 1 6 45 1 2 2 4 3 5 1 1 1 0 1 1 1 3 36 6 3 1 6 14 3 15 17 4 3 1 0 0 4 0 1 2 3 2 5 12 39 40 0 5 1 7 28 21 19 11 1 3 2 4 2 3 96 122 84 2274 481 9 58 25 18 10 204 17 58 31 37 113 447
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5524 280 3 125 57 10 2476 7 57 16 119 119 11 45 11 4 2136 3988 67 62 47 32 123 188 309 17 0 7 8 40 1 5 2 14 6 29 13 6 53 43 0 5 333 2 2 3 3 6 7 3 7 0 2 5 17 8 11 1 1 3 0 0 0 0 0 1 0 2 1 0 2 1 2 1 2 0 1 3 3 0 2 0 19 6 17 14 10 1 4 0 0 0 1 5 5 8 0 1 1 2 4 0 2 0 6 3 0 2 3 0 2 1 0 0 0 0 1 0 1 23 5 1 1 2 7 2 15 3 5 2 1 0 1 2 0 0 1 1 1 2 4 22 30 0 1 0 5 1 2 1 3 2 0 0 1 0 0 22 32 5 107 11 2 15 7 6 3 25 10 8 6 3 13 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800 590 55 30 7 97 255 154 38 55 30 5 42 11 15 633 154 41 24 24 4 42 26 53 386 30 76 155 158 28 73 24 96 54 20 115 137 69 41 1 16 194 2 11 8 1 3 4 1 3 3 1 4 11 6 4 2 1 0 0 0 2 0 9 6 1 6 10 0 0 1 3 7 3 0 3 1 1 0 3 1 6 2 18 14 8 8 7 3 0 0 1 3 1 2 0 4 2 1 21 22 4 21 43 0 0 1 3 2 3 0 5 8 10 3 6 4 9 22 6 8 1 25 5 0 3 23 1 1 0 1 3 22 8 2 26 11 5 10 2 11 24 0 9 1 1 7 2 2 2 1 1 4 3 0 1 218 266 112 484 1481 9 49 31 10 10 121 11 28 53 47 64 226
