0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6760 626 68 3 4 3 148 44 27 28 8 6 15 36 7 27 45 19 7 27 9 0 2 2 3 0 1581 2701 28 9 48 15 4 1319 0 3 1 28 39 33 33 2 0 205 175 52 15 107 266 707 93 288 51 0 12 1 27 0 1 0 6 2 137 17 17 25 5 1 8 322 0 2 0 0 0 0 3 0 1 6 1 1 3 4 8 3 3 0 0 1 0 0 0 0 0 0 0 5 0 3 2 4 1 1 6 1 0 0 0 10 4 7 12 14 0 0 0 0 1 1 1 0 2 0 0 3 2 2 0 0 0 0 0 0 1 4 8 3 0 0 0 0 0 0 0 0 7 2 0 1 1 8 1 2 1 1 0 1 0 0 0 0 0 0 0 0 1 10 15 17 0 0 2 11 0 0 0 0 0 0 0 0 0 1 29 450 17 399 59 0 5 0 2 0 142 6 15 14 6 20 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2127 8 1 3 5 32 15 9 22 2 5 26 245 82 189 45 14 9 49 4 0 1 1 3 0 113 243 3 21 105 8 6 1886 0 4 4 16 33 14 10 0 0 169 82 147 106 918 1186 544 361 370 32 0 4 1 29 0 2 0 5 0 48 6 14 6 5 1 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 5 2 7 6 12 0 1 0 0 0 1 0 0 2 0 0 0 1 3 0 1 0 0 2 0 1 0 7 2 0 0 0 0 0 0 0 2 2 2 0 0 2 2 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 5 9 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 16 138 16 2 8 0 2 1 2 0 90 14 13 20 0 17 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2763 2 4 11 2673 589 351 121 1 7 4 5 8 20 20 1 0 5 0 6 17 10 0 1 10 17 0 3 24 1227 5 15 0 0 0 3 1 1 264 15 0 18 0 9 2 6 5 2100 4 462 3 1 1 0 4 1 2 4 0 0 23 2 6 107 47 4 81 30 0 1 0 1 2 0 5 0 4 10 8 3 6 18 16 7 16 1 1 1 1 0 0 0 0 1 0 24 4 6 2 24 2 7 16 2 1 6 0 53 14 29 52 75 1 1 1 1 2 11 3 0 4 0 0 0 8 7 0 0 0 2 6 0 5 2 30 8 0 0 0 0 0 0 0 3 17 21 0 0 2 17 4 9 0 2 4 3 0 0 0 0 1 0 0 0 0 23 53 54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 12 91 8 9 7 2 37 9 1 0 128 30 29 27 3 26 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895 901 74 10 58 1 25 0 8 122 3 578 556 14 3 13 64 1 0 0 3 0 0 1 0 0 0 94 40 576 3 0 3 0 6 24 43 0 0 0 1 0 0 1 4 0 7 11 28 2 0 1 0 24 0 0 0 3 0 33 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 0 1 3 1 1 1 7 2 1 2 6 1 26 18 13 0 0 8 7 0 0 0 1 1 12 0 2 0 0 0 7 1 0 1 0 0 1 6 6 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 1 0 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 74 91 19 5 0 1 1 0 0 0 31 79 3 33 3 27 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911 594 22 230 1 19 3 0 17 1 60 188 8 1 4 4 0 0 0 3 0 0 2 2 0 0 148 146 1421 7 0 0 0 0 3 33 0 2 0 3 1 0 0 0 2 12 3 126 1 1 0 0 1 0 0 0 1 0 26 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 3 0 2 8 4 1 0 1 0 1 0 0 3 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 28 46 13 3 0 0 0 0 0 0 12 31 0 10 1 7 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838 89 893 12 42 3 2 8 1 22 113 2 0 0 0 0 0 0 2 0 0 2 4 0 0 405 1509 837 4 0 0 0 3 4 38 4 2 0 0 1 1 0 2 2 19 11 405 0 0 0 0 2 0 0 0 0 0 28 3 0 5 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 1 0 0 0 0 0 0 0 5 0 2 1 6 3 0 0 0 1 0 0 2 5 1 9 10 0 0 1 0 0 2 0 0 2 0 1 0 2 1 0 0 0 0 1 0 5 3 6 0 0 0 0 0 0 0 0 1 2 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 39 2 1 0 0 2 1 0 0 19 15 2 4 3 6 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6556 1389 3047 804 7 12 8 16 45 81 50 7 3 13 5 26 62 66 0 0 31 32 0 11 94 658 47 48 0 2 1 1 3 8 2369 64 6 40 2 42 4 40 21 1656 19 466 14 2 2 2 10 4 3 17 4 2 22 4 23 583 408 14 489 99 8 7 4 4 5 7 23 7 12 54 22 25 28 63 68 44 45 5 1 3 6 6 3 4 5 4 0 89 0 45 11 90 11 21 58 14 2 18 2 207 89 151 227 275 4 3 5 2 11 46 4 7 47 0 0 6 49 21 0 2 0 4 34 0 19 33 104 45 1 0 0 0 0 0 1 5 81 64 3 1 4 42 10 29 1 13 17 15 3 2 0 0 1 1 1 1 0 152 226 225 0 1 0 0 1 1 0 0 0 0 0 5 0 0 37 236 34 52 2 7 133 45 16 1 400 119 58 98 11 88 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1818 206 756 8 14 13 3 80 238 20 2 6 15 0 2 8 37 0 1 15 12 0 2 433 2024 398 27 0 0 0 1 3 25 29 12 0 9 4 12 0 6 21 470 25 1018 4 0 0 1 2 0 0 2 3 0 44 5 9 48 19 1 10 7 1 0 0 0 2 0 5 1 0 2 6 1 3 7 16 25 45 3 2 4 0 2 1 1 3 5 1 84 5 30 5 64 8 14 25 4 3 18 3 102 62 91 149 225 4 4 1 5 15 35 2 2 23 0 3 5 54 13 0 1 0 0 7 0 22 44 88 9 0 0 0 0 1 0 0 3 13 42 3 1 1 26 9 25 3 9 9 6 1 0 0 0 0 0 0 0 0 37 128 132 0 1 0 2 0 1 1 0 0 0 0 2 0 0 36 138 27 8 2 4 55 28 5 1 167 100 47 65 9 57 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4065 1782 2 51 7 5 44 46 30 2 2 13 3 200 796 311 0 4 7 10 0 2 64 191 23 15 0 2 0 4 5 1 642 312 30 2 1 13 0 4 12 452 11 202 3 15 0 11 4 23 11 77 3 13 12 8 77 217 282 160 1556 32 12 7 0 0 12 0 45 2 1 8 16 4 5 19 63 91 134 1 22 15 17 20 19 10 11 88 7 234 33 219 63 474 129 139 53 13 22 84 10 223 203 296 531 814 12 18 23 7 52 201 16 5 68 0 12 34 236 94 0 2 1 3 27 0 94 125 174 49 0 0 0 3 3 0 2 16 41 232 23 9 10 66 30 50 11 34 26 28 8 4 1 2 3 5 2 0 2 81 427 387 0 0 0 1 1 1 1 0 0 0 0 7 0 1 123 147 22 10 0 24 149 73 6 2 269 208 87 198 18 162 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2939 14 96 11 8 143 167 43 2 5 26 4 148 412 677 0 1 4 5 0 4 148 415 121 15 0 1 0 7 5 9 28 174 37 7 3 10 2 12 18 259 21 387 6 5 1 6 5 21 14 46 5 13 46 15 98 23 21 154 36 5 2 19 2 0 8 1 60 2 1 3 19 5 3 9 26 64 98 10 27 18 58 47 21 19 20 123 18 189 36 353 67 750 151 252 64 26 65 133 14 93 121 151 328 757 22 19 28 10 41 378 20 3 59 0 26 53 328 131 0 0 0 1 15 0 147 123 83 55 0 1 0 9 5 0 0 9 19 169 33 10 15 53 51 30 15 31 16 25 6 4 1 0 3 2 3 2 2 63 351 234 0 1 1 1 7 1 2 0 0 0 0 4 0 0 276 324 66 13 0 26 96 56 3 1 349 449 52 299 16 258 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3201 2836 35 0 6 11 34 6 11 38 13 10 1 336 0 0 1 2 0 0 9 28 7 2 0 0 2 15 14 1145 0 0 7 0 0 1 0 2 2 30 1 36 3 0 0 0 12 0 1 3 10 2 1465 189 352 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 4 0 0 1 0 9 0 12 0 1 9 18 2 5 12 2 34 8 9 2 1 0 0 1 0 1 4 3 0 11 38 37 36 0 0 0 41 0 0 0 9 62 2 274 0 0 0 0 1 0 1 0 5 0 0 0 0 4 4 1 0 37 1 0 3 4 43 2 0 6 0 0 0 0 0 1 0 0 0 0 3 1 6 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 286 242 14 0 0 8 25 21 0 0 10 56 1 148 3 21 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4902 333 5 34 26 158 65 98 952 68 70 10 861 0 0 0 5 0 0 30 16 15 10 0 21 2 96 122 151 4 0 10 1 1 3 0 10 6 23 4 44 46 1 31 4 197 1 18 13 102 24 2592 3125 1847 2 4 1 2 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 3 0 1 0 0 9 0 16 5 1 24 30 5 6 11 6 29 9 20 5 5 2 0 3 0 2 6 2 2 8 49 119 50 0 1 3 58 0 2 1 16 333 13 417 0 0 2 0 1 0 0 4 5 0 1 2 3 6 6 10 15 174 2 4 18 106 341 5 3 6 0 0 0 1 0 6 0 6 1 16 22 28 78 0 3 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 650 1536 192 1 0 19 43 23 0 0 17 127 1 1272 54 344 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2909 15 292 352 63 19 29 2578 48 20 0 275 0 0 1 11 0 3 168 27 135 35 1 34 2 195 1714 3166 1 0 3 13 1 11 5 41 31 23 27 97 9 0 20 2 555 0 1 3 23 21 1462 114 520 7 4 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 5 9 0 4 4 2 13 9 1 3 1 2 0 3 0 0 1 2 4 8 8 22 15 0 0 3 11 0 0 1 2 27 0 110 0 0 0 0 0 0 0 1 4 0 0 1 1 0 1 5 7 32 0 0 1 7 50 1 1 0 0 0 0 0 0 0 0 3 1 3 7 5 11 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 318 308 31 3 0 7 7 8 0 0 48 64 18 143 12 43 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4549 495 1280 133 31 15 54 3 0 1 1 1 0 34 127 5 64 59 5 3 483 1 6 2 9 13 0 7 2 0 328 54 631 190 3222 569 69 1296 248 58 0 18 3 24 0 5 1 10 0 14 3 13 10 4 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 7 0 7 0 10 1 4 3 1 2 6 0 5 8 11 16 24 0 0 1 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 6 1 0 0 1 0 0 0 1 0 1 2 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 7 8 0 1 0 0 1 0 1 0 0 0 0 2 0 0 16 312 49 11 4 1 6 4 0 0 184 38 43 24 3 45 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3067 2030 585 53 345 464 13 2 4 29 0 0 12 35 1 15 77 23 83 149 0 11 0 31 74 40 7 5 0 72 18 110 33 302 78 22 127 47 20 0 33 1 158 0 5 2 17 6 58 18 48 5 5 1 2 14 0 0 0 0 0 0 2 0 0 0 4 0 1 1 1 2 5 1 4 3 15 7 2 3 2 14 4 14 2 36 3 99 28 50 3 1 10 8 0 7 6 5 10 56 1 3 3 1 4 49 2 0 0 0 3 3 23 9 0 0 0 0 4 0 6 7 0 5 1 0 1 1 0 1 0 1 2 9 2 0 2 5 5 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 17 16 0 2 2 2 13 6 1 0 0 1 0 0 0 0 221 1733 270 15 4 1 6 6 0 0 654 540 79 183 18 192 294
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4183 125 20 38 299 15 3 3 17 0 0 23 66 1 26 1209 76 822 306 0 10 1 34 110 109 7 6 0 103 24 192 63 754 282 56 713 148 31 0 14 0 130 0 3 0 15 6 144 23 60 26 7 2 9 7 0 0 0 0 1 0 2 0 1 0 1 0 0 2 1 2 5 1 3 0 4 1 1 2 1 6 1 21 0 30 1 46 5 12 4 2 6 10 0 10 11 14 28 71 0 7 1 1 1 27 2 0 3 0 2 4 24 8 0 0 0 0 2 0 11 9 16 5 0 0 0 1 0 1 0 7 0 14 2 3 10 5 2 4 1 1 2 5 1 0 0 2 0 0 1 0 4 4 16 14 0 0 2 1 2 1 1 0 0 0 0 0 0 0 139 455 82 17 4 3 8 6 0 0 327 144 78 84 8 147 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1007 341 1062 369 43 22 2 105 8 1 53 19 564 297 31 16 8 77 5 26 15 73 89 30 29 1 1 606 14 196 49 184 68 105 60 106 268 0 86 8 141 1 33 6 108 46 77 105 295 31 8 1 5 14 2 0 0 0 1 0 2 0 0 3 2 0 1 0 4 3 2 0 0 0 0 1 1 0 0 0 0 7 1 4 2 17 3 2 4 2 2 4 1 15 3 5 18 19 3 4 4 0 1 16 1 0 0 0 0 9 8 12 0 0 2 0 0 0 1 3 5 3 0 0 1 0 1 1 0 6 3 2 0 6 9 4 0 1 0 0 1 1 0 0 1 4 1 7 1 2 7 6 16 25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 84 1618 24 7 5 4 9 0 2 0 85 37 14 39 4 25 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1653 291 1113 55 13 1 28 3 1 8 7 15 14 16 4 6 42 9 51 10 131 61 15 1 0 0 40 10 31 24 62 17 26 10 28 852 1 619 14 1013 3 49 9 128 76 64 103 238 3 2 0 0 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 1 0 2 0 0 1 0 1 1 3 2 3 0 3 0 0 0 0 0 0 0 0 0 2 1 5 0 0 3 0 0 0 0 1 1 0 0 0 0 2 5 2 0 3 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 5 1 22 9 3 2 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 707 21 6 0 1 1 1 1 0 21 9 0 32 10 14 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451 1124 13 15 0 52 0 0 4 2 1 1 18 6 5 12 1 14 2 15 14 16 0 0 0 4 0 5 4 19 7 8 4 16 47 0 34 1 107 0 7 1 17 17 42 19 192 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 3 0 1 1 2 0 1 4 1 0 0 0 0 0 0 1 0 0 1 0 4 1 0 0 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 3 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 871 31 0 0 0 1 2 0 0 32 25 4 35 3 10 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2472 120 130 7 224 1 0 6 11 2 4 122 18 58 76 9 118 9 317 1101 452 3 1 6 34 3 35 12 111 58 47 38 100 219 0 278 17 3450 1 44 32 302 323 896 737 2248 10 10 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 1 0 3 1 0 0 3 1 4 3 4 3 9 4 2 0 0 0 1 0 3 3 3 4 5 3 28 9 0 0 4 9 0 0 0 2 50 5 69 0 0 4 0 0 0 0 1 2 0 0 0 3 5 1 5 12 53 1 2 3 43 113 1 0 1 0 0 0 0 0 3 1 4 1 28 28 12 23 0 2 3 0 0 0 1 0 2 0 0 0 0 0 0 0 0 544 1261 56 6 0 6 6 5 0 0 92 52 16 234 18 72 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8152 56 4 16 3 3 1 0 0 0 13 8 4 9 15 1084 926 5792 480 60 0 3 4 3 1 10 1 13 6 22 5 33 58 8 195 445 348 41 1687 82 4351 322 2231 3680 679 17 11 1 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 0 0 1 2 1 0 1 3 24 6 24 4 2 66 0 0 0 0 0 0 1 1 26 57 99 23 92 77 58 0 1 8 229 230 1 0 2 0 0 0 0 0 38 17 120 18 599 236 31 39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181 527 27 0 0 54 33 19 0 2 6 9 1 226 46 168 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3636 685 3335 0 12 1 0 0 0 4 3 3 0 2 13 6 83 36 23 16 68 659 1 0 1 0 1 2 13 1 4 6 34 8 54 60 237 224 1251 267 2188 98 26 2267 373 579 225 248 28 0 0 0 0 0 0 1 0 0 0 1 3 0 2 5 0 0 1 0 6 1 16 12 0 22 72 4 10 26 10 69 29 30 3 9 1 0 4 0 4 6 3 4 18 48 209 105 1 0 3 90 1 2 1 30 1056 12 1126 1 2 20 0 1 0 1 5 11 1 1 3 15 23 24 22 82 342 0 5 171 657 1126 10 4 15 0 0 0 1 0 21 9 50 23 143 254 70 188 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 201 22 6 0 85 69 59 0 0 11 21 2 272 15 104 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1313 98 1 17 0 0 0 0 2 5 0 1 0 4 1 2 1 0 26 286 71 3 0 2 1 1 0 29 1 3 0 59 2 24 2 101 44 332 21 45 1 1 71 27 369 586 853 3 1 6 1 0 4 0 22 0 0 1 2 1 2 1 12 20 35 3 5 5 15 17 15 4 6 77 7 50 17 112 27 295 130 111 10 9 12 36 1 27 22 38 111 268 7 7 9 2 13 107 4 0 14 0 8 17 134 61 2 1 4 0 4 0 28 35 26 12 0 0 2 3 3 2 0 14 4 150 16 17 24 15 10 10 1 6 5 7 2 3 7 6 2 11 7 3 6 21 99 91 0 0 0 0 0 1 0 0 0 0 0 0 0 1 66 39 4 3 0 15 21 13 1 0 39 37 13 49 2 29 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215 0 0 3 0 0 1 12 20 4 5 0 14 1 39 31 152 5 31 237 1 0 3 0 4 1 23 4 26 14 2 15 2 67 6 17 47 33 114 207 105 1858 14 13 7 12 1 0 1 1 0 2 0 5 0 1 1 9 3 0 2 29 2 0 2 1 41 8 110 21 15 248 557 33 38 190 43 356 137 307 50 14 15 3 7 2 13 21 13 47 93 238 223 172 1 3 22 315 0 5 2 31 596 78 1895 1 1 4 0 0 0 2 7 45 1 0 2 3 5 6 5 7 152 4 20 103 71 228 43 3 24 0 1 0 2 0 8 0 4 0 14 24 26 40 6 15 26 0 2 1 0 1 1 0 0 1 0 0 1 0 0 1025 1416 118 3 0 70 137 132 0 0 50 476 1 1497 31 163 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735 1330 17 3 198 6 1 0 0 5 904 83 16 3 0 0 0 1 0 154 0 4 1 2 1 0 1 2 1536 131 62 819 2 29 32 10 6 3 0 0 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 10 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240 298 2 5 6 9 3 0 0 0 0 0 0 4 9 0 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754 0 0 10 0 0 0 0 0 559 85 39 4 0 0 1 30 73 1 0 1 0 0 0 1 0 0 459 533 24 569 3 215 39 117 5 3 1 0 1 86 125 50 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 8 37 1 0 0 0 0 0 0 1 2 3 1 0 1 0 0 0 1 1 2 4 0 0 0 0 0 0 0 0 1 41 24 1 16 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472 920 159 3 146 61 14 1 0 1 3 1 0 19 41 5 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1241 1594 500 13 23 8 1 614 0 0 1 2 11 5 14 0 0 669 50 150 77 109 63 110 42 103 46 0 4 1 6 0 0 0 0 1 21 1 2 15 4 0 4 2030 0 0 0 0 0 3 1 0 0 5 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 1 0 0 1 0 10 4 5 7 8 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 887 1 3757 2318 0 0 3 3 0 211 2 7 5 0 9 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704 19 6 42 3 1 2505 0 0 0 6 9 10 17 1 0 2680 1563 1182 415 472 141 174 82 147 17 0 4 0 12 0 0 0 1 0 18 2 2 11 3 0 4 381 0 1 0 1 0 0 0 0 0 7 0 0 1 2 7 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 4 0 0 3 0 0 1 0 7 3 6 6 13 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 5 7 5 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 10 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 244 7 661 18 0 6 5 3 0 96 10 10 6 1 12 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1128 144 0 0 0 15 3 3 6 1 2 0 0 0 0 370 3 8 3 9 1 3 1 1 380 0 8 4 7 1 2 0 1 0 0 1 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 803 3 111 1069 0 0 0 0 0 8 0 0 0 2 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1187 8 2 0 38 0 2 0 1 1 3 2 1 0 1597 2 345 23 149 31 28 29 26 82 0 4 3 6 0 3 0 2 1 6 3 1 8 1 0 1 7 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 5 7 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 209 3 3 3 0 1 0 0 0 49 2 1 1 1 3 19
