0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557 19 28 1 14 78 43 20 9 9 8 20 4 3 254 16 317 36 63 21 120 15 87 214 46 80 187 28 21 11 2 6 3 19 5 2 10 9 1 4 8 0 0 0 0 0 1 1 1 1 1 1 3 4 12 0 3 1 0 1 0 0 1 0 0 0 0 0 4 0 0 1 3 1 0 0 1 0 1 0 13 0 8 5 12 0 0 0 0 1 3 0 0 9 0 1 0 2 0 1 0 7 0 0 0 1 1 2 0 1 0 1 0 0 0 0 0 10 5 0 1 0 2 1 3 1 1 3 0 1 0 0 0 1 2 0 0 0 4 10 26 0 0 2 0 0 2 0 0 0 1 0 1 0 0 23 99 4 26 47 3 14 1 2 1 53 13 22 16 3 24 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3503 3422 682 568 9 11 12 24 70 556 22 25 0 146 132 141 196 318 445 322 322 3179 7 3 12 17 71 2 2 0 6 1 549 75 21 2 2 3 5 8 0 1 1 0 0 1 0 1 0 1 2 2 3 4 2 4 7 0 0 1 0 0 0 0 2 1 1 25 3 1 6 9 5 2 0 1 1 3 0 13 0 20 24 45 2 1 4 0 3 14 4 1 13 0 1 0 10 5 1 0 0 0 2 2 9 4 3 1 0 0 0 1 2 0 0 6 11 12 1 0 4 2 2 5 2 3 6 3 2 0 0 0 0 0 0 0 0 2 12 39 0 2 1 0 4 1 1 0 0 0 2 2 0 0 52 224 18 22 5 2 23 10 7 1 34 60 19 95 5 63 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3422 1302 40 4 15 16 34 36 449 79 21 1 68 34 122 41 58 30 1243 10 1820 8 0 11 14 34 3 4 0 8 0 672 168 18 19 3 3 2 19 2 2 2 1 5 3 4 5 6 11 1 21 10 30 15 16 17 1 2 0 1 1 0 0 1 5 0 8 6 4 8 7 8 4 3 4 0 4 0 49 1 19 25 31 1 2 3 0 7 13 4 3 27 1 1 0 4 6 3 0 1 1 6 1 14 5 14 2 2 1 0 0 0 0 0 7 63 13 0 2 5 5 7 27 12 5 7 4 2 0 0 1 0 0 0 0 0 11 55 93 0 6 1 3 8 11 2 0 3 1 1 1 1 1 91 599 58 35 5 1 32 6 5 3 65 141 33 274 12 181 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593 32 0 2 2 13 37 252 12 8 0 7 16 8 23 22 15 27 21 133 0 0 2 1 19 0 1 0 0 1 190 34 9 1 3 0 3 2 0 0 0 0 0 0 0 1 0 1 0 1 0 2 1 3 6 0 1 2 1 0 0 0 0 0 1 7 3 3 2 17 4 1 0 0 0 2 0 3 0 5 5 12 2 1 0 0 1 6 0 0 5 0 1 0 4 8 0 2 0 1 0 1 2 1 0 1 0 0 0 0 1 0 0 2 1 7 2 0 0 0 1 0 2 0 1 0 1 0 0 0 0 0 1 0 0 1 5 6 0 1 0 0 0 0 1 0 0 0 1 0 0 0 27 129 10 9 0 2 12 3 0 1 5 55 2 48 2 24 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1959 7 21 16 52 169 108 28 2 0 328 2071 393 491 466 196 179 777 464 21 3 28 16 234 0 7 2 18 5 130 26 33 8 5 0 3 11 1 1 1 0 0 1 2 0 1 0 1 6 1 2 1 2 1 0 0 0 0 0 0 0 2 1 0 4 0 0 2 0 1 0 1 0 0 0 0 5 0 6 5 6 0 1 0 0 0 2 0 0 3 0 0 1 1 8 0 0 1 0 0 1 4 0 2 0 0 0 0 0 0 0 0 2 8 2 3 0 1 2 1 6 0 1 1 1 0 1 0 0 0 0 2 0 0 3 13 8 0 0 0 1 0 0 0 0 0 0 0 1 0 0 38 57 5 15 0 0 3 4 3 0 16 6 3 18 2 16 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1279 485 17 7 0 3 4 2 0 301 20 35 9 1 6 14 6 17 1588 1 226 587 37 0 11 0 3 1 3 4 1 3 1 0 1 3 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 4 0 1 0 0 1 0 0 0 2 0 0 0 2 0 2 0 9 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 2 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 3 1 1 0 0 6 4 0 7 3 1 8 2 1 2 0 0 1 2 0 1 560 877 18 28 1 2 1 0 0 0 21 3 11 27 18 14 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3123 2156 5646 551 39 3 1 3 121 17 52 18 14 10 40 5 41 398 3 1938 3957 1318 9 241 10 273 42 528 258 144 5 10 1 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 2 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 2 3 1 0 1 1 0 1 0 0 0 0 0 2 3 1 8 10 1 132 0 0 0 2 0 1 1 0 21 59 17 5 23 8 5 2 2 5 17 58 0 1 0 1 0 0 0 0 12 32 32 5 282 71 19 3 1 1 6 0 14 5 3 16 6 9 1 5 1 6 5 1 3 2965 1094 48 14 3 43 9 0 0 0 20 10 2 192 132 155 231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8434 3156 295 36 4 3 3 45 7 24 12 14 3 31 4 41 136 2 405 5233 480 20 1669 25 1409 137 937 729 348 21 39 4 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 1 1 0 3 3 0 1 0 0 0 1 0 4 14 1 10 4 0 195 0 0 0 0 0 1 1 0 37 115 40 15 55 15 21 4 1 12 52 127 0 0 1 0 0 0 0 0 30 19 76 17 669 175 30 5 0 2 2 0 5 4 2 10 6 9 0 2 0 4 6 4 4 2022 806 35 15 0 74 23 1 1 0 6 8 1 176 151 185 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14596 4713 236 1 1 3 23 25 23 31 29 8 27 11 65 75 1 735 296 5208 1 168 8 479 57 2876 967 240 2 7 0 8 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 2 0 1 1 0 5 2 3 0 0 0 0 0 0 0 0 2 0 2 0 2 6 1 0 0 3 0 1 0 2 5 0 11 0 0 12 0 0 0 0 0 0 0 0 3 27 41 35 81 39 12 0 0 5 38 105 0 0 0 0 0 0 0 0 20 0 6 15 114 228 57 4 1 4 1 0 10 4 1 7 4 1 0 3 1 3 5 4 5 2400 451 5 11 0 66 6 2 0 0 3 12 1 302 122 435 328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6108 1419 5 0 1 50 96 73 112 70 42 59 26 139 22 0 205 45 2280 1 37 3 285 55 3529 470 250 1 1 0 5 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 4 0 2 1 1 1 3 11 2 0 0 0 0 0 0 0 0 1 2 0 7 2 0 0 1 2 0 0 0 3 3 1 12 0 0 3 0 0 0 0 0 0 0 0 0 3 5 6 18 12 21 3 1 6 12 61 0 0 0 0 0 0 0 1 4 1 3 6 13 42 27 8 0 1 1 0 5 0 2 7 2 2 0 2 0 1 2 2 3 709 234 10 6 1 22 5 0 1 0 5 16 0 178 29 190 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3355 6 0 9 35 49 36 42 43 92 235 24 666 11 0 11 12 316 0 14 0 30 7 4228 292 73 4 0 0 2 4 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 8 0 9 2 0 33 74 5 3 36 1 171 13 128 2 3 1 1 0 0 4 0 8 6 6 70 36 43 0 0 1 140 0 0 0 5 9 4 285 0 0 0 0 1 0 3 2 0 4 0 1 2 2 3 0 1 82 0 1 37 1 38 3 0 2 0 1 1 3 0 1 0 0 0 2 4 1 2 0 1 4 0 3 0 0 3 0 0 0 1 0 2 1 1 1 254 337 10 15 1 12 13 3 3 0 4 53 2 159 6 80 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2124 381 6 73 36 114 35 30 6 412 12 92 15 4 17 43 15 55 65 87 63 56 7 8 57 1892 1473 141 879 103 6 8 5 6 25 13 21 26 15 38 20 88 76 171 78 72 63 1 4 2 1 1 0 2 1 3 2 18 2 4 3 18 7 1 24 9 2 7 0 321 2 158 65 70 4 1 4 4 23 45 3 21 126 1 3 3 7 7 4 9 8 9 27 22 53 18 58 13 3 5 1 1 3 1 4 7 401 106 6 7 11 32 18 74 42 21 35 7 5 7 1 1 0 6 6 5 1 85 269 445 0 8 2 2 10 4 5 0 3 2 3 14 1 5 80 244 42 97 3 13 177 46 46 15 145 143 126 228 15 315 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 65 16 7 44 15 13 3 28 4 15 11 18 6 79 6 146 103 97 28 34 3 3 24 938 1588 444 825 42 0 3 2 2 1 4 18 3 0 2 5 11 7 24 7 12 31 1 1 3 4 3 6 3 6 22 2 8 13 4 7 41 71 8 1 2 2 6 1 26 3 21 19 23 4 3 7 3 16 51 5 4 24 0 6 3 10 24 1 0 19 3 2 1 39 14 11 6 2 1 0 1 3 1 0 4 38 56 11 4 12 2 14 44 7 10 8 4 2 3 3 6 2 11 4 1 0 17 91 105 0 1 1 1 1 2 0 0 1 0 0 0 0 0 68 58 7 36 1 9 9 9 3 0 18 34 5 67 2 38 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 10 0 0 0 1 0 0 0 2 9 63 2 161 11 228 164 142 50 78 3 10 75 200 361 272 96 11 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 4 0 9 82 0 2 13 2 16 7 79 2 0 1 0 0 0 1 0 3 2 2 4 6 8 0 0 0 2 0 1 0 0 4 2 53 9 0 24 0 0 0 0 0 0 1 0 1 6 0 2 7 2 9 0 5 47 7 37 0 0 0 3 1 0 0 0 0 14 5 5 31 15 7 1 2 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 65 60 1 13 0 9 6 1 1 0 0 6 0 20 4 10 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2867 1230 3475 423 307 121 388 130 341 463 170 181 582 139 88 48 27 30 6 88 13 20 53 37 14 19 113 2 1 2 1 2 4 7 2 0 9 1 14 12 19 8 6 6 0 1 0 1 0 1 0 0 0 0 6 0 1 1 5 0 0 2 1 0 3 0 34 2 16 22 21 0 0 0 0 8 20 0 1 16 0 1 1 3 0 6 0 17 5 0 1 11 7 7 2 0 0 3 1 0 0 0 0 51 13 0 1 1 8 3 19 7 3 1 2 1 1 12 3 0 14 4 0 0 15 38 57 0 14 18 4 22 15 7 15 4 0 1 2 1 3 100 327 35 530 188 15 100 20 6 27 643 78 98 61 30 206 786
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1816 712 583 272 84 166 241 247 35 6 19 33 156 8 2 3 8 3 65 30 24 12 10 2 3 11 0 1 0 0 2 3 3 0 2 2 4 7 5 13 1 3 2 0 0 0 0 1 0 0 0 1 0 4 0 0 0 2 0 0 0 0 0 2 0 18 0 4 6 9 1 2 0 0 3 5 0 1 8 0 0 0 2 2 0 0 2 0 1 1 6 5 1 0 0 0 0 0 0 0 0 1 14 4 0 1 0 0 1 4 0 2 3 1 0 0 0 0 1 1 0 0 0 5 19 35 0 1 2 0 1 0 0 0 1 0 0 0 0 0 23 35 0 23 6 2 12 4 1 2 20 5 11 10 2 23 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5200 1967 1171 128 415 179 404 139 8 103 109 178 4 16 5 24 3 88 15 15 34 26 1 13 32 1 1 0 1 2 2 4 1 5 8 3 9 9 18 9 8 12 1 3 1 0 2 0 0 0 0 0 20 1 1 2 8 0 0 2 3 0 2 0 26 1 28 17 25 0 0 0 2 5 17 1 2 14 0 1 0 2 1 0 0 2 0 1 2 19 3 11 3 0 0 2 0 0 0 0 0 33 14 0 0 0 4 2 13 2 3 3 1 0 0 3 1 0 3 1 0 0 11 36 63 0 1 3 0 3 0 0 1 1 0 0 2 2 1 30 120 9 39 7 6 22 9 1 2 58 26 19 33 4 58 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3428 3313 148 101 960 174 26 0 25 15 166 1 5 1 12 7 101 22 25 10 9 1 5 8 0 1 0 0 0 0 0 0 0 1 0 2 1 3 2 3 6 0 0 0 1 0 0 0 0 0 0 6 1 0 1 1 0 1 0 0 1 0 0 11 0 8 6 10 0 0 0 0 1 4 2 0 9 0 0 0 0 1 0 0 0 0 1 0 3 2 2 0 0 0 0 0 0 0 0 2 9 8 1 0 0 1 0 2 1 0 0 1 0 1 0 0 0 1 0 0 0 0 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 49 3 6 0 2 10 0 1 0 13 4 4 12 0 17 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5621 1676 126 1873 339 16 1 26 14 164 0 5 1 20 1 93 22 20 14 7 2 2 10 0 1 0 0 0 0 0 0 0 1 0 2 0 5 1 4 1 1 0 1 0 0 0 0 0 0 0 14 0 2 2 4 0 0 0 1 2 2 0 9 0 9 10 17 1 1 2 0 1 10 0 0 4 0 1 1 2 2 1 0 1 0 1 0 8 0 1 0 0 0 0 0 0 0 0 0 6 5 2 3 3 2 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 1 9 14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 20 45 2 8 0 4 14 4 5 1 16 10 5 18 3 14 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4130 856 2164 2468 26 3 14 11 33 2 0 0 4 0 151 16 11 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 2 0 2 0 4 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 3 2 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 2 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 12 71 3 7 3 2 6 0 1 0 14 7 4 14 1 10 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5987 130 3665 68 6 49 59 66 0 11 3 14 4 408 78 20 50 23 4 8 51 1 3 7 3 11 9 3 5 9 15 3 41 37 60 26 12 9 0 2 0 0 2 0 0 1 3 0 10 2 1 3 2 3 0 10 4 0 2 0 81 1 38 18 25 3 1 1 0 5 7 2 4 19 1 1 1 1 9 1 4 2 1 8 5 14 4 12 5 0 1 0 0 0 0 1 1 83 10 0 1 3 11 4 26 10 3 7 3 0 0 1 0 0 0 1 1 1 36 54 89 0 7 5 7 14 10 12 0 1 3 4 3 3 5 88 579 58 59 13 2 45 6 8 5 146 123 66 248 19 240 257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602 1967 9 0 5 8 34 0 3 0 4 1 45 7 1 2 2 0 1 3 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 27 1 9 1 0 1 0 0 1 9 4 7 4 0 4 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9824 48 7 30 72 84 1 14 1 24 0 933 153 30 7 10 1 4 34 0 1 3 2 3 2 3 1 4 6 3 17 19 11 9 10 6 2 1 0 0 0 0 0 2 4 0 7 0 0 6 4 8 1 3 2 0 2 0 42 2 19 22 14 4 0 2 3 6 12 3 3 16 0 1 1 2 14 0 1 0 0 4 3 11 9 8 1 0 1 0 0 0 0 0 8 35 6 2 0 8 5 4 23 5 3 7 1 0 1 1 0 0 0 0 0 0 10 30 56 0 9 0 8 11 10 4 0 3 3 1 3 2 2 91 594 74 44 9 7 28 6 5 4 130 110 44 215 6 218 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2974 87 3216 1274 674 46 138 26 116 20 42 46 49 13 21 7 3 14 0 0 0 0 0 1 0 0 0 1 2 1 1 2 2 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 3 1 2 1 0 0 0 0 0 4 1 3 1 4 0 0 0 0 0 3 0 0 2 0 0 0 1 4 2 0 29 0 0 0 5 0 4 0 0 2 10 1 0 1 2 2 6 1 0 1 8 0 0 4 0 1 1 0 0 0 1 1 1 43 6 2 0 1 9 7 0 4 5 3 12 1 3 3 1 1 2 3 3 8 932 1647 52 41 3 5 7 2 0 0 41 12 12 101 132 78 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921 0 2128 0 494 289 185 8 7 0 2 0 34 85 54 23 5 2 0 1 0 0 0 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 2 83 0 420 4 1 0 0 0 0 0 0 8 16 1 1 2 0 0 1 1 3 6 3 0 1 0 3 0 0 0 0 3 188 15 4 168 19 1 1 3 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 287 352 0 10 1 39 7 0 3 0 6 1 1 1 2 7 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2547 771 3793 2 173 6 182 33 196 129 123 5 4 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 0 0 0 0 1 0 4 0 0 2 0 0 0 1 0 0 0 0 3 0 3 1 3 1 0 2 0 0 0 1 0 0 0 1 3 0 4 0 0 28 0 0 0 0 0 1 0 0 8 16 7 1 9 2 4 5 3 4 2 25 1 0 1 0 0 0 0 0 6 7 12 2 71 21 3 0 3 5 4 1 15 7 5 23 12 8 4 3 3 9 7 5 12 1914 1535 59 33 5 9 7 0 0 0 23 14 5 184 199 130 269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7253 120 1133 4416 562 1290 330 160 195 147 357 535 165 158 39 1 0 2 0 1 0 11 0 0 1 0 0 1 0 2 1 0 0 1 1 0 0 0 0 1 2 2 2 1 1 3 0 2 1 3 0 0 0 0 3 0 4 3 1 0 6 5 0 0 4 0 4 4 1 7 28 2 19 410 6 3364 8 1 0 2 1 3 1 1 223 505 83 18 86 11 13 8 15 38 125 233 0 0 4 14 1 0 0 1 72 1616 556 57 3687 441 31 11 10 27 15 0 26 7 9 37 20 18 3 0 4 6 9 8 9 4581 2650 70 81 1 405 108 4 5 0 48 23 17 195 200 93 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8313 0 170 9 894 221 1491 977 873 5 20 2 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 2 9 0 2 3 1 7 2 7 1 0 1 0 1 0 2 0 1 3 3 5 9 10 0 1 3 9 0 1 0 0 6 1 27 0 0 8 0 0 0 0 0 0 0 0 3 12 12 14 24 24 17 1 6 10 15 82 0 0 0 0 1 0 0 0 5 1 3 15 62 87 17 12 0 5 9 0 8 7 4 16 6 5 0 3 0 9 11 12 7 2545 1147 27 17 0 27 1 0 1 1 13 29 2 384 206 437 364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1973 2128 1801 178 347 2 0 9 452 819 292 213 34 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 2 0 0 1 0 0 0 0 1 0 0 1 2 0 2 0 0 0 0 2 0 1 0 0 5 1 5 104 2 604 4 0 0 0 0 1 0 0 43 128 14 3 11 2 2 2 2 1 19 54 0 0 1 1 0 0 0 0 11 208 86 43 580 136 9 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 348 288 0 34 3 90 17 4 0 0 7 1 1 11 2 8 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14705 1394 9896 2551 105 355 317 396 813 166 269 53 1 0 0 0 0 0 1 1 0 3 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 3 4 7 2 4 0 0 2 0 0 0 1 0 1 2 1 1 12 10 0 0 1 2 2 4 0 9 29 4 38 61 2 1265 4 0 0 1 1 0 0 4 174 664 209 59 305 51 34 4 9 26 229 515 0 0 2 5 1 1 0 0 128 286 373 165 3654 1052 96 28 4 15 6 0 13 4 2 11 7 3 0 6 1 4 3 3 4 2109 809 26 44 2 341 93 4 1 1 6 6 3 157 186 136 202
