0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028 354 0 30 4 2 1 0 2 0 1 2 0 18 3 30 6 4 41 535 242 3 2 0 2 1 0 1 0 1 10 64 6 44 18 53 127 126 27 119 8 9 133 10 104 254 1100 2 2 1 0 0 0 0 0 0 0 0 1 1 0 7 3 10 13 1 6 17 13 45 11 14 22 72 12 18 49 30 56 202 222 45 0 2 13 17 9 29 5 37 305 98 7 20 11 0 3 43 15 2 20 0 4 47 61 171 0 1 5 0 1 2 19 1 7 3 0 4 1 0 7 8 4 13 15 265 40 15 69 6 4 3 3 10 3 11 4 4 2 3 3 11 12 3 17 1 41 89 0 2 1 2 6 0 1 0 0 3 1 6 1 2 81 58 12 20 0 47 39 22 5 1 9 75 10 150 11 57 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4018 0 1 25 35 1 3 23 24 32 31 1 29 8 61 76 780 34 79 351 14 43 21 47 34 15 56 21 47 22 2 10 13 145 2 29 26 39 242 445 69 796 10 31 7 66 5 1 1 0 0 1 0 1 0 0 2 1 0 0 2 14 2 3 4 5 131 16 265 327 28 411 1285 40 22 488 50 656 133 799 68 1 4 15 14 6 11 17 19 69 53 517 118 151 0 1 25 321 1 36 0 75 1265 44 2390 0 8 0 0 2 2 12 15 14 2 1 2 3 6 22 12 10 181 6 89 220 46 254 21 2 20 0 3 2 3 1 13 1 2 4 14 31 12 41 9 28 20 0 47 20 9 45 24 24 0 17 11 6 25 5 25 1120 2234 289 117 7 308 215 160 16 0 21 724 18 2260 116 717 552
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891 1769 2 1 223 181 0 0 0 6 1908 516 12 8 2 4 2 3 2 325 12 23 15 5 1 10 2 10 1640 91 109 488 21 8 36 8 13 8 10 8 7 0 2 2 0 8 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 30 17 65 2 1 0 0 0 0 0 0 4 3 0 1 3 0 0 1 0 0 3 5 0 0 0 5 0 0 0 0 1 68 4 2 61 8 1 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 380 300 14 10 2 120 13 1 3 0 11 1 2 11 4 9 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705 9 2 268 105 1 1 0 5 1353 195 11 8 2 2 15 50 85 333 8 15 13 3 2 12 6 4 211 504 12 991 4 523 302 325 49 45 8 1 9 42 123 49 90 26 0 0 1 1 1 2 2 0 0 1 2 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 5 0 1 63 60 358 25 1 1 0 0 0 0 0 18 6 3 1 6 1 1 0 2 2 41 56 1 0 0 13 0 0 0 0 0 502 134 9 553 72 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 2 0 2 581 539 23 28 76 205 57 5 4 0 20 3 2 15 9 16 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886 715 189 13 37 29 6 274 1 16 2 62 97 81 99 73 14 220 113 55 146 107 97 325 173 278 12 13 6 16 60 10 23 10 6 20 215 26 21 431 147 7 16 765 0 3 2 2 1 3 11 2 4 4 2 9 5 4 7 0 1 0 0 0 0 1 0 0 0 0 0 2 0 0 4 1 2 1 0 1 0 0 0 8 0 6 18 2 0 0 0 0 1 1 1 0 1 0 0 2 1 4 0 0 0 3 2 5 0 0 3 0 0 0 1 0 0 0 0 2 23 10 1 1 0 1 0 1 4 4 1 0 0 0 1 1 0 0 1 0 0 16 9 4 0 24 17 76 19 220 170 1 43 25 86 14 110 200 22 50 16 1427 427 5 3 2 12 0 50 12 23 23 11 48 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1786 27 16 101 60 21 2474 3 25 12 159 239 260 77 17 4 1081 1294 114 528 361 250 787 419 589 16 0 8 4 172 2 6 3 7 14 516 57 66 108 77 1 10 228 4 4 1 1 1 5 9 2 8 11 3 6 18 26 9 0 0 0 0 0 0 0 1 0 1 1 0 1 4 0 4 3 3 0 3 1 0 0 0 21 1 9 18 8 4 0 1 0 1 1 1 1 7 0 0 5 0 17 0 1 1 0 1 1 2 0 6 0 0 0 0 0 0 0 0 0 37 4 3 0 6 6 3 2 1 2 2 1 0 0 0 0 0 0 0 0 1 11 13 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 23 47 5 209 5 2 4 1 7 0 28 22 9 39 3 22 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421 83 1 1 2 9 52 25 8 5 5 7 14 16 6 464 16 22 10 5 8 26 8 6 80 12 14 68 24 7 24 4 9 6 16 3 8 73 35 4 2 143 0 3 2 0 0 0 3 0 3 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 7 3 5 1 0 0 0 0 0 0 0 1 1 0 1 2 1 0 3 3 0 0 1 0 0 0 1 0 0 0 0 0 9 0 0 5 2 1 1 1 2 2 0 3 2 1 3 1 0 0 0 0 0 0 0 1 52 272 40 251 1096 12 1 1 3 0 56 6 17 20 64 30 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1478 5 6 1 10 78 30 6 16 13 4 19 9 2 1199 24 612 106 69 9 78 15 34 116 3 25 61 32 2 15 1 6 6 32 3 11 9 6 0 3 17 0 0 0 0 0 0 1 0 2 3 1 2 1 4 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 3 3 1 0 0 0 0 1 0 0 0 2 0 0 1 0 0 1 0 2 1 0 0 1 0 0 0 0 1 0 0 1 1 0 2 7 1 0 2 4 0 0 0 1 0 0 0 0 0 5 1 0 2 2 0 0 5 6 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 25 80 3 19 4 5 0 1 2 0 60 4 4 11 4 17 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3598 973 1307 89 2 6 4 30 48 176 93 94 1 28 37 34 125 106 78 82 598 1556 3 0 1 4 21 0 3 3 5 2 317 16 13 23 33 3 29 10 2 1 0 0 0 1 4 0 2 9 2 1 1 7 7 6 5 0 1 0 0 0 1 0 0 7 0 6 4 0 4 3 5 0 1 0 1 5 0 80 5 80 153 39 1 8 0 1 3 6 1 0 24 0 0 3 1 23 0 1 1 4 0 1 6 2 16 0 0 0 0 0 0 0 1 2 53 55 2 0 3 3 2 7 3 6 11 1 2 1 0 0 0 0 0 0 1 10 45 46 0 1 3 3 3 1 3 0 1 3 1 2 0 2 91 110 26 62 1 3 17 2 2 0 41 75 57 169 6 178 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329 726 30 1 0 1 8 6 49 294 36 3 22 26 36 46 28 30 950 122 2177 3 0 0 3 11 0 4 0 3 2 143 33 13 33 43 1 19 14 6 1 2 0 1 4 6 2 6 21 2 20 10 29 16 5 8 0 0 1 0 1 1 0 1 4 0 4 2 1 3 3 1 1 4 0 0 3 0 70 4 63 58 29 6 4 0 0 2 5 2 1 16 0 1 1 1 6 0 1 0 2 6 0 7 1 19 3 0 0 0 0 1 1 0 1 75 14 0 0 5 10 2 7 5 9 8 2 2 0 0 0 0 0 1 0 1 10 64 42 0 5 2 1 0 2 1 0 1 0 0 1 0 2 40 106 22 38 0 5 14 4 6 0 26 47 41 89 4 134 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1302 12 0 7 2 29 34 166 26 25 4 7 11 12 23 21 9 24 153 493 2 0 4 1 28 0 2 1 2 3 326 22 12 3 6 0 8 2 0 0 0 1 0 0 0 0 0 3 0 0 2 6 9 1 2 0 0 0 0 0 2 0 0 6 0 10 2 3 5 6 9 1 0 1 2 2 0 32 5 53 137 66 3 1 0 1 1 3 0 1 10 0 0 4 2 20 0 0 0 1 2 1 4 2 10 2 0 0 0 2 0 1 0 4 17 26 0 0 5 9 2 6 3 4 3 0 1 0 0 0 0 0 1 0 2 7 29 35 0 5 1 1 5 1 0 0 1 0 0 1 2 0 130 119 27 50 3 4 13 1 1 0 38 87 45 198 5 174 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5961 3 16 9 95 134 148 26 6 1 160 3179 183 2572 737 358 343 483 458 4 0 8 5 71 0 1 0 9 1 330 20 29 20 12 0 3 11 0 1 0 0 3 1 1 0 0 2 0 2 3 4 3 0 1 0 0 0 0 0 1 0 1 9 0 0 1 0 5 1 4 0 0 1 0 0 0 6 0 4 12 3 1 0 1 0 0 1 3 1 1 0 0 2 0 17 0 1 0 1 1 0 0 1 3 0 0 0 0 0 0 0 0 2 14 3 1 1 3 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 5 7 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 20 26 7 13 1 2 3 0 1 1 4 9 0 21 2 16 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967 1320 21 32 5 1 7 3 1 131 12 24 18 3 2 20 4 5 1303 2 172 220 34 24 31 9 16 12 10 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 1 1 1 45 0 0 0 0 0 0 0 0 4 6 2 1 4 0 1 0 1 0 12 23 0 0 0 0 1 0 0 0 3 27 17 1 101 6 0 1 1 2 0 0 3 1 0 2 0 2 0 0 0 0 2 0 2 649 785 40 8 0 11 2 0 1 0 13 4 4 35 26 15 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5267 1617 4066 318 23 4 5 11 63 24 30 34 10 9 21 6 12 756 11 956 1112 626 78 426 141 243 192 201 182 247 10 12 2 10 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 2 1 0 3 0 0 2 0 0 0 0 0 0 0 0 0 1 2 3 1 5 17 0 0 1 6 3 0 1 20 40 2 64 4 10 74 2 0 1 0 1 1 0 0 28 42 58 49 215 58 47 1 4 11 115 307 1 0 2 0 0 0 0 0 58 25 17 28 406 323 52 46 0 10 5 0 7 3 1 5 7 3 0 1 3 0 2 2 10 1526 788 77 4 1 70 40 18 2 0 9 16 0 167 46 118 238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5839 3479 39 12 1 0 4 17 4 7 5 6 4 31 3 16 132 6 125 2339 84 46 1066 66 467 154 238 376 151 3 3 3 4 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 1 0 0 3 0 0 0 0 1 1 2 0 0 0 0 1 0 0 1 0 4 1 1 4 15 0 0 4 2 2 1 0 20 25 2 37 1 11 59 2 0 0 0 0 0 0 2 17 48 43 59 191 39 40 0 3 3 95 255 1 0 0 0 0 0 0 0 32 10 17 23 354 271 30 29 2 10 4 0 2 1 1 3 0 2 0 1 1 0 5 0 3 399 271 38 4 0 39 31 17 2 0 8 8 0 81 20 63 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11337 3631 122 6 9 30 58 77 80 120 48 26 80 29 32 111 3 426 487 2195 16 281 173 365 491 2141 474 745 12 24 3 28 3 1 0 0 0 0 0 6 0 0 0 0 0 0 0 1 0 1 0 1 4 0 3 2 0 6 6 0 0 2 0 5 3 7 0 1 2 0 1 2 1 1 3 4 1 12 42 62 0 0 2 25 8 2 4 54 95 10 214 2 13 20 1 1 1 5 2 2 3 1 23 37 69 85 211 143 166 2 7 57 146 623 3 1 3 1 1 0 1 0 81 3 5 37 111 411 94 149 5 24 7 0 7 1 1 10 4 6 0 3 1 3 9 1 8 820 362 44 8 2 94 110 66 1 0 10 35 3 325 29 205 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4436 1001 11 7 9 67 126 79 175 89 24 64 47 26 33 0 96 23 2732 0 14 2 56 73 1284 119 350 5 4 0 2 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 1 2 0 1 5 2 4 0 4 0 0 0 0 0 0 0 1 5 4 2 7 20 11 0 0 1 14 1 0 0 4 26 2 114 0 0 1 0 0 0 0 0 0 0 0 0 2 4 9 12 9 36 2 4 8 12 84 4 0 2 0 0 0 0 0 7 0 1 0 1 23 3 25 0 5 3 0 2 1 0 1 0 4 0 2 1 0 3 1 1 124 135 13 6 0 20 9 7 1 0 8 29 1 95 10 39 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4357 8 8 12 54 72 40 115 78 75 144 49 179 5 0 6 3 139 0 3 0 6 9 4477 35 179 4 3 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 10 1 28 26 4 64 207 8 4 99 2 169 16 194 11 1 0 2 1 0 2 3 3 15 5 77 31 14 0 0 1 44 0 6 0 6 102 2 447 0 3 0 0 0 0 0 1 0 0 0 1 1 1 4 1 1 16 1 10 30 2 36 1 0 0 0 1 1 0 0 0 0 0 1 1 4 1 4 2 4 5 1 3 0 1 7 4 4 0 2 0 0 6 0 4 230 238 23 14 1 63 37 36 2 0 11 154 5 286 15 106 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3079 375 37 51 59 108 100 74 10 496 159 264 8 11 0 13 20 12 27 19 9 11 21 6 14 1014 2626 80 2890 206 25 17 12 20 9 24 48 10 43 96 8 114 122 193 110 21 33 1 4 0 2 3 5 1 2 3 0 10 2 9 1 19 8 4 30 8 0 11 4 257 10 144 297 100 4 7 1 1 18 19 5 8 68 0 2 12 6 12 0 8 4 14 24 11 29 3 66 3 0 1 0 0 1 0 0 3 359 83 7 1 8 41 10 31 36 37 32 10 5 0 0 0 0 1 0 0 3 178 248 165 0 5 0 3 5 0 1 0 0 0 2 8 2 2 29 78 13 115 21 9 65 9 37 2 38 27 53 90 14 107 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495 130 28 21 33 55 26 4 22 52 57 5 93 6 51 10 70 119 60 22 64 4 5 42 719 2933 336 1507 90 1 1 1 4 1 4 4 2 3 8 1 10 7 13 10 7 6 0 2 1 3 10 6 2 3 20 2 6 1 0 5 16 28 3 5 1 3 6 0 29 3 24 122 28 4 2 2 1 1 8 8 4 5 0 2 17 12 29 0 1 8 3 1 1 11 0 8 2 0 2 0 0 3 2 1 6 33 76 5 1 8 5 4 4 9 4 3 3 2 2 1 3 5 8 3 1 4 15 75 71 0 0 0 1 2 0 1 0 0 1 2 3 2 2 42 45 7 97 10 11 13 5 2 0 12 27 8 49 8 32 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 4 1 1 0 0 0 1 2 1 4 98 7 89 33 91 162 244 54 208 35 13 267 88 442 315 327 11 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 7 0 7 18 1 3 40 4 1 2 0 9 5 13 2 0 0 0 0 0 2 0 0 7 7 3 9 13 0 0 2 19 1 2 0 1 84 2 156 0 1 12 2 0 1 2 1 2 0 0 2 0 2 3 3 4 14 0 11 46 7 57 1 0 2 0 0 1 1 0 2 2 2 4 8 12 1 9 2 4 2 0 0 0 1 2 0 0 0 2 0 0 0 0 3 51 49 4 13 1 30 23 8 0 0 0 12 0 49 5 35 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3752 2392 4540 674 334 73 330 121 163 147 14 27 127 70 3 22 3 9 9 139 14 20 26 26 0 2 118 1 2 2 0 1 0 2 0 11 2 0 2 4 11 6 2 1 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 8 0 12 6 4 1 0 0 0 1 0 0 0 1 0 0 3 1 0 4 5 9 3 1 1 0 0 0 0 0 2 0 0 0 0 1 0 20 2 0 2 7 1 0 2 1 0 0 0 0 0 10 3 0 7 2 0 1 11 11 10 0 1 4 1 10 4 4 0 1 0 1 0 0 0 116 350 33 223 58 29 7 1 3 0 121 30 26 36 55 93 392
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3638 2943 1434 378 118 338 258 246 14 1 9 10 117 0 4 2 7 8 214 22 35 26 28 0 11 14 1 1 2 1 0 2 3 0 2 9 1 8 6 10 9 2 2 0 0 0 0 0 0 0 1 1 0 0 2 0 4 0 2 0 0 0 0 0 1 16 0 12 23 11 1 2 0 0 0 1 2 0 5 0 0 6 0 6 0 1 1 3 0 1 1 1 7 0 0 0 0 0 0 0 0 1 38 14 1 0 2 2 1 2 2 1 0 0 0 0 0 0 1 0 0 0 0 16 10 18 0 1 0 0 1 0 1 0 1 0 0 0 0 0 17 44 9 20 0 3 5 1 2 0 19 14 7 21 0 19 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7817 3501 1760 115 313 223 167 60 1 15 24 128 2 8 2 10 7 121 21 41 41 45 0 14 22 0 1 1 0 0 2 8 1 4 10 1 10 14 21 10 1 2 0 0 0 0 0 1 0 1 3 0 2 1 0 0 0 3 0 6 0 1 0 0 29 0 20 29 5 1 2 0 0 0 1 2 1 3 0 0 2 0 2 0 1 1 2 2 1 2 0 4 1 0 0 0 0 1 0 0 1 33 9 0 3 3 1 1 3 0 5 3 0 0 1 3 0 0 0 2 0 1 14 32 20 0 1 1 2 1 1 0 0 0 0 0 1 0 0 22 106 17 26 10 0 7 2 3 0 52 10 11 35 9 25 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4246 4233 671 333 977 462 39 1 21 20 175 0 7 0 14 10 271 23 49 45 39 0 9 21 2 2 1 0 0 1 4 0 1 8 0 8 5 9 6 2 3 0 0 0 0 1 1 0 0 4 0 1 1 0 6 0 4 0 1 0 0 0 0 32 1 15 25 12 1 1 0 0 0 1 0 0 7 0 0 5 0 16 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 1 0 34 9 1 1 5 7 1 4 0 4 2 1 0 0 0 0 1 3 2 0 0 15 23 21 0 1 0 0 0 1 0 0 0 0 0 1 0 0 28 84 14 22 2 2 5 1 4 1 11 23 15 47 7 26 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3984 2130 284 1389 437 16 0 10 8 100 0 6 1 4 4 191 10 25 32 46 0 16 14 1 0 1 1 0 0 2 0 4 1 0 3 6 7 7 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 2 1 0 0 0 0 1 0 22 1 23 24 8 3 1 0 0 3 1 0 0 6 0 0 2 1 12 0 0 0 0 1 0 2 1 12 0 0 0 0 0 0 1 0 1 22 15 3 0 4 4 0 2 1 4 2 1 1 0 0 0 0 0 2 0 1 8 19 23 0 1 0 0 1 0 0 0 0 0 0 1 1 0 13 57 10 15 4 0 8 3 2 0 10 11 7 34 3 18 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2756 1575 1580 1425 4 0 1 2 16 0 3 1 3 2 194 23 7 3 4 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 3 1 0 0 0 0 0 0 2 3 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 4 9 2 0 1 0 0 0 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 3 10 2 4 2 0 0 0 8 12 2 12 1 19 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5100 413 2466 31 1 15 18 59 0 16 3 16 13 658 274 66 65 80 2 37 47 6 6 0 7 8 5 13 1 14 40 1 46 31 61 29 5 5 0 1 1 0 5 3 0 4 12 0 2 4 1 5 5 6 1 5 1 0 2 0 57 8 33 67 19 3 6 2 0 2 12 4 1 21 0 1 11 4 31 0 1 1 0 13 3 3 1 17 2 0 0 0 0 0 3 0 6 91 10 1 1 23 4 0 6 10 13 9 2 1 1 0 0 0 1 3 1 5 48 57 31 0 4 2 1 3 5 1 0 1 2 0 6 3 1 55 244 61 86 13 13 20 6 5 0 121 58 79 147 14 163 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463 1833 11 0 3 3 35 0 2 2 2 3 87 6 13 50 64 3 30 17 1 3 0 1 0 2 4 2 2 8 1 5 2 12 7 6 3 0 0 0 0 0 0 0 1 1 0 2 1 1 1 1 0 0 2 0 0 2 0 41 1 33 57 13 1 1 0 0 0 3 2 1 6 0 0 0 1 9 0 1 0 1 2 0 5 2 12 0 0 0 0 0 0 1 0 0 30 16 1 0 2 7 1 9 5 5 7 1 1 0 0 0 0 0 0 0 0 14 33 26 0 0 1 0 1 0 1 0 0 0 0 1 0 0 24 55 9 27 4 1 6 2 1 1 18 13 12 47 3 47 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6513 10 2 3 6 44 0 7 0 9 4 413 89 47 45 61 0 37 28 2 4 0 0 2 4 7 1 3 31 3 13 14 28 20 7 5 0 1 1 1 2 2 0 3 4 0 4 5 1 6 6 9 0 4 0 0 2 1 140 5 75 90 43 5 5 1 0 5 4 1 4 22 0 0 13 1 22 0 1 1 1 7 1 9 8 28 1 0 0 1 0 1 0 0 4 107 34 3 0 3 14 4 9 9 10 5 6 1 0 0 0 0 2 1 1 2 17 71 62 0 3 1 4 8 3 3 0 1 0 0 3 0 2 57 208 42 60 3 5 30 8 9 1 74 68 66 149 11 208 168
