0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16806 1371 86 17 4 17 363 190 225 32 16 21 47 32 3 6 58 13 0 58 60 7 8 22 101 77 1286 2976 512 34 133 92 17 3059 30 191 137 425 250 104 552 16 1 144 357 114 73 49 89 962 59 1025 128 9 51 185 200 9 94 19 53 22 419 17 20 160 143 3 216 2466 2 2 21 4 9 18 10 19 11 31 19 41 29 67 38 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 58 21 0 0 0 173 1 62 72 14 0 0 0 2 0 0 0 0 1 0 2 1 1 2 1 2 7 9 6 2 0 1 15 10 1 2 2 1 0 3 0 0 156 9 4 1 4 13 0 1 4 6 4 3 0 0 6 5 0 12 0 0 0 28 98 120 0 11 6 226 38 228 18 8 14 0 6 1 1 3 90 75 17 477 7 3 10 0 2 2 77 5 8 19 6 31 240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2226 9 18 2 7 84 51 75 18 14 16 26 24 5 9 22 6 1 89 17 2 2 15 5 2 49 55 36 11 298 69 12 2439 4 103 46 243 137 81 87 2 0 64 77 47 310 254 895 288 211 2092 20 2 22 27 178 1 18 2 35 5 332 7 16 12 15 3 32 4 0 0 2 0 0 1 3 1 1 3 3 5 4 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 17 0 3 8 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 10 1 0 0 2 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 3 6 21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 15 20 3 8 0 1 2 0 1 2 9 1 0 3 0 7 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2172 2 0 20 1446 1363 27 29 2 2 0 22 5 7 57 2 0 7 9 1 0 5 3 4 16 11 10 28 33 1674 35 27 3 11 4 8 3 7 179 0 0 26 13 82 46 27 2 2251 6 947 12 0 3 13 4 0 8 3 13 9 39 1 5 76 3 2 4 11 0 1 1 5 2 8 3 7 7 16 6 20 18 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 0 0 0 19 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 3 2 0 0 1 0 0 0 0 0 19 1 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 11 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 41 21 18 4 0 0 0 1 1 50 12 2 11 1 24 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555 1212 702 11 210 37 109 3 10 71 52 984 851 29 3 2 363 3 1 38 13 1 0 1 3 4 3 482 34 1087 25 0 8 1 4 17 9 4 16 1 3 4 8 15 11 6 5 53 56 4 0 7 2 28 0 0 2 4 1 11 0 3 0 1 20 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 30 0 0 9 0 0 0 0 4 15 0 18 2 3 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462 690 0 109 6 7 0 4 8 4 53 47 20 2 0 18 1 0 2 2 0 0 0 0 0 0 170 16 802 3 1 0 0 3 7 3 0 1 0 0 0 0 1 2 1 2 3 20 4 0 0 0 4 0 0 0 2 1 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 4 0 0 0 0 0 0 0 5 1 0 1 0 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1527 13 1529 10 24 2 4 12 11 54 121 47 1 0 29 0 0 3 5 1 0 2 1 0 1 962 710 2785 13 1 5 2 4 23 14 6 2 0 0 2 7 5 3 7 22 7 242 3 0 3 2 13 0 1 2 6 0 26 0 1 1 1 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 17 0 0 2 0 0 0 0 10 2 1 10 0 6 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4716 3711 4092 1085 6 85 4 189 22 113 248 15 5 46 22 40 57 204 26 27 99 88 73 89 360 1323 161 260 20 52 33 31 5 8 1877 35 1 85 81 280 221 134 29 1215 148 935 58 3 22 90 25 6 81 21 59 24 50 17 38 736 68 48 209 57 6 2 38 14 22 43 19 49 28 60 30 87 90 129 36 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 55 16 0 1 0 201 1 48 108 18 0 1 0 1 0 0 0 1 0 0 0 1 10 2 1 1 3 4 5 5 0 0 8 12 0 0 1 0 0 0 0 0 153 39 4 4 3 10 0 6 1 6 0 2 0 0 3 4 0 7 1 0 0 68 93 162 0 2 0 1 6 0 4 0 0 0 0 0 0 1 101 157 83 115 16 11 12 0 0 1 282 86 17 99 6 166 397
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5030 252 1717 14 136 19 215 35 189 404 11 3 54 15 5 13 170 7 10 46 31 42 97 1108 4645 1768 134 7 35 15 25 11 45 324 11 3 91 48 213 155 139 36 619 122 2412 60 4 32 39 24 4 24 10 51 14 69 10 24 54 11 10 31 7 0 0 2 1 2 4 0 5 2 8 2 6 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 1 0 1 0 44 1 18 87 11 0 0 0 1 0 0 0 0 0 0 0 1 5 4 0 0 1 1 0 0 0 0 4 1 0 0 1 0 1 0 0 0 26 16 2 0 1 2 0 0 1 1 0 0 0 0 0 1 0 2 0 0 0 9 28 91 0 2 0 0 2 2 1 0 1 0 0 0 0 0 60 187 173 40 8 5 6 0 1 0 248 107 15 98 3 145 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3222 1690 5 105 8 212 58 217 234 12 8 93 19 278 902 785 24 23 74 62 98 65 424 219 163 274 13 42 48 23 9 6 954 183 22 81 96 179 148 108 30 129 226 294 49 10 22 88 72 22 94 124 64 40 32 13 44 64 119 204 2152 14 3 5 4 2 5 7 8 3 2 10 9 12 12 20 14 0 0 0 0 0 0 0 20 0 0 8 0 0 0 0 0 4 2 0 15 4 0 1 1 177 1 81 256 23 0 0 0 0 0 0 0 0 1 0 1 10 30 10 1 0 4 3 2 3 0 0 9 5 1 2 0 2 0 0 0 1 109 179 21 9 5 4 0 1 1 2 1 0 0 0 5 0 5 5 1 0 0 31 133 282 0 0 1 0 5 2 2 0 0 0 1 1 0 0 142 162 104 59 9 21 7 0 6 2 230 95 33 123 0 194 315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6635 25 399 14 185 151 212 456 24 9 103 8 48 349 981 3 5 10 6 16 44 170 231 170 44 1 17 14 19 8 19 60 120 33 22 25 74 66 57 7 65 87 212 44 0 27 12 29 2 39 15 43 13 26 15 39 4 8 17 32 8 0 1 0 0 0 1 1 2 0 1 1 1 0 2 0 0 0 0 0 0 0 0 26 0 0 3 0 0 0 1 0 1 0 1 0 0 0 0 0 19 1 4 48 7 0 0 0 0 0 0 0 0 0 0 0 4 41 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 135 36 2 2 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 6 20 47 0 3 0 0 4 4 2 1 0 0 1 1 1 0 135 229 287 16 5 26 1 0 3 1 247 273 17 264 0 158 281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895 4524 71 3 0 5 33 5 3 123 54 3 1 350 1 1 3 1 2 1 48 31 19 7 1 18 43 47 9 2993 3 0 2 0 1 0 0 2 3 18 3 40 11 0 9 8 37 1 42 8 42 13 1991 535 260 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 0 0 0 0 0 0 0 0 47 0 57 0 0 5 0 0 0 0 0 0 0 0 2 2 2 0 0 0 1 0 0 21 3 31 0 0 0 0 0 0 0 0 1 0 1 1 7 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 99 42 0 0 6 1 0 0 0 0 3 0 28 1 8 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3496 785 18 1 29 321 33 13 1808 329 13 13 878 3 2 3 6 8 6 74 29 46 47 0 88 113 168 114 1778 23 2 5 11 7 12 33 16 11 18 10 54 119 1 53 21 456 5 80 13 214 29 2397 2403 3223 1 2 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 25 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 4 0 1 6 0 0 0 0 0 0 0 0 0 66 0 100 0 0 4 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 3 13 15 59 0 0 0 0 0 0 0 0 0 2 0 0 9 0 0 2 1 1 3 0 0 0 0 1 0 0 0 1 0 0 0 0 1 246 817 241 3 1 12 2 0 0 0 13 25 1 350 12 80 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3001 2 16 41 19 4 2 3775 28 8 4 650 2 2 2 5 3 2 186 15 124 50 1 38 22 220 2379 3119 0 0 1 6 5 1 18 6 4 5 20 51 8 0 28 9 1094 2 8 3 23 13 1043 25 121 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 2 8 1 11 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 39 6 1 2 4 0 0 0 0 0 6 0 12 0 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075 201 1423 210 83 23 377 20 7 54 16 2 1 23 11 19 78 125 39 14 107 7 117 20 92 25 8 88 24 3 78 80 428 834 1040 180 55 524 145 97 2 148 23 178 2 35 4 110 37 23 26 30 14 3 38 49 6 0 0 0 0 0 0 0 1 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 3 20 2 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 38 1 2 2 0 0 0 0 0 0 0 0 0 0 1 1 5 0 0 0 4 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 48 14 3 0 11 0 0 0 0 11 2 3 12 0 12 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857 1297 37 10 5 231 1 0 32 15 0 1 0 1 2 3 147 2 188 12 1 12 0 2 5 2 9 13 1 0 0 6 3 11 6 0 60 8 9 0 10 1 24 0 1 0 4 2 3 2 1 0 0 18 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 10 0 0 3 0 0 0 0 2 4 1 10 0 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3942 74 46 10 477 18 6 64 11 0 0 4 1 3 15 294 23 355 32 0 80 9 69 49 10 66 27 1 17 15 39 100 44 10 13 448 38 34 1 59 8 151 1 11 4 37 10 20 10 28 8 2 40 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 1 13 5 0 1 0 0 0 0 0 0 0 0 0 0 18 0 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 5 37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 13 2 0 7 0 0 0 0 7 7 2 14 0 11 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1488 630 736 1371 130 53 36 199 178 126 13 10 706 594 93 154 47 51 6 56 83 89 19 46 116 18 5 217 32 337 109 70 16 218 47 254 338 2 253 67 261 9 323 72 646 334 73 166 367 42 29 31 65 9 0 0 3 0 0 1 1 1 0 3 3 4 5 5 1 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 3 2 0 0 0 19 0 2 17 1 0 1 0 0 0 0 0 0 1 1 1 3 3 3 0 1 9 1 0 1 0 0 1 2 0 1 3 6 2 6 0 0 8 18 4 11 27 0 0 1 0 0 0 0 0 9 1 10 7 50 8 0 1 3 18 19 0 1 0 0 2 2 0 0 0 0 0 1 0 0 41 155 33 9 60 7 3 0 0 0 26 17 1 30 3 17 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1884 145 817 107 19 5 33 0 0 4 0 12 16 20 1 7 27 6 37 34 50 8 6 13 1 2 17 26 42 36 21 3 11 13 17 361 0 1180 15 1447 1 139 38 388 176 30 68 200 4 7 1 10 3 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 3 0 6 1 3 1 0 0 1 3 8 19 0 0 0 0 0 0 0 0 1 1 5 8 24 5 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 12 39 14 6 2 3 1 0 0 0 8 3 0 4 0 2 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473 1258 2 3 1 12 0 0 0 0 1 5 11 5 5 3 0 4 1 1 0 4 0 1 1 3 1 3 5 2 0 2 5 2 69 0 15 0 6 0 6 3 15 9 1 10 24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3028 71 59 49 1255 4 2 12 23 19 24 472 46 353 271 4 44 37 106 403 341 22 5 15 51 57 78 281 103 65 28 180 141 335 2 137 19 1991 4 65 42 305 309 219 530 1722 21 27 3 38 2 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 30 3 21 0 0 3 0 0 0 0 0 0 0 0 1 1 1 0 1 0 4 1 4 14 27 57 0 0 0 0 0 0 0 0 0 1 0 2 7 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 85 123 74 3 0 9 1 0 1 0 5 9 1 33 0 11 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17055 16 8 125 1 4 8 11 10 12 42 34 13 74 7 228 3246 10433 66 67 22 2 1 25 27 29 22 12 9 40 11 83 66 1 84 205 562 28 2749 79 5055 234 2854 4845 908 4 11 2 14 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 5 4 0 3 2 2 44 0 0 0 1 0 0 0 1 22 26 63 24 19 3 3 1 2 6 36 86 0 0 0 1 1 0 0 0 25 9 21 31 249 72 0 1 0 0 4 0 0 0 0 0 0 0 0 1 0 0 2 0 2 399 395 24 4 1 29 7 0 1 0 5 2 1 57 5 38 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3129 438 794 0 17 5 5 1 1 10 3 1 12 0 17 43 25 10 11 157 41 758 4 2 8 8 2 1 3 2 6 12 27 7 53 107 171 418 2314 124 617 15 5 258 418 764 191 635 29 1 0 0 0 2 2 0 1 0 3 2 0 5 1 1 0 0 0 0 0 0 0 9 0 0 73 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 5 4 0 7 0 0 0 0 0 0 0 0 0 214 4 279 10 2 14 4 0 1 0 0 0 0 1 1 0 5 2 3 0 1 4 21 397 158 246 1 0 1 3 0 0 0 0 5 35 7 51 41 17 0 2 4 3 7 0 0 0 0 1 0 0 0 0 0 1 1 1 2 345 143 6 70 1 28 3 0 3 3 4 4 1 37 1 24 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1412 359 0 5 5 1 5 8 36 5 22 11 1 2 7 3 5 2 126 227 18 6 5 21 17 13 1 2 25 8 4 2 6 14 29 27 51 116 20 19 4 3 30 32 114 291 1518 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 18 0 6 33 3 0 0 0 0 0 0 0 0 0 0 0 2 54 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 180 8 5 3 0 0 0 1 0 0 0 0 0 10 1 5 5 0 0 0 3 10 24 0 0 0 0 1 0 0 0 0 0 0 0 0 1 47 48 29 7 5 26 1 0 3 0 44 30 10 54 0 46 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2417 2 1 2 3 2 4 65 24 28 28 1 38 60 76 34 337 92 15 450 4 11 11 13 10 5 16 10 39 78 2 26 27 169 14 89 163 98 76 261 165 901 68 82 8 144 3 0 0 1 0 0 0 0 0 0 0 1 3 1 4 0 0 0 0 0 0 0 0 36 0 0 402 0 0 0 1 1 0 15 0 0 1 0 0 0 4 0 2 14 2 3 38 2 0 0 0 4 0 0 0 1 364 9 1054 0 0 5 0 0 0 1 0 0 0 0 3 1 1 3 0 0 4 1 25 444 38 135 0 0 0 0 0 0 0 0 2 2 1 6 22 4 1 11 0 1 4 0 1 0 0 5 0 2 0 0 0 1 2 0 1 673 863 317 19 0 43 3 0 4 0 25 90 2 565 13 116 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1982 545 17 34 705 26 16 2 0 58 897 76 1 7 1 3 23 0 0 269 57 40 21 6 4 16 16 26 1874 15 2 566 11 5 29 1 2 2 12 0 2 6 11 0 16 12 0 0 1 0 1 0 0 0 1 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 8 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 7 1 0 0 0 1 0 0 1 0 0 0 0 0 7 1 0 3 1 0 0 1 5 14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 115 86 8 15 3 1 4 0 0 1 4 1 2 0 0 3 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 15 15 393 13 2 1 1 20 433 31 15 15 2 1 19 11 9 90 24 14 9 2 5 22 6 12 237 362 5 399 9 511 105 222 15 15 3 3 10 98 121 11 35 20 0 0 2 0 0 0 0 0 0 0 0 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 2 6 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 4 4 28 22 2 0 0 0 1 0 0 8 3 1 0 0 0 0 4 2 1 2 2 0 0 0 2 3 0 1 0 2 62 12 5 14 1 0 0 0 4 9 0 0 0 1 1 0 0 0 0 1 0 0 0 0 258 185 9 41 23 2 4 0 1 4 21 1 5 7 1 9 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834 1605 164 5 44 14 3 265 3 30 11 59 30 9 91 5 1 331 426 16 39 37 11 74 53 119 9 1 8 25 36 6 11 11 20 3 43 4 1 105 56 4 60 1559 1 0 4 3 4 1 3 3 1 7 4 10 8 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 0 0 0 20 0 7 18 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 2 0 1 3 2 0 0 0 0 0 0 0 0 36 1 0 0 0 5 0 0 0 1 0 0 0 0 1 2 0 1 0 0 0 9 18 26 0 10 1 10 8 7 3 0 15 4 27 19 21 21 10 14 6 1935 2 2 7 0 1 2 63 33 13 18 14 16 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3015 439 3 33 18 8 187 8 40 12 75 45 15 89 5 0 132 529 14 15 12 9 59 25 112 43 7 9 47 28 3 19 5 9 7 61 1 5 20 40 1 59 748 0 0 4 0 0 1 1 1 1 4 2 5 4 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 43 0 12 20 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 5 0 1 0 0 3 3 0 0 0 0 0 0 0 0 30 0 0 0 0 5 0 3 0 0 0 1 0 1 0 0 0 2 1 0 0 5 28 28 0 0 0 0 2 0 1 0 1 0 0 0 0 0 19 16 1 168 3 1 5 0 2 2 29 0 3 2 4 6 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725 113 23 13 2 161 47 61 29 42 26 7 72 4 0 261 264 34 39 37 13 84 46 70 258 20 43 159 44 11 58 19 24 13 36 5 9 34 35 4 48 351 4 1 2 2 1 5 1 3 3 1 3 1 4 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 4 3 0 0 0 25 0 9 21 4 0 0 0 0 0 0 0 0 0 0 0 1 2 0 5 1 5 14 1 0 0 0 1 4 0 1 0 0 0 1 0 0 13 4 2 1 0 0 0 1 1 1 0 0 0 0 8 3 2 6 1 0 0 5 11 23 0 8 2 8 22 10 11 0 3 1 1 9 2 3 164 76 8 818 366 10 30 0 1 7 210 13 15 164 44 89 522
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751 60 44 5 25 5 17 17 22 9 4 47 6 1 364 24 398 139 83 8 119 45 142 79 1 39 19 23 0 34 6 42 12 15 8 17 4 6 8 23 5 1 0 1 0 0 0 0 0 0 2 0 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 1 5 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 59 4 7 5 0 1 0 0 0 21 1 1 4 0 5 45
