0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561 5 9 1 62 5 6 8 5 15 236 75 130 24 8 350 9 133 30 17 108 12 3 16 129 1 0 0 2 3 2 11 8 8 2 1 15 10 17 36 40 5 18 2 3 2 6 2 6 4 7 0 9 26 0 16 1 50 0 7 0 8 6 53 9 20 0 1 0 5 10 3 1 0 0 1 0 3 0 1 1 1 0 2 3 5 33 30 0 4 11 0 7 0 7 8 37 5 50 11 94 9 261 141 131 1 1 4 6 2 17 1 22 115 239 3 7 6 6 20 74 9 1 19 0 0 1 109 29 0 2 3 2 6 0 17 5 2 10 1 4 0 2 2 1 0 8 8 18 1 7 9 4 7 2 8 11 14 6 1 1 0 1 0 2 2 5 2 9 52 74 0 9 1 2 15 7 1 0 3 1 1 6 0 1 94 1012 381 133 1 63 58 19 9 0 84 655 21 553 2 148 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6860 1378 333 60 73 72 603 243 129 99 69 82 135 50 85 217 96 47 24 216 36 17 5 14 16 47 814 1519 279 100 339 144 59 1335 24 186 73 289 796 385 180 8 5 495 165 309 48 147 269 1818 234 821 125 17 78 122 299 5 62 10 43 6 226 30 38 41 12 2 22 299 6 3 9 20 3 9 10 6 22 16 6 14 32 27 17 1 1 0 0 1 0 3 1 0 14 8 0 3 5 2 6 9 0 1 17 7 0 1 0 20 0 34 27 20 9 3 7 1 2 2 12 4 1 1 2 9 0 34 0 1 9 14 6 3 1 0 15 6 0 0 1 1 2 0 1 17 20 11 5 3 22 5 5 8 6 5 1 2 1 2 5 0 0 15 5 6 11 13 8 31 0 4 0 0 8 3 1 0 0 1 0 1 0 0 42 551 68 212 49 10 53 10 12 3 101 47 27 55 8 54 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2489 80 95 76 82 163 205 49 73 83 70 203 56 80 275 49 29 29 239 15 8 1 23 0 7 89 162 34 19 946 192 129 810 0 108 28 285 753 518 37 4 4 73 90 110 163 352 1987 1713 758 2205 49 1 49 17 297 1 29 1 24 5 269 36 51 8 2 0 2 19 0 0 0 0 2 0 0 0 0 2 0 2 1 1 0 0 0 0 0 1 0 1 2 0 9 5 0 2 9 0 10 5 0 0 0 0 0 0 0 1 1 4 10 8 5 10 9 0 0 1 12 0 0 0 3 11 2 30 0 0 1 2 2 0 3 1 1 0 0 0 0 0 3 1 2 25 2 2 1 1 23 1 0 1 1 2 0 0 0 1 0 0 0 3 6 5 6 0 0 5 0 2 0 0 4 1 0 0 0 0 0 3 0 0 14 319 55 16 2 0 18 8 3 0 14 24 4 55 1 8 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170 3 0 26 3271 659 21 45 6 6 0 10 9 6 39 1 3 3 2 0 0 4 5 3 33 49 14 11 66 1025 16 17 3 18 5 11 15 8 133 6 0 46 17 103 16 8 14 3292 2 819 11 0 2 15 3 0 4 1 1 0 14 0 4 31 1 1 3 22 4 0 5 2 4 1 12 0 7 13 1 3 10 15 5 0 1 0 0 0 0 1 0 0 2 2 0 0 0 2 2 3 1 2 11 1 0 0 0 7 0 8 12 5 2 3 0 0 0 1 1 2 3 0 0 1 3 6 1 2 0 1 6 1 0 0 3 1 1 0 0 0 2 0 0 2 10 3 0 1 4 5 0 6 3 1 1 0 0 0 0 0 1 1 1 0 1 5 1 12 0 2 1 0 1 0 2 0 2 0 0 2 0 0 7 148 18 21 5 0 11 2 1 0 46 24 18 29 6 34 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2256 2154 708 25 200 66 158 25 39 231 12 3501 921 32 5 14 522 3 2 7 34 1 0 12 16 2 3 511 73 1830 115 0 31 4 31 152 200 11 16 2 18 28 28 36 29 48 11 9 111 12 0 19 2 116 0 4 3 8 0 40 5 17 0 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 1 4 3 3 5 20 0 5 24 6 19 40 153 17 0 0 0 1 0 2 0 8 19 27 7 5 3 0 1 0 6 0 3 0 1 2 11 27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 1 11 4 0 6 1 0 1 1 1 2 0 0 0 0 0 0 4 3 2 1 0 2 7 0 0 0 0 0 0 0 0 1 0 0 1 0 0 5 157 38 9 1 34 13 6 2 0 8 24 3 53 1 12 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554 914 4 156 7 11 12 3 63 0 822 27 10 0 2 96 0 1 0 5 0 0 6 10 1 1 315 113 1019 21 0 4 0 5 42 64 1 1 0 6 3 9 1 1 37 23 1 143 0 0 0 2 15 0 0 0 1 0 17 0 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 3 4 2 0 0 0 1 0 0 0 1 6 13 0 2 0 0 0 0 3 0 0 0 0 1 1 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 58 8 3 0 0 2 1 0 0 0 7 0 7 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1302 102 1466 8 38 56 38 44 8 183 76 48 1 3 62 7 1 2 6 0 0 5 9 5 3 1185 1079 1770 19 0 8 4 12 63 167 7 1 1 13 8 31 13 11 40 88 7 342 2 0 3 3 23 0 0 0 2 2 67 2 3 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 1 0 1 0 0 2 1 0 3 1 5 3 8 5 2 5 0 0 1 0 3 0 9 25 21 4 5 1 1 2 2 4 2 3 0 0 1 2 13 0 3 1 2 0 0 2 3 3 2 0 0 0 0 1 0 0 5 2 2 1 0 7 0 3 3 2 3 0 0 0 0 0 0 0 1 1 3 1 1 3 10 0 1 0 0 1 0 1 0 0 0 0 1 0 0 10 181 34 19 1 2 20 0 3 0 27 28 9 38 1 18 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9191 4135 1434 1755 10 50 12 74 59 68 187 11 11 45 7 17 24 104 4 4 96 76 43 53 240 869 67 73 5 30 17 28 42 23 1994 47 2 133 70 432 56 46 34 2971 9 920 21 2 6 45 37 2 15 3 17 8 37 11 38 260 113 7 30 55 26 4 24 21 13 22 24 17 32 55 6 22 57 71 46 14 10 0 0 1 0 4 2 2 3 6 0 11 2 13 10 29 11 10 84 10 0 3 0 81 7 87 123 115 7 4 6 2 5 16 5 5 9 0 1 3 9 23 0 18 8 35 28 4 7 5 55 33 0 3 0 0 4 2 0 5 72 34 4 5 13 58 24 45 42 25 15 1 1 2 2 1 1 2 3 3 3 28 39 148 0 10 2 2 9 2 3 0 5 0 2 9 0 0 23 689 72 60 38 10 111 20 18 3 232 136 77 155 19 197 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5070 182 1174 45 40 22 42 108 86 139 7 3 44 3 0 2 30 1 6 41 29 20 31 1768 3313 958 43 2 12 7 16 29 67 191 10 1 62 41 186 36 25 100 1101 14 1485 10 3 7 12 21 0 2 1 3 0 50 5 8 27 12 0 7 21 5 0 4 1 2 1 2 4 3 17 0 3 11 23 7 4 6 0 2 0 0 5 1 0 2 1 0 8 4 4 4 12 4 2 14 3 1 2 1 35 3 50 46 48 5 3 0 0 1 3 1 5 7 0 1 1 5 12 0 0 6 10 15 3 4 6 19 10 2 6 1 0 1 1 1 4 20 13 4 2 4 21 9 18 19 8 4 1 0 2 2 0 0 3 1 3 3 7 11 60 0 3 1 0 4 1 1 0 3 1 0 0 1 1 9 451 67 33 3 9 42 8 19 2 105 77 42 73 2 112 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711 1879 5 87 29 97 187 306 130 12 18 97 37 264 1781 293 3 21 43 55 44 58 148 30 63 121 10 28 29 24 27 36 691 273 47 125 100 315 70 51 10 67 35 43 33 4 9 36 64 18 40 49 73 101 32 36 274 96 233 96 2147 19 9 2 7 3 4 4 7 5 5 17 12 8 42 30 25 51 65 2 5 11 0 8 7 0 10 27 1 50 22 63 25 251 115 68 49 21 8 14 1 82 10 213 518 479 11 33 17 20 39 78 21 16 46 1 6 23 125 136 1 15 26 35 45 8 75 23 88 75 3 12 3 6 13 1 1 37 72 155 25 17 58 56 73 132 66 73 31 37 11 8 4 1 4 14 15 14 9 39 149 473 0 10 2 2 13 8 3 0 6 2 0 9 1 3 93 553 113 76 17 53 275 37 47 6 185 238 84 336 12 360 311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3769 39 289 38 98 389 352 168 22 22 173 45 71 246 711 1 7 17 39 23 37 153 118 122 141 6 32 18 32 54 34 109 110 30 94 91 267 79 55 17 153 30 87 22 3 13 24 76 4 17 8 56 22 31 72 187 11 44 10 50 10 4 2 5 2 1 1 5 3 1 6 2 3 20 10 20 62 63 1 6 8 1 17 7 2 31 61 2 67 26 90 44 277 144 91 22 15 6 18 2 67 8 139 473 562 19 31 32 17 54 104 28 6 40 2 11 17 158 101 0 6 22 27 35 7 76 28 61 66 2 14 1 3 15 6 6 40 45 101 21 14 66 29 55 100 57 56 33 27 8 10 1 0 1 7 11 13 15 30 111 418 0 7 4 3 18 4 1 0 3 4 2 7 3 2 116 908 206 108 4 64 217 47 28 8 193 443 90 622 9 398 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2468 2278 33 3 20 6 31 0 11 58 14 36 3 155 0 0 10 11 2 1 86 74 79 18 0 5 10 47 96 1022 5 1 6 8 6 18 4 6 29 41 1 99 1 0 5 4 64 0 1 0 4 1 900 20 49 0 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 16 0 38 6 2 83 62 2 7 40 8 108 6 20 4 0 4 0 2 0 3 0 5 13 15 93 99 87 5 1 2 129 0 1 0 15 46 6 315 0 0 1 0 2 0 1 8 8 1 0 0 3 0 12 5 3 97 0 1 13 3 71 1 8 14 1 1 1 0 0 2 0 0 0 5 12 17 8 0 1 3 0 1 0 1 2 2 2 0 1 1 1 0 1 2 45 231 52 25 1 22 86 32 3 0 5 55 4 243 1 66 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4143 644 10 40 17 312 110 226 1919 234 68 32 1082 2 1 8 22 18 12 67 59 56 54 1 150 105 312 438 549 17 2 34 17 18 29 26 15 39 33 4 68 53 0 77 26 654 5 76 11 294 25 1941 1902 2198 4 4 1 8 2 2 1 0 0 0 1 0 0 0 0 0 0 2 0 1 1 1 1 0 62 1 60 15 2 60 63 8 10 27 10 75 20 19 5 3 3 3 9 2 4 5 12 39 29 91 232 279 12 1 7 316 0 0 0 96 280 29 874 0 0 6 0 2 1 6 17 10 12 0 1 6 3 85 17 18 458 3 3 50 37 463 2 28 30 1 4 0 1 0 41 0 1 3 32 88 109 77 0 6 14 0 53 14 19 63 25 32 0 17 19 8 18 5 14 133 2517 549 112 6 43 216 73 9 0 9 211 4 1490 25 434 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766 24 228 60 37 12 12 3322 26 55 24 631 1 2 25 49 6 4 102 7 159 225 0 106 17 240 2220 2953 7 1 33 39 62 43 68 52 78 16 8 41 14 0 32 6 808 1 9 0 33 10 253 69 287 2 1 0 5 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 17 2 0 21 34 1 2 23 5 84 8 31 9 2 0 0 1 2 3 0 0 6 12 47 95 44 1 0 3 81 0 0 0 17 31 4 305 0 0 0 0 0 0 1 4 2 3 0 1 0 1 14 5 0 82 1 2 20 5 76 0 3 7 0 3 0 1 0 5 1 0 2 7 11 9 8 0 1 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1 26 173 26 9 0 12 55 26 2 0 2 21 0 96 1 19 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2135 1115 2242 106 26 29 141 10 1 13 3 0 6 34 74 35 41 94 10 20 417 6 30 12 21 29 12 42 9 0 330 660 1406 1246 1676 141 24 457 41 37 2 22 22 97 4 15 3 11 1 14 4 7 8 3 0 12 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 1 0 6 0 3 0 12 2 5 0 0 0 0 0 5 2 8 31 29 0 0 2 0 0 3 0 0 1 0 0 0 8 3 0 0 3 0 1 0 0 0 1 4 0 0 0 0 0 0 1 1 2 6 0 1 4 0 0 5 1 0 0 0 0 0 0 1 0 3 1 3 0 0 2 14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 218 18 11 1 4 7 1 3 0 17 10 4 7 1 14 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3615 1164 222 63 85 1369 15 0 45 33 2 2 24 59 27 37 160 38 298 315 4 51 12 47 90 55 43 15 2 155 245 556 277 185 48 23 21 45 47 2 48 17 252 2 20 4 31 7 35 18 34 1 3 0 25 2 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 3 3 0 0 1 1 3 1 1 4 4 0 17 9 15 10 55 52 12 0 0 1 0 0 2 0 12 46 87 2 6 1 1 1 3 2 1 3 0 1 1 21 11 0 1 0 0 1 0 1 0 5 0 0 0 0 0 1 0 0 6 0 13 1 1 7 2 2 2 2 2 1 2 0 2 0 0 0 3 5 2 4 1 4 24 0 1 0 0 1 1 0 0 0 0 1 1 0 0 14 617 58 18 3 13 13 5 6 0 38 31 2 43 2 24 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2110 89 38 29 235 7 2 20 4 4 6 95 166 68 61 452 26 283 1160 4 57 17 42 114 62 41 18 2 444 820 987 1001 1266 323 15 1138 98 57 2 45 23 119 3 21 4 14 5 27 19 20 3 7 0 41 2 0 0 1 0 0 0 1 0 1 0 0 1 2 3 2 3 0 0 0 0 0 0 0 1 0 3 0 6 2 1 3 17 3 4 1 0 0 0 0 6 2 21 53 61 1 5 0 0 0 1 3 2 2 0 0 0 8 8 0 0 3 0 1 0 1 0 2 1 0 0 1 1 0 0 0 3 2 10 0 2 6 1 1 2 1 4 1 1 0 2 2 0 0 4 3 2 1 1 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 245 31 18 3 2 14 1 2 2 9 13 6 19 2 23 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698 497 395 696 207 12 33 142 33 15 36 26 396 681 49 64 44 58 8 110 192 134 49 67 107 11 21 218 48 239 51 45 23 133 7 147 222 10 146 99 356 9 241 34 405 102 206 196 334 38 11 1 31 12 2 0 4 3 2 0 5 2 3 7 3 6 10 18 14 2 7 0 1 4 1 4 0 0 4 7 0 5 6 5 9 22 4 2 12 3 0 2 0 26 1 36 42 38 7 11 13 1 4 10 12 1 3 0 7 10 8 47 1 2 18 6 7 0 6 4 21 11 2 2 7 8 8 11 7 44 16 7 6 16 35 13 4 23 5 8 1 3 1 12 14 9 3 77 35 25 11 7 13 51 0 1 0 0 2 0 0 0 1 0 0 0 0 1 48 772 34 22 7 13 50 13 1 1 40 34 4 62 7 47 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1724 427 399 278 13 11 29 6 4 7 20 16 38 14 2 18 36 5 152 197 177 45 15 11 6 5 39 21 37 14 11 5 9 3 12 775 2 846 77 1257 12 289 29 495 100 175 208 275 1 5 1 6 2 0 0 0 0 0 0 0 0 1 2 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 2 0 0 0 0 3 0 5 2 10 0 2 7 0 1 0 5 0 0 1 2 4 2 14 0 0 15 0 0 0 0 1 5 0 0 1 11 11 15 14 20 30 4 1 2 23 51 0 1 3 0 0 0 0 0 2 4 4 1 68 49 18 11 0 4 7 0 3 0 0 2 1 2 0 1 1 0 0 0 1 73 557 17 8 0 12 21 6 0 0 7 7 0 48 4 36 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614 1362 15 11 13 69 0 1 6 9 10 7 20 4 11 28 0 21 22 20 11 42 4 0 6 16 18 38 9 11 7 7 1 9 39 0 27 8 150 2 24 2 63 32 131 94 287 2 2 2 6 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 1 0 0 3 1 0 0 2 1 1 3 5 0 0 0 0 0 0 1 0 0 2 2 1 10 11 2 0 1 9 0 0 0 11 8 0 28 0 0 0 0 0 0 0 0 0 1 0 0 1 2 6 1 3 21 0 0 2 5 35 0 4 1 0 0 0 0 0 1 0 0 1 5 6 18 8 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 15 325 13 3 0 2 7 8 0 0 1 2 0 13 0 10 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2678 58 60 54 922 2 6 47 80 39 26 166 18 276 448 2 91 61 119 349 783 18 17 64 115 188 238 210 126 93 39 16 43 113 1 120 21 1119 4 62 18 204 119 790 410 1558 8 5 2 39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 7 0 16 1 1 33 29 4 4 18 6 55 20 61 5 0 1 1 0 0 4 1 10 17 23 44 58 42 0 0 2 54 0 0 0 21 55 7 238 0 0 5 0 1 0 0 2 3 0 0 2 2 2 36 5 10 125 1 6 26 15 135 3 0 14 0 0 0 0 0 6 1 0 1 21 50 53 28 2 1 2 0 3 0 0 8 1 0 0 2 1 1 0 1 0 49 1302 90 22 1 13 65 29 2 0 12 40 3 181 3 56 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15585 65 33 51 5 3 5 16 11 9 15 11 14 19 6 313 2501 4481 369 141 6 9 18 13 11 8 10 6 4 14 2 14 97 12 93 373 870 53 1738 136 3187 144 4091 4407 546 9 18 2 29 5 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 2 3 0 1 0 0 0 5 1 4 2 3 0 11 2 3 7 0 3 0 1 3 1 1 14 47 9 0 6 5 0 2 6 22 13 5 32 0 4 117 0 1 0 5 11 4 13 0 15 96 143 163 168 247 128 1 2 12 207 285 4 20 28 4 5 0 1 0 141 13 28 40 784 548 184 35 5 6 4 0 10 3 1 10 4 10 0 4 3 0 3 0 5 567 930 145 8 2 105 82 27 1 0 5 26 1 407 22 252 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2258 828 1406 19 50 76 4 13 2 4 1 7 7 0 11 49 33 30 252 239 170 571 2 2 5 1 1 3 2 0 2 10 32 8 87 52 142 414 1589 331 1219 98 31 1170 305 1311 453 1363 72 0 0 0 5 1 0 5 1 3 6 0 2 4 8 1 2 1 0 0 14 0 13 19 1 14 40 0 3 16 5 48 20 28 5 4 4 1 1 0 6 1 12 34 22 7 104 93 2 0 6 49 1 0 1 37 113 25 435 0 0 16 0 5 2 3 6 7 5 0 0 8 14 77 15 35 203 3 17 149 73 432 3 11 9 1 1 0 0 0 30 3 5 13 98 186 113 85 6 6 27 0 4 1 1 3 0 1 0 0 3 1 1 0 2 181 205 38 46 52 36 107 39 2 2 7 27 2 179 5 99 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1764 276 3 2 3 0 1 4 7 1 0 7 0 9 15 20 10 33 139 386 123 7 8 25 8 6 2 2 2 1 3 5 6 16 51 29 68 94 117 237 15 23 450 14 163 325 1722 5 1 2 1 0 1 0 2 0 0 0 0 0 4 3 5 16 24 0 3 12 1 8 5 3 13 87 6 27 50 46 68 190 331 50 7 0 5 4 0 17 2 34 150 227 16 30 24 6 7 40 24 5 15 1 5 25 115 168 0 2 4 3 6 0 15 6 7 14 0 0 0 5 6 2 11 57 10 127 22 11 66 6 14 13 13 16 8 9 3 6 0 0 1 13 26 17 11 9 54 115 0 1 0 2 3 2 0 0 0 0 3 2 1 2 75 174 45 17 3 54 63 21 9 0 24 121 13 204 2 131 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3053 0 0 6 5 9 5 20 10 18 20 1 23 27 47 81 276 47 91 398 4 8 12 5 6 9 29 2 8 22 0 15 6 117 3 34 22 104 176 99 75 1102 20 26 6 63 4 2 0 0 1 1 0 0 0 1 0 1 0 7 0 7 4 2 5 1 144 4 452 184 24 582 1028 38 22 245 49 646 87 376 33 14 7 4 18 4 10 11 42 160 129 475 423 450 3 2 10 936 3 7 1 79 217 166 2278 0 0 6 2 0 0 8 37 37 14 0 1 11 9 78 11 11 381 4 33 204 25 256 16 20 66 2 3 2 0 0 34 1 0 0 15 54 75 43 7 9 39 0 48 12 10 50 12 17 1 32 12 13 19 6 11 369 2121 573 206 3 90 502 254 30 0 22 610 5 2124 23 473 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1643 1979 4 3 134 21 0 0 1 0 2103 692 40 7 3 1 2 58 51 54 4 5 2 0 1 3 0 5 579 646 112 2262 11 197 244 252 36 12 3 2 7 23 64 17 30 6 2 2 1 0 0 2 1 0 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 2 1 3 0 0 0 0 0 0 0 3 0 0 0 0 1 1 27 47 251 21 0 0 0 0 2 1 0 4 6 3 2 8 4 1 2 3 6 7 7 0 0 0 13 0 1 0 0 3 426 47 12 127 15 0 0 3 6 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 285 300 6 7 2 104 91 3 1 0 7 1 1 11 5 10 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397 26 14 345 43 5 2 3 18 225 40 18 3 7 2 15 98 108 150 13 6 2 7 2 16 2 5 257 1107 4 294 5 555 112 659 12 5 1 1 3 47 116 21 38 19 2 5 1 1 0 0 7 0 0 3 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 7 7 3 0 0 0 0 1 0 1 3 1 1 3 0 2 1 15 24 380 15 5 0 1 0 2 1 0 6 3 0 0 1 1 0 2 14 10 10 1 1 4 6 8 2 0 0 0 6 321 88 20 210 8 0 0 11 15 12 0 3 0 3 2 0 1 0 0 0 1 3 0 0 210 615 15 21 35 59 50 7 4 4 21 2 0 15 13 9 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 1194 423 18 53 20 8 212 0 34 6 33 92 50 222 28 2 128 46 31 26 71 38 212 35 82 19 9 6 29 42 28 35 56 17 23 29 6 14 349 141 11 48 1123 3 13 13 13 3 5 28 5 21 23 2 9 17 14 6 1 1 0 0 0 0 0 0 0 0 1 0 5 2 0 2 5 0 1 8 3 0 0 0 11 1 21 23 15 0 0 0 0 1 1 0 0 3 0 0 1 4 3 0 0 0 10 12 8 2 0 14 5 0 1 0 0 1 0 1 2 18 4 0 0 2 10 6 11 14 3 0 0 0 0 3 0 0 0 1 1 0 10 7 26 0 2 1 2 4 7 7 0 3 0 8 15 4 3 48 223 32 2062 259 6 44 5 29 5 221 9 25 22 29 90 466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908 208 22 110 25 26 475 11 45 15 62 165 83 42 8 1 1039 174 35 31 159 58 201 103 119 37 8 20 34 91 2 11 4 5 2 36 13 16 24 10 2 9 230 3 1 2 1 4 2 6 1 6 6 1 2 9 4 5 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 2 0 1 11 5 0 0 0 10 1 18 19 12 1 1 1 0 0 3 1 0 1 0 0 1 4 7 0 1 4 7 4 0 0 0 12 9 1 0 1 0 0 0 2 1 15 3 0 0 1 8 6 13 6 4 1 1 0 0 1 0 0 2 1 0 2 2 5 25 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 161 15 327 15 6 32 1 10 1 38 5 4 9 9 23 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918 408 29 8 10 112 68 105 32 15 49 30 55 17 17 346 36 37 25 71 14 83 28 34 232 82 27 341 31 40 85 38 26 11 21 6 9 64 46 2 12 50 2 3 13 6 4 6 6 2 12 9 4 2 13 10 8 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 14 6 0 0 0 21 0 38 22 22 0 0 0 2 0 0 1 2 0 0 0 0 4 0 6 5 32 45 8 3 1 4 24 7 0 0 1 0 1 3 1 0 27 13 0 1 2 11 9 23 9 8 0 1 0 1 48 3 3 26 1 1 0 4 11 34 0 4 0 1 5 0 1 0 1 0 0 0 0 1 184 982 75 388 392 42 176 15 22 13 208 16 22 39 77 61 400
