0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2452 1 1 0 34 7 7 1 44 13 300 49 49 20 10 84 9 27 33 46 94 15 6 11 83 1 0 0 3 0 0 3 4 0 2 0 11 7 29 41 24 1 51 3 0 1 0 1 2 1 3 3 3 2 0 14 0 53 0 5 2 9 3 67 31 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 2 2 0 1 3 1 1 1 10 6 8 6 4 2 0 0 0 0 2 0 3 2 4 1 1 0 1 1 5 0 0 0 0 0 0 6 7 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 3 0 30 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 2 0 12 1 7 13 5 2 0 1 0 0 2 0 0 193 1094 434 75 0 0 3 1 0 0 68 796 6 516 6 136 259
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11621 3535 22 20 17 26 31 49 5 9 46 43 162 73 38 60 43 17 27 122 28 3 2 14 11 33 159 2200 12 20 237 84 7 1013 6 23 19 69 218 188 77 26 5 240 175 110 48 478 359 367 611 1202 17 5 9 7 106 1 5 3 13 3 273 48 31 54 64 3 3 2016 3 1 0 0 2 2 0 1 2 0 1 2 4 4 1 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 1 9 12 8 0 1 1 0 2 2 0 0 2 0 0 1 0 11 0 0 0 1 1 0 0 1 3 0 0 0 0 0 0 0 0 2 16 9 5 4 3 2 0 0 0 0 1 1 0 0 0 0 0 0 3 2 1 3 22 9 0 2 0 0 0 0 0 0 0 0 0 0 0 1 80 283 56 376 11 1 5 0 4 0 72 25 8 42 5 16 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2408 27 26 17 25 16 43 6 6 39 53 132 113 33 41 66 15 15 98 21 4 0 13 8 16 58 557 0 29 300 77 4 1577 10 26 16 55 179 186 31 9 4 221 193 188 105 1142 968 754 935 1578 16 1 18 9 77 0 4 0 8 1 183 27 34 16 22 0 3 44 0 0 0 0 1 1 0 1 0 1 2 2 0 4 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 2 0 0 1 0 0 0 2 1 3 2 3 0 0 0 0 1 0 1 0 0 2 2 10 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 3 2 3 1 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 1 0 0 2 4 0 0 1 0 2 0 0 0 0 0 0 0 0 0 90 232 40 21 2 2 6 2 0 0 49 16 6 40 1 12 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6697 2 2 25 4615 1185 187 20 6 16 2 36 7 25 29 2 7 9 7 3 2 12 1 1 5 16 0 6 14 2779 6 22 1 2 9 4 19 19 924 63 2 17 9 39 30 21 5 2582 23 677 1 3 1 2 11 0 2 0 2 1 43 13 6 40 14 4 64 15 2 1 0 0 3 1 0 1 2 3 1 5 1 9 1 7 8 0 1 0 0 0 0 0 1 1 1 0 0 0 2 4 0 0 4 0 0 0 0 20 1 27 28 19 1 1 1 0 6 3 0 0 8 0 0 0 3 4 0 0 1 0 0 0 3 1 2 1 0 0 0 0 0 0 0 1 16 18 4 0 1 1 2 1 0 1 4 1 0 1 0 0 0 0 0 0 0 3 23 30 0 0 0 0 1 0 0 0 0 0 0 1 0 0 25 169 19 12 0 1 15 3 1 0 86 30 22 19 2 18 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4640 2663 1059 10 350 0 47 9 10 65 20 1894 633 2 8 16 280 2 0 1 4 0 0 0 9 0 0 135 176 302 19 0 0 4 4 9 70 2 12 3 4 2 10 6 7 8 6 13 80 1 0 0 1 11 0 0 0 0 0 32 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 4 0 0 0 0 2 0 0 0 0 0 1 4 0 0 0 0 0 2 0 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 0 0 1 0 0 1 0 0 658 182 104 19 0 0 0 0 0 0 14 231 3 223 4 80 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3014 2095 3 499 0 46 11 3 31 2 217 561 1 3 2 58 0 0 2 1 0 1 1 8 0 0 98 219 774 2 0 0 0 0 4 16 0 2 1 2 0 0 0 5 11 8 2 78 0 0 0 0 9 0 0 0 1 0 20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 60 52 11 4 0 1 0 0 0 0 3 20 0 19 0 32 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3152 87 3729 2 71 93 43 55 31 176 923 20 11 21 80 12 0 0 8 0 0 0 5 0 0 429 1479 1128 13 0 7 10 16 19 193 2 13 0 1 4 7 6 8 20 64 58 376 3 0 4 2 10 0 2 0 4 1 188 35 7 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 1 0 1 1 5 11 6 0 0 0 0 2 5 0 0 1 0 0 1 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 3 4 3 0 2 1 1 0 0 0 4 1 0 2 0 0 0 0 0 1 0 1 1 8 0 4 0 1 0 0 0 0 0 0 0 1 0 0 88 423 107 12 1 1 3 3 0 0 52 140 18 111 1 43 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6609 1277 1615 177 18 79 13 122 14 219 74 7 9 28 10 99 103 176 3 4 8 27 2 7 118 1026 24 40 0 7 9 26 28 21 1451 623 37 23 22 79 51 57 10 1055 217 599 5 3 2 15 19 11 22 32 8 32 51 41 120 177 188 88 533 28 8 2 2 1 4 3 1 4 0 3 8 18 13 19 17 39 53 0 16 1 0 2 0 2 1 2 2 6 3 30 7 56 2 12 33 6 6 5 1 114 5 178 262 184 3 5 3 3 51 55 1 9 28 0 0 5 46 25 1 1 0 0 5 1 23 1 36 13 0 0 0 0 2 0 1 4 45 185 15 2 10 21 15 5 1 9 33 12 9 1 1 1 0 2 1 4 2 13 87 204 0 8 0 3 3 1 1 0 1 0 0 8 0 0 119 460 55 57 0 8 100 23 7 1 233 182 79 138 8 148 309
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5357 41 833 124 183 46 125 95 603 58 14 20 80 21 8 6 178 1 2 3 25 1 8 516 2826 285 28 1 6 8 28 58 160 112 77 11 11 11 33 29 36 21 535 206 1189 9 0 5 4 27 1 3 1 4 4 229 84 23 11 12 0 12 7 4 0 0 0 4 0 0 0 0 0 7 3 0 1 3 17 28 1 5 0 2 4 0 0 4 2 1 2 3 10 6 20 0 2 7 2 1 3 0 34 0 59 91 62 1 3 2 5 22 32 1 2 12 0 2 6 19 11 0 1 0 2 3 0 17 3 11 2 0 1 0 0 0 0 0 4 15 34 8 0 8 7 6 6 4 10 11 5 4 1 0 0 0 0 0 2 1 0 22 85 0 8 0 2 5 1 0 0 0 0 0 2 0 0 176 973 180 49 2 2 13 3 1 0 198 402 80 322 8 168 354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623 1011 20 223 9 33 22 76 13 11 18 47 25 304 1331 850 1 1 1 7 0 0 24 43 3 6 0 4 13 15 18 8 261 852 135 4 1 5 9 11 2 46 70 37 1 9 4 14 40 26 36 75 26 77 35 84 276 15 193 175 1706 4 4 2 5 0 3 1 1 1 0 0 9 4 1 4 15 15 76 6 16 0 1 5 2 1 8 19 4 18 12 60 41 82 25 29 23 9 7 9 0 56 4 120 229 185 11 18 5 2 49 76 6 2 26 2 3 12 97 90 1 1 0 0 8 2 32 7 12 10 0 0 1 2 3 0 1 13 19 244 40 9 27 11 11 20 6 9 20 8 6 3 0 1 2 3 5 4 7 1 49 134 0 1 1 1 2 0 0 0 2 1 0 6 0 0 162 213 56 15 0 18 64 12 6 0 47 116 24 155 12 123 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5021 56 417 17 48 68 111 20 17 33 75 16 122 497 1300 0 2 0 3 0 0 31 59 19 9 0 12 10 11 42 17 18 437 84 3 1 5 7 9 3 54 40 65 0 0 3 7 43 3 10 21 24 18 47 103 156 4 14 12 51 1 8 2 2 0 1 0 1 0 0 0 2 2 1 4 6 14 34 2 18 1 2 0 6 1 6 19 5 11 5 53 31 64 28 30 11 4 5 10 2 22 5 71 150 99 5 17 10 3 39 71 12 1 14 0 4 9 76 75 0 1 0 1 6 1 26 3 12 14 0 0 0 0 3 1 1 6 3 185 39 6 23 7 7 9 2 8 14 8 5 1 0 0 2 0 5 1 5 0 24 79 0 7 3 2 8 1 1 0 0 0 0 0 0 0 319 636 209 43 2 11 33 10 3 0 89 512 43 492 9 255 332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5515 3982 138 12 6 21 9 26 82 177 51 13 7 375 0 1 0 18 1 1 54 118 28 9 2 15 15 31 65 1801 3 3 27 6 3 9 9 13 36 52 8 134 7 0 11 8 38 0 10 2 20 4 902 554 143 1 0 1 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 5 0 10 36 0 1 16 3 61 4 6 2 0 0 1 0 0 0 2 2 4 2 29 31 12 1 0 1 39 0 0 0 6 24 5 217 0 0 0 0 0 0 1 1 5 1 0 1 1 0 3 0 0 21 0 1 66 5 12 0 1 6 0 0 0 0 0 0 0 0 1 2 3 3 4 0 0 0 0 3 0 0 2 0 0 0 2 0 0 2 0 1 1193 557 118 17 0 17 31 9 0 0 6 41 1 225 9 75 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7999 472 50 10 31 57 212 394 1317 198 65 76 997 2 3 2 31 0 7 35 51 12 44 5 84 69 152 330 265 11 18 133 14 15 25 22 33 19 44 28 90 29 1 59 21 382 2 49 14 188 34 1805 3916 2068 3 10 2 24 4 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 5 4 0 15 57 3 0 8 2 59 11 6 5 3 1 0 0 0 2 0 4 19 11 34 121 26 2 3 3 49 0 1 2 20 159 19 519 0 0 1 0 3 0 2 0 7 4 0 2 0 2 7 5 5 95 1 6 198 42 218 2 5 8 0 1 0 2 1 11 0 0 6 22 38 26 24 1 1 4 0 22 2 2 30 1 1 1 3 0 0 9 1 1 1223 1848 384 33 3 23 71 20 1 0 18 99 1 852 38 341 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4805 200 88 285 41 74 35 3594 131 39 6 335 4 6 17 116 0 13 141 87 68 280 5 100 50 419 3278 4629 4 7 65 81 53 121 128 183 60 17 123 97 17 0 49 26 850 4 8 2 41 18 1653 140 256 1 2 1 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 9 21 0 0 8 0 46 3 2 0 1 0 0 0 0 1 0 0 7 5 17 28 5 1 1 0 13 0 0 0 2 15 4 178 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 3 1 20 0 2 89 5 15 0 0 1 0 1 0 0 0 2 0 1 1 4 9 6 3 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1302 272 80 2 1 8 15 3 1 0 11 23 2 95 2 29 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3681 1468 1615 147 56 46 473 23 3 2 19 8 13 16 109 1 66 66 35 16 692 11 23 5 37 136 31 105 239 7 161 182 654 1504 2382 191 47 1286 88 19 0 20 14 131 0 6 2 4 3 46 13 20 55 62 2 28 10 0 0 0 0 2 0 0 0 1 0 2 2 1 1 3 5 12 0 0 0 0 0 0 0 0 0 0 3 0 11 0 11 1 1 2 1 0 1 0 12 2 29 56 48 0 1 1 0 7 9 0 1 6 0 0 1 9 8 0 0 0 0 2 1 3 0 3 2 0 0 0 1 1 0 1 2 8 43 6 2 2 2 0 5 1 0 6 4 1 0 0 0 0 0 3 0 0 3 11 28 0 2 0 0 1 0 0 0 0 0 0 1 0 0 102 296 26 16 1 1 17 3 4 0 57 58 12 33 2 32 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3557 1872 27 54 63 635 0 0 3 6 3 2 5 27 1 2 77 52 93 83 2 8 2 6 28 14 7 58 0 20 18 59 65 44 11 7 168 37 5 0 8 4 50 0 1 0 6 2 16 1 6 1 7 0 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 4 0 3 0 0 1 0 0 1 0 0 0 5 7 9 1 0 0 0 1 0 1 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 23 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 1 1 0 1 0 0 0 0 0 0 0 0 0 517 426 67 12 0 0 3 2 1 0 42 151 20 149 3 153 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3830 16 42 38 607 10 1 0 15 1 2 6 35 0 0 1873 557 833 54 1 12 4 21 94 167 36 66 3 9 5 14 20 37 18 23 1125 388 6 0 10 2 68 0 3 3 3 2 128 9 15 8 29 2 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 1 0 3 1 7 1 4 0 2 0 0 0 0 0 2 0 3 17 14 0 0 0 1 1 4 0 0 0 0 0 1 12 7 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 17 5 0 1 1 0 0 0 0 2 0 0 1 0 1 0 1 0 0 0 0 2 4 0 2 0 0 1 0 0 0 0 0 0 0 0 0 335 260 56 12 0 2 5 0 1 0 36 122 19 114 2 126 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617 469 146 131 154 9 11 20 156 164 10 15 185 424 28 41 1 96 203 184 181 91 53 14 110 27 11 299 59 328 131 173 46 114 95 141 644 19 272 340 163 9 118 16 153 51 69 102 120 67 51 2 14 28 2 0 0 0 0 1 1 2 1 1 0 2 0 4 2 3 5 0 1 0 0 0 0 0 0 0 0 1 0 3 0 2 0 1 3 0 0 1 0 10 0 16 10 9 0 1 3 1 3 1 1 1 2 0 1 4 3 11 0 0 17 1 2 0 1 0 4 0 0 2 6 1 3 3 1 5 12 5 5 11 15 0 0 5 0 1 3 1 1 0 4 5 7 39 21 4 1 0 13 12 0 0 1 0 0 0 0 0 0 0 0 1 0 0 245 777 10 34 0 1 16 1 1 0 43 12 8 31 6 19 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4666 477 1013 600 24 11 72 2 6 1 16 1 2 15 14 7 38 11 262 195 238 58 18 1 5 24 11 7 18 16 23 2 3 25 14 1005 0 1953 80 2737 4 258 20 403 98 133 258 287 8 11 2 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 5 4 0 0 0 2 0 0 0 1 9 1 24 0 0 3 0 0 0 0 0 0 0 0 0 5 1 3 2 4 8 1 0 15 21 28 0 0 0 0 0 0 0 0 2 4 5 9 29 25 4 5 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 558 818 41 4 0 4 7 1 0 0 5 11 1 49 20 43 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1672 2129 38 27 7 219 1 1 1 12 1 3 20 25 6 15 1 17 18 46 37 49 3 6 55 8 5 16 10 15 7 20 14 33 14 0 35 7 91 0 8 2 44 22 125 93 280 3 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 2 4 1 0 2 0 10 0 0 0 1 0 0 0 0 0 0 0 2 1 3 7 4 0 0 0 5 0 0 0 2 13 2 51 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 2 12 0 1 30 8 30 2 0 2 0 0 0 0 0 1 0 2 1 3 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 275 534 20 0 0 5 3 6 0 0 3 8 0 50 5 28 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848 175 79 34 682 2 11 10 88 0 17 149 84 111 240 3 104 52 215 448 203 17 15 202 79 62 107 131 150 27 34 186 84 68 2 161 22 1529 3 26 19 87 63 530 424 958 1 13 2 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 8 16 0 1 3 1 32 1 4 0 2 1 1 0 0 1 0 1 6 5 11 45 10 1 0 0 8 0 0 0 2 30 5 181 0 0 1 0 0 0 0 0 3 1 0 0 2 1 4 1 1 30 0 15 125 23 78 4 0 0 0 1 0 0 0 2 0 1 9 5 15 10 6 0 0 1 0 5 0 0 2 1 0 0 1 0 0 1 0 1 1209 1127 136 10 0 7 8 13 0 0 15 50 2 185 5 75 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21778 24 25 51 0 8 1 15 0 3 19 27 6 22 15 1107 5009 6368 1011 155 5 2 30 9 5 8 15 21 12 37 15 45 120 4 254 688 936 24 3458 87 2437 218 5043 5331 728 3 9 1 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 5 0 1 0 0 5 2 2 0 0 0 0 0 1 0 0 1 0 1 0 6 7 0 0 0 3 0 0 0 5 44 3 27 0 0 48 0 0 0 0 1 1 1 0 18 71 42 30 63 57 64 0 1 30 252 340 1 0 2 0 0 0 0 0 27 10 59 65 380 300 61 26 0 2 0 0 4 0 0 24 2 0 0 5 0 0 2 0 1 2716 1463 183 2 0 77 39 7 1 0 7 35 0 350 120 261 371
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3933 1000 2100 0 13 3 4 1 1 6 3 0 4 1 17 40 14 28 33 119 89 938 1 0 2 3 3 0 6 1 1 5 33 10 91 57 113 271 1536 266 1661 67 88 2899 130 492 123 674 20 2 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 3 0 6 8 0 11 51 0 2 13 4 67 10 3 2 6 3 1 0 0 0 1 4 9 7 28 141 26 1 0 3 37 0 0 0 15 104 19 639 0 0 9 0 1 0 1 3 7 0 0 1 6 3 15 5 11 117 0 5 469 75 325 3 1 12 0 0 0 1 0 12 5 3 24 32 104 35 36 0 1 4 0 2 0 0 1 2 1 0 0 0 0 2 0 1 389 188 29 17 0 44 65 25 1 0 1 7 0 102 12 42 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3402 575 2 21 1 1 0 0 1 1 0 1 0 10 16 12 27 2 56 399 291 2 0 0 1 0 0 1 1 1 4 24 2 30 37 92 112 228 56 196 23 39 423 5 120 646 1398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 1 1 5 0 8 32 0 4 9 10 66 22 35 7 1 1 1 0 1 1 0 6 22 15 10 14 3 1 2 8 10 0 1 0 2 17 22 90 0 0 3 0 1 0 3 3 0 1 0 1 1 0 0 1 2 12 0 131 91 17 44 2 0 1 0 1 2 1 1 4 2 2 4 9 13 1 4 0 7 8 0 1 0 1 1 0 1 0 0 0 0 0 0 0 121 87 19 0 0 11 18 4 0 0 2 31 1 49 6 25 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5006 3 2 0 13 0 1 17 19 4 22 1 16 17 24 37 135 25 63 830 8 6 11 12 11 8 14 4 24 9 0 18 8 104 4 19 83 50 119 187 252 883 7 24 16 106 4 0 1 1 0 0 0 0 0 0 0 2 1 0 0 5 1 1 1 1 17 0 46 35 3 144 321 8 4 90 6 450 38 85 11 5 2 1 2 1 3 9 16 31 44 172 164 90 2 1 2 191 0 2 1 28 137 51 1237 0 0 1 0 2 0 3 3 23 7 0 2 5 1 7 3 3 115 1 34 647 26 132 15 8 14 4 2 3 2 1 3 0 2 8 21 29 15 12 1 4 7 0 18 0 1 20 3 4 0 8 3 0 12 1 0 834 1413 319 35 0 119 172 98 5 0 8 117 2 949 21 324 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4883 2988 1 5 26 46 5 5 0 20 1567 54 11 1 4 1 5 8 20 95 19 38 16 7 6 4 9 13 2050 88 13 244 3 22 18 31 2 0 1 0 0 10 20 4 3 11 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 15 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 8 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378 469 1 14 0 6 0 0 0 0 8 0 1 1 2 1 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2924 6 8 82 90 8 3 0 61 2074 123 25 7 8 5 26 75 234 162 34 91 35 40 19 8 38 28 922 1365 14 1540 10 355 293 284 25 27 4 1 5 48 101 25 41 27 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 4 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 36 1 240 0 0 0 0 0 1 0 0 5 8 0 0 0 1 0 1 3 6 9 5 0 0 1 0 0 0 1 0 0 286 25 9 116 15 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1495 2097 12 37 1 130 13 1 0 0 21 2 2 6 1 2 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692 1901 1292 0 14 8 0 198 0 2 0 4 17 10 24 26 6 1072 134 35 7 59 14 14 62 33 2 3 0 3 7 2 15 13 7 10 5 3 5 161 25 2 0 1516 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 2 0 0 0 0 0 0 3 1 1 8 135 53 2374 775 0 0 0 1 0 204 19 12 4 24 11 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7576 99 5 142 35 5 1264 0 14 6 31 117 92 41 41 3 1347 2672 156 45 281 121 89 507 403 7 1 7 4 53 1 6 3 0 1 71 5 12 80 38 0 3 1139 0 0 0 0 1 1 0 2 0 0 0 6 4 3 2 1 3 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 11 0 12 12 9 0 1 0 1 3 0 1 1 8 0 0 0 2 4 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 2 10 9 3 0 1 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 1 1 12 16 0 1 0 0 0 0 1 0 0 0 0 0 0 0 61 141 39 1395 82 0 12 2 0 0 182 7 13 20 11 12 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005 229 0 0 0 8 9 2 0 0 0 0 5 4 1 807 3 1 1 3 1 1 1 1 35 8 0 7 0 3 3 3 1 3 1 1 2 40 7 0 0 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 33 12 368 1097 0 0 0 0 0 35 1 1 0 3 4 24
