0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2182 1660 33 2 12 3 42 33 6 3 20 14 84 36 9 45 45 3 4 70 11 3 0 6 8 45 368 847 73 14 62 31 2 548 9 15 6 38 98 228 25 0 1 75 18 49 18 70 58 336 137 493 24 0 7 23 63 2 3 2 16 3 293 21 11 8 4 1 2 183 0 0 1 1 4 4 0 9 1 0 0 6 2 5 2 1 0 0 0 0 0 1 1 0 2 1 0 0 2 0 5 0 0 0 0 0 0 0 0 4 0 1 4 2 2 2 1 0 3 0 3 1 1 0 0 1 0 4 0 0 1 0 0 0 0 0 1 1 0 0 0 2 1 1 0 3 9 0 1 1 17 1 0 0 0 0 0 0 0 0 1 0 0 0 7 5 1 3 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 87 3 37 13 3 10 0 1 0 50 3 10 19 2 13 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484 7 16 6 0 14 10 1 3 17 7 70 14 15 46 33 1 3 44 3 1 0 3 2 17 227 463 18 5 152 14 3 513 5 17 5 33 72 265 2 0 0 68 18 34 58 290 462 214 460 992 14 0 5 16 58 0 0 2 9 6 240 13 8 2 1 0 0 37 0 0 0 0 1 4 0 2 0 0 0 3 0 3 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 4 1 0 0 0 0 0 0 0 2 0 2 1 0 4 5 2 0 1 0 4 1 2 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 6 0 0 1 3 0 0 0 1 1 0 1 0 0 0 2 0 2 2 2 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 87 3 42 3 2 9 0 0 0 32 5 6 12 2 18 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035 0 0 6 819 586 29 6 0 0 1 16 3 4 30 0 0 1 2 1 0 2 2 15 28 28 7 4 6 566 1 6 7 2 0 3 2 2 134 0 0 30 6 36 3 6 2 877 3 66 7 0 3 6 2 0 1 0 1 0 16 6 1 65 11 0 1 38 0 0 3 1 5 15 1 17 11 4 7 28 15 23 7 3 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 2 0 0 0 18 0 5 3 0 0 0 0 0 1 1 0 5 5 0 0 1 0 2 0 0 0 0 3 0 0 0 1 0 0 0 0 0 1 0 0 0 32 3 0 1 4 2 0 1 0 1 2 2 0 1 0 0 1 0 1 0 1 11 10 13 0 0 0 0 0 1 0 0 0 0 0 0 0 0 17 106 3 30 4 1 15 0 1 0 66 4 8 2 4 25 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557 770 37 2 24 4 16 7 1 9 1 460 235 6 1 1 15 0 1 1 1 0 0 2 7 1 0 28 3 262 9 0 0 0 2 2 21 0 0 0 1 3 0 3 2 0 2 1 4 0 0 0 1 3 0 0 0 0 0 9 1 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 3 1 10 4 2 0 0 0 1 0 0 0 0 0 3 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 12 5 8 0 2 0 2 0 0 5 8 1 21 2 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746 252 0 83 0 5 6 0 8 1 192 352 13 0 0 10 0 0 0 1 0 0 1 5 1 1 118 20 557 2 0 1 0 1 0 20 0 0 0 1 0 0 0 3 3 6 0 17 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 2 5 1 1 1 1 0 0 5 2 1 9 1 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527 3 524 5 6 16 0 2 3 31 107 12 0 0 6 1 0 0 1 0 2 5 3 3 1 1127 725 1106 2 1 0 0 3 0 33 0 0 0 2 0 0 0 1 0 5 0 90 2 0 1 5 2 0 0 0 0 0 16 2 0 0 0 1 1 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 5 1 9 17 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 39 3 21 2 0 7 0 0 0 5 2 7 7 1 21 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946 651 389 409 3 15 5 69 46 52 79 3 4 33 10 3 0 37 2 26 49 42 22 13 29 327 5 10 8 8 6 11 5 4 203 5 1 70 15 77 7 26 1 439 8 123 7 0 2 23 13 0 2 1 5 4 25 23 11 312 60 3 13 120 2 4 11 4 19 41 1 51 31 17 10 50 30 42 12 18 12 2 2 1 0 0 1 0 4 0 1 3 1 2 6 10 5 3 1 1 0 1 0 60 6 41 94 15 3 2 3 2 14 8 6 9 30 0 1 2 8 10 0 0 1 2 3 0 7 5 17 3 4 4 1 0 1 0 0 2 94 9 0 3 6 5 0 5 12 11 12 10 0 0 0 0 0 1 0 2 1 43 32 100 0 1 0 0 2 1 0 0 0 0 0 0 1 0 47 241 13 147 8 7 77 6 9 1 189 22 36 39 11 89 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1515 118 679 15 18 8 82 104 139 109 6 1 11 2 0 0 11 1 34 54 33 27 12 985 1860 328 11 3 6 6 10 5 18 69 1 0 73 22 62 3 11 4 518 8 482 11 0 2 33 4 0 1 1 5 2 57 26 3 8 4 1 9 39 0 0 0 1 3 1 0 7 0 1 2 6 0 8 4 6 11 1 0 1 0 0 0 0 2 1 0 1 5 2 8 6 4 2 0 0 0 1 0 25 9 24 73 19 2 1 0 0 4 5 5 7 13 0 0 0 2 6 1 0 0 0 2 0 2 4 20 0 1 0 0 0 2 2 0 4 23 8 0 3 2 4 0 6 5 5 7 4 0 0 1 0 0 2 0 0 3 6 15 38 0 1 0 0 2 0 0 0 0 0 0 0 0 1 66 316 18 177 10 4 53 2 10 1 154 36 30 63 12 88 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340 413 4 42 15 88 156 113 75 12 15 82 42 293 199 217 2 19 34 11 13 3 12 54 6 7 1 13 16 26 17 7 24 83 18 41 11 49 5 10 1 35 5 22 9 4 5 24 62 17 16 55 61 57 26 62 188 30 52 77 57 44 1 2 4 0 1 4 1 6 3 5 7 7 4 12 7 75 44 2 2 5 2 2 5 1 7 20 1 28 8 25 17 87 62 27 4 4 2 10 0 61 15 137 591 127 8 9 8 6 29 65 12 8 72 0 7 14 52 53 1 0 5 2 5 1 26 31 33 8 0 0 0 7 14 7 8 43 84 57 4 20 142 5 1 13 12 21 32 21 4 8 6 2 5 7 32 17 15 9 124 321 0 1 1 0 0 0 0 0 1 0 1 1 2 0 156 286 34 115 3 45 158 28 17 1 229 82 46 131 34 202 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201 8 41 23 82 273 166 104 8 9 54 22 65 22 561 0 3 7 6 4 2 35 65 13 5 0 6 4 13 11 3 9 17 9 18 5 15 4 10 1 20 0 31 2 0 2 8 20 0 4 4 22 7 26 38 81 4 2 5 5 37 1 1 0 1 0 2 0 0 1 3 2 1 2 4 3 28 22 1 6 3 2 10 4 6 10 30 4 16 18 32 24 133 126 50 0 0 1 3 1 6 2 56 327 115 13 15 9 1 9 57 13 3 28 0 7 6 66 51 0 0 0 0 1 1 31 17 7 3 0 0 0 0 2 2 1 27 28 20 7 4 55 3 0 8 3 10 13 14 2 4 2 0 1 0 5 6 4 3 41 93 0 0 0 0 1 1 0 0 0 0 0 0 2 1 155 342 56 119 3 23 51 12 0 0 158 97 21 169 21 154 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049 747 28 0 7 16 25 5 5 27 4 4 1 90 0 1 7 11 2 0 70 44 30 2 1 5 2 10 2 431 0 0 1 6 1 4 0 0 5 14 0 65 7 0 2 2 3 0 1 0 5 2 171 62 8 0 0 0 0 2 2 0 0 0 2 0 0 0 0 0 0 3 1 3 4 0 1 0 0 22 0 17 1 0 59 33 1 2 29 1 83 2 49 2 6 5 0 1 0 2 2 5 6 3 93 40 28 0 0 0 147 0 0 0 2 10 1 209 0 0 0 0 1 1 0 0 2 0 0 0 1 1 1 0 1 52 0 0 2 1 36 5 1 2 0 4 0 1 1 0 0 1 0 2 1 6 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296 225 39 11 0 30 10 3 0 0 4 10 1 85 7 20 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1953 303 1 4 4 150 38 57 676 73 15 7 223 0 1 5 13 5 0 10 19 6 9 4 22 20 63 63 198 1 0 9 12 0 2 2 4 0 11 1 24 44 0 21 12 137 0 8 2 77 14 1288 1171 840 1 4 0 3 2 4 1 0 0 5 0 0 0 0 0 1 0 0 2 5 1 0 0 0 35 0 17 2 0 54 27 2 3 20 5 52 7 13 2 10 12 0 1 0 2 2 5 16 2 87 145 118 10 0 0 253 0 2 0 38 71 13 469 0 0 0 2 10 0 1 4 5 10 0 0 3 2 22 8 11 307 4 0 11 14 328 6 2 7 2 7 1 5 0 6 0 0 1 10 12 30 13 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 338 1114 110 8 0 72 51 10 1 0 4 9 0 540 40 255 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625 83 20 68 24 4 9 927 10 3 4 142 0 6 76 174 10 3 17 6 13 166 2 15 8 46 736 3063 0 1 9 40 26 28 57 55 6 7 20 9 4 0 10 9 404 0 4 1 14 6 1159 53 146 2 2 0 1 4 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 4 0 6 1 0 24 14 1 0 19 1 54 2 25 3 2 0 0 0 0 0 1 0 4 1 22 20 8 1 0 0 23 0 0 0 7 8 0 110 0 0 1 0 0 0 0 0 4 0 0 0 0 0 3 1 1 33 1 0 7 0 50 5 0 0 0 0 0 1 0 0 0 0 0 2 8 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 337 88 20 8 0 23 6 1 0 0 9 4 0 37 2 11 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2014 800 804 37 16 13 154 7 1 1 2 2 5 84 199 30 6 75 6 5 257 2 8 3 22 39 15 14 8 0 238 223 483 407 707 5 25 485 39 24 0 7 6 111 1 7 2 15 6 29 16 11 41 8 0 5 21 0 1 0 0 1 1 0 0 1 0 1 1 1 3 0 9 6 0 0 0 0 0 0 0 0 0 0 2 1 3 0 3 1 0 0 0 0 0 0 4 0 8 55 12 1 1 1 0 1 1 1 1 6 0 1 1 3 2 0 0 0 0 1 0 2 1 0 0 0 0 1 0 1 0 0 2 5 5 0 1 6 1 0 0 3 3 2 0 0 1 0 0 1 3 4 0 0 5 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 41 4 28 0 0 20 1 2 2 21 3 2 13 5 23 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1797 950 28 9 12 124 3 0 5 7 0 1 28 72 11 4 39 9 75 81 0 1 1 8 6 31 14 16 0 38 38 61 59 45 2 5 31 11 5 0 3 1 12 0 0 1 4 0 14 7 2 16 2 1 1 6 0 0 0 0 1 0 0 0 0 0 0 3 0 0 1 3 4 0 1 0 0 0 0 1 0 1 0 2 1 7 1 18 7 8 0 0 0 0 0 1 1 14 67 28 1 0 0 0 3 5 1 0 4 0 0 0 12 3 0 0 0 1 0 0 0 2 1 0 0 1 0 0 0 1 0 1 4 8 0 0 3 0 0 1 4 0 2 2 0 1 0 0 0 0 0 0 0 0 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 86 13 32 0 4 10 2 1 1 32 27 6 46 4 53 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118 33 6 6 144 5 0 1 6 1 8 95 219 22 4 93 13 321 389 3 1 3 7 15 91 4 13 0 98 115 97 337 236 1 5 371 34 17 0 8 11 35 0 2 0 6 3 55 6 8 8 9 1 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 0 1 1 0 1 0 2 1 4 0 0 0 0 0 0 0 3 2 6 30 6 2 0 0 0 1 1 3 0 3 0 0 0 1 2 0 0 1 0 0 0 2 1 1 0 0 0 0 0 1 0 2 2 3 9 0 2 4 0 1 0 2 2 3 3 0 0 0 0 1 1 1 0 0 0 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 86 156 17 171 4 4 9 2 0 0 80 23 31 56 8 206 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 265 214 205 143 9 16 51 10 16 40 26 433 154 48 55 7 7 21 83 104 132 80 46 28 7 17 363 6 50 8 14 5 51 13 100 193 0 134 59 209 3 78 39 312 90 181 186 151 52 21 3 23 53 1 0 2 1 2 4 1 3 2 4 1 7 3 7 1 5 7 1 0 2 0 1 1 0 3 3 0 2 5 1 10 3 8 6 1 2 0 2 0 20 1 17 53 6 7 9 9 0 8 5 12 2 4 0 5 11 5 37 0 1 8 0 1 0 4 1 5 2 1 5 16 15 11 16 11 39 20 1 12 24 112 4 1 2 2 2 5 4 0 21 5 10 17 63 56 23 9 9 22 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 240 10 69 0 30 48 2 2 0 16 5 11 32 13 31 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030 79 393 85 1 4 18 1 1 4 8 18 1 1 6 0 8 7 44 62 76 40 6 2 0 2 25 4 3 4 5 0 2 1 7 556 0 341 26 757 0 44 25 154 52 69 100 66 6 8 0 8 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 2 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 2 0 1 1 2 2 0 0 1 2 0 1 0 2 4 1 7 0 0 0 0 0 0 0 2 0 0 0 2 2 7 5 4 3 16 0 0 2 11 45 0 0 0 0 0 0 0 1 8 1 4 5 17 19 11 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 113 7 1 0 6 10 0 1 0 1 0 1 7 4 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308 290 7 4 6 18 1 0 2 3 3 0 1 0 0 7 1 7 3 13 19 16 1 2 9 5 1 2 1 0 0 6 0 5 8 0 2 1 17 0 0 1 29 11 97 73 86 3 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 2 2 0 0 0 0 2 0 2 0 3 0 0 0 0 0 0 0 2 2 1 6 6 0 0 0 4 0 0 0 2 5 0 18 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 1 20 1 0 2 4 46 0 1 1 0 2 0 0 0 3 1 0 1 5 5 3 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 190 1 2 0 5 3 0 0 0 0 1 0 7 1 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1830 86 8 35 169 2 4 72 154 15 8 18 19 14 170 8 51 30 94 373 261 12 1 49 67 46 66 79 74 5 19 19 44 172 0 151 22 1074 0 23 16 185 61 761 436 671 32 20 1 31 9 1 3 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 2 0 4 1 0 6 11 1 0 5 0 31 6 15 3 1 5 0 0 0 1 0 2 8 6 7 44 26 1 0 2 26 0 1 0 14 22 13 159 0 0 1 0 1 1 1 1 3 3 1 2 5 4 22 9 12 95 3 1 23 20 245 1 1 2 0 0 1 1 0 12 0 1 7 16 28 20 18 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 277 348 26 17 2 33 29 2 0 0 9 11 0 42 5 20 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4207 7 21 10 1 9 12 10 12 1 5 17 0 7 7 247 1182 2311 341 3 6 1 3 28 5 3 2 2 0 23 0 23 55 1 53 197 248 6 327 28 1716 116 831 2585 244 9 18 0 9 2 0 2 0 1 3 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 0 0 1 1 0 1 1 1 3 1 0 3 3 0 0 0 0 1 0 4 0 1 7 4 0 2 4 1 0 1 1 16 4 7 6 0 1 28 1 0 0 1 1 1 1 2 10 62 99 48 127 42 43 3 2 2 46 165 0 0 0 1 1 0 2 0 43 8 41 20 244 215 52 12 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 525 363 25 4 0 140 68 1 0 0 1 0 1 53 25 42 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793 613 584 0 13 1 2 1 0 0 0 0 0 0 2 3 6 7 10 58 14 167 2 0 0 0 0 0 2 0 1 1 21 3 28 14 39 43 360 67 313 14 12 660 142 377 34 546 28 2 0 0 0 2 1 0 0 1 2 0 3 3 0 2 0 1 0 0 21 0 9 6 0 30 65 0 1 10 1 108 1 18 1 5 9 0 0 0 1 0 3 12 2 53 129 65 3 1 0 96 0 1 0 33 97 17 631 0 1 10 0 2 1 0 3 3 10 2 0 6 4 22 12 9 217 2 0 90 22 623 10 0 2 1 2 2 3 0 29 12 2 9 22 41 35 28 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 38 4 13 0 93 62 7 2 0 1 0 1 18 2 7 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445 141 0 4 0 0 2 0 0 0 0 0 1 3 12 14 13 1 3 60 29 1 0 0 1 1 0 0 0 1 5 11 3 29 37 31 32 100 91 84 9 19 189 3 17 148 251 1 1 2 0 0 1 1 0 0 0 0 2 1 0 3 1 4 7 0 3 4 0 7 7 1 14 41 2 5 12 22 22 61 108 29 0 0 2 1 0 1 2 8 124 42 8 9 5 0 3 15 6 0 3 1 7 7 45 42 0 0 5 0 0 0 4 3 1 0 3 1 5 2 7 5 8 27 13 24 12 8 93 1 0 2 1 3 5 1 1 4 10 2 2 12 32 12 10 5 19 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 76 7 5 0 30 23 5 1 0 10 8 4 32 4 24 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725 0 0 2 6 0 0 6 7 0 3 1 2 5 11 20 108 2 4 79 2 0 0 2 2 0 5 0 2 25 0 6 6 40 0 2 2 12 8 69 50 233 1 7 1 11 1 4 4 5 0 8 4 0 2 0 0 9 3 0 2 23 1 4 0 0 88 0 92 22 1 278 352 18 5 133 17 528 25 299 14 29 30 0 0 0 13 1 18 21 19 367 115 88 4 0 1 392 2 2 0 22 117 13 1319 0 0 0 0 4 0 1 2 22 8 0 0 2 2 2 3 4 149 3 0 50 8 157 34 3 11 2 3 1 2 2 4 0 1 2 6 7 9 3 0 1 5 0 2 0 0 1 0 0 0 0 0 0 0 0 0 292 700 175 30 1 187 72 22 2 0 11 41 0 527 23 125 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 126 10 4 70 0 6 2 0 1 253 24 0 1 2 3 3 0 0 33 0 1 1 1 0 3 2 8 372 0 18 57 0 0 0 1 0 1 2 0 1 1 0 0 1 10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 1 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 115 0 11 0 0 2 0 1 0 2 0 0 0 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 49 15 251 2 47 28 0 2 452 134 29 9 8 12 19 13 11 143 4 1 5 6 4 29 12 92 135 48 11 564 3 163 88 65 28 45 12 2 9 53 65 8 40 60 0 1 0 0 0 0 0 1 0 0 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 17 22 2 0 0 1 1 1 0 0 0 1 0 0 0 1 0 2 7 120 0 1 0 0 1 2 0 0 9 5 0 0 4 0 0 15 0 4 4 17 0 0 5 0 0 0 0 0 4 190 25 15 127 10 0 0 7 6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301 522 16 53 107 8 13 2 0 0 12 1 2 1 7 2 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259 362 121 7 124 47 5 144 8 8 2 27 89 105 24 6 0 32 77 25 49 116 21 114 132 291 32 0 6 21 69 1 2 1 11 7 130 20 7 28 7 0 8 610 1 1 0 0 1 5 0 2 5 5 1 7 4 7 3 2 3 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 10 0 13 32 3 0 1 1 0 3 3 1 0 2 0 1 3 0 4 0 0 1 1 2 0 1 1 9 1 0 0 0 0 0 0 0 4 25 2 0 2 10 0 0 1 1 2 2 0 0 1 2 1 0 2 0 0 0 6 7 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 106 5 1721 48 4 14 1 4 0 192 3 21 14 9 42 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611 28 9 127 31 7 1257 5 14 2 50 127 152 15 0 1 171 927 52 127 278 43 167 283 330 17 0 7 12 126 1 2 0 21 3 160 33 21 19 2 0 1 38 0 0 2 0 1 1 0 4 2 0 1 3 3 3 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 5 0 0 0 0 0 0 0 0 5 0 4 8 1 3 5 2 0 0 0 3 0 1 0 1 1 0 8 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 1 1 7 9 0 1 3 8 0 0 0 0 3 2 1 0 0 1 0 0 0 2 2 0 4 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 51 4 57 8 1 8 1 1 1 33 2 6 5 0 10 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289 149 38 16 0 9 86 44 42 13 13 13 10 2 2 27 22 14 9 30 5 28 28 35 227 4 26 95 19 2 22 3 31 11 33 13 7 14 4 1 5 219 0 1 0 0 0 3 1 1 0 1 0 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 10 0 0 0 1 0 0 1 0 0 1 0 1 0 0 2 0 0 5 0 1 0 1 0 3 0 0 2 5 4 1 0 2 0 10 0 1 1 11 0 0 1 0 2 0 0 0 1 24 1 0 12 3 0 1 1 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 149 0 463 357 9 20 0 1 1 136 1 11 7 11 22 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 2 4 1 1 1 4 1 0 3 7 5 0 0 213 1 60 0 5 3 22 3 26 2 0 1 2 9 0 0 0 1 1 6 1 0 5 1 0 1 10 0 1 0 0 0 0 1 0 2 0 0 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 3 2 1 0 7 0 1 2 0 1 3
