0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672 11 17 1 7 14 18 13 6 2 0 16 1 0 734 10 357 12 72 3 51 7 39 45 1 10 31 6 0 8 2 5 1 1 5 10 2 1 0 3 4 0 1 0 1 0 0 1 0 1 4 0 1 2 5 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 6 0 3 4 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 1 4 0 0 0 0 1 1 0 0 0 0 0 0 0 0 8 46 9 7 1 2 5 2 0 0 10 1 2 4 2 14 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1711 546 849 314 6 113 124 221 450 348 49 7 1 58 151 102 460 741 425 45 1373 1040 17 0 40 30 74 1 14 0 26 5 250 42 53 9 13 5 24 10 1 1 1 0 0 1 2 1 0 2 0 2 2 2 0 4 3 0 0 0 0 0 0 0 0 2 1 13 2 0 2 7 10 1 2 0 0 0 0 14 0 9 59 66 4 3 3 0 2 2 2 0 3 0 0 2 2 24 0 1 1 0 0 0 0 0 2 1 0 0 0 0 0 4 2 5 2 6 0 1 16 0 1 2 0 1 0 1 0 2 0 0 1 2 10 0 1 3 16 59 0 2 0 5 13 5 3 0 0 0 2 1 1 0 184 166 20 51 6 10 10 8 8 0 16 49 5 125 23 121 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560 813 382 9 100 188 234 430 355 41 8 2 133 133 157 357 331 599 314 111 1534 25 0 49 71 70 1 16 7 37 2 456 78 86 11 19 3 19 24 4 0 2 1 1 2 3 2 3 15 1 6 5 21 1 3 0 0 1 0 1 1 0 0 0 5 0 15 4 0 1 3 2 4 0 1 0 0 1 28 1 20 50 56 7 6 8 0 3 4 6 4 6 0 3 4 5 37 0 0 0 4 3 2 0 1 3 3 0 0 1 2 1 1 2 14 14 11 1 2 32 2 0 1 3 3 2 2 0 2 0 0 1 3 13 2 8 4 19 61 0 6 9 6 23 8 8 0 0 0 4 1 1 3 254 409 50 139 16 16 15 9 7 0 59 68 33 189 39 219 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085 12 0 14 24 46 85 127 1 4 0 3 10 0 9 14 6 7 5 7 2 0 8 2 11 0 4 0 3 1 81 15 8 0 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 2 0 1 0 3 3 0 0 0 0 0 0 1 0 0 9 8 0 0 0 0 0 0 0 0 2 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 55 57 2 9 0 3 0 0 0 0 6 11 1 27 1 26 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5508 11 86 65 149 243 113 62 4 0 103 1423 103 1454 758 732 550 316 1369 27 2 52 54 67 0 11 1 24 3 80 38 60 22 14 3 10 17 5 5 2 6 2 9 4 2 8 7 0 10 11 26 3 3 0 0 0 0 0 0 0 0 0 3 0 4 1 2 1 3 2 0 1 0 0 0 0 21 0 17 27 28 3 1 0 0 1 0 3 3 5 0 2 5 1 15 0 0 3 6 0 0 2 0 2 1 0 2 0 0 0 2 1 5 9 5 3 0 8 1 0 0 2 2 2 1 0 2 3 1 0 1 3 1 2 3 10 40 0 3 1 7 6 2 2 0 0 0 0 0 0 0 94 97 8 41 5 5 13 9 6 2 17 15 5 77 8 56 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1726 975 34 49 17 6 10 7 3 329 72 20 14 16 7 18 8 18 2152 2 402 1242 91 10 30 4 20 4 9 5 8 5 22 3 6 3 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 4 0 0 0 0 1 0 0 0 1 0 0 0 1 0 25 0 192 0 0 0 0 0 0 0 0 7 13 3 0 2 0 2 0 0 0 2 5 0 0 0 0 0 0 0 0 1 54 10 3 71 10 0 1 0 1 2 0 2 1 2 3 1 2 0 2 0 0 0 0 0 893 603 20 12 1 16 8 0 0 0 2 2 1 16 31 15 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5113 2500 5755 860 257 24 7 3 405 111 61 92 66 30 41 27 82 790 4 1170 2889 923 61 544 42 354 42 537 316 219 16 23 2 9 12 0 2 1 0 0 0 3 0 2 5 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 2 1 1 0 0 3 0 0 0 0 0 0 3 0 1 2 7 0 3 11 1 0 4 5 1 1 1 11 13 5 6 31 8 486 0 0 0 0 0 4 0 2 135 174 87 9 81 22 14 0 1 8 45 59 0 0 4 2 0 0 0 0 60 103 90 27 713 193 14 15 9 17 10 0 3 4 2 11 5 9 0 1 2 2 3 5 6 3266 1124 69 30 7 112 56 5 1 0 10 17 3 164 212 183 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10011 3950 578 362 15 8 6 113 66 29 42 31 27 34 17 94 192 5 213 6309 208 61 1615 65 728 63 2081 823 377 12 23 4 11 11 1 0 0 0 0 0 2 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 2 5 3 2 1 2 0 0 0 0 1 2 1 0 0 2 5 5 3 6 0 1 1 5 0 3 0 13 6 0 10 22 6 265 2 1 2 0 0 1 0 1 130 248 137 15 132 41 29 0 2 5 44 81 1 1 2 1 1 0 1 0 65 53 95 23 754 263 21 17 4 13 10 0 5 3 1 6 1 4 0 1 0 0 2 0 4 1850 734 57 19 2 152 52 11 3 0 6 12 5 203 198 170 297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16753 7005 873 6 2 0 59 60 36 111 65 57 23 37 120 53 3 1220 273 3862 2 227 50 580 64 3205 856 474 8 13 2 9 8 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 3 2 0 1 1 7 0 2 0 0 2 0 0 1 2 6 7 3 3 19 0 1 3 8 0 2 0 13 17 4 23 1 2 39 1 0 0 0 0 3 0 0 32 69 97 30 143 119 70 3 2 3 40 165 0 0 1 0 2 0 0 0 64 7 28 50 303 407 52 34 3 10 11 0 4 2 4 3 2 0 0 1 0 1 2 0 3 1669 383 26 13 5 178 53 8 2 0 6 17 4 221 122 267 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7915 4173 10 1 3 51 68 35 168 103 121 29 48 218 27 1 346 102 1947 1 44 39 304 67 4280 931 493 3 11 1 3 4 0 0 0 0 0 0 1 0 0 1 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 3 0 3 4 1 3 1 10 0 2 0 0 0 1 0 0 1 9 8 3 9 20 0 1 1 7 2 0 0 11 20 11 20 0 0 7 0 0 2 0 1 3 1 0 4 13 28 17 40 65 68 1 2 7 14 160 0 1 2 0 0 0 1 0 22 2 0 19 51 199 49 51 1 12 6 0 1 1 4 4 3 1 0 0 0 0 0 0 2 858 167 16 12 7 113 15 5 0 0 2 14 1 109 19 101 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3082 2 4 2 26 41 24 97 73 80 28 26 143 17 0 76 70 274 0 39 4 87 9 1643 395 137 5 3 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 9 0 1 2 12 0 0 8 0 12 3 17 2 1 0 0 0 0 0 1 1 12 7 22 15 7 0 0 1 24 1 1 0 6 20 5 127 0 0 2 0 0 0 0 0 8 3 1 0 6 4 5 8 8 27 0 0 6 4 78 0 0 2 0 2 0 0 0 3 3 1 3 5 27 10 20 1 3 5 0 5 6 3 9 3 0 0 1 3 0 2 0 3 641 355 10 24 8 33 7 5 2 0 7 28 2 276 20 155 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2627 216 43 90 47 64 40 45 16 212 52 79 19 17 10 50 6 101 115 146 138 142 8 18 112 2684 2378 249 1216 323 5 22 11 34 18 29 52 24 39 96 3 57 80 175 4 24 22 1 1 1 1 3 0 0 1 5 1 29 3 6 3 19 10 1 34 2 0 2 0 130 0 72 177 198 4 5 4 0 14 12 4 9 50 0 5 4 29 16 1 7 9 12 9 10 11 1 7 11 0 2 3 1 0 2 5 6 70 50 2 4 17 8 0 2 17 26 30 5 7 2 7 3 1 12 17 1 2 59 104 351 0 4 1 4 16 3 2 0 1 0 0 5 0 3 47 123 26 149 7 14 42 24 20 5 61 25 22 61 16 110 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 152 14 6 7 6 3 4 6 7 10 6 31 4 85 5 157 181 150 128 115 6 17 68 525 2002 1096 302 58 1 3 1 3 4 3 3 0 2 10 0 5 7 20 1 3 5 0 2 0 2 2 3 0 1 18 1 6 3 5 2 9 35 5 1 0 0 1 0 8 1 3 60 38 1 3 1 0 2 0 0 2 5 0 0 1 19 8 8 4 19 4 0 3 3 1 1 2 0 1 4 2 0 4 1 4 5 31 1 1 12 1 1 0 1 0 2 1 0 3 7 3 3 15 6 3 2 9 25 68 0 0 1 3 2 1 2 0 1 0 0 1 0 1 50 38 3 54 0 22 4 6 3 0 6 12 2 13 3 16 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 5 0 1 0 0 0 1 1 1 2 44 0 47 6 173 122 254 97 103 3 22 460 121 518 314 168 14 0 0 0 0 1 0 2 0 0 2 0 0 0 1 0 1 0 0 0 0 0 3 1 0 3 16 2 1 10 0 10 2 19 1 1 0 0 0 0 3 0 1 9 7 8 8 4 0 0 0 5 0 2 0 2 48 8 146 8 0 12 0 0 1 0 0 2 0 0 3 1 0 1 1 2 5 2 2 35 7 57 0 3 0 2 0 0 0 0 2 10 3 3 19 14 1 5 2 4 3 0 1 1 1 2 1 0 0 2 0 0 0 1 0 53 44 1 17 0 13 14 6 1 0 0 7 1 26 3 15 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4620 1413 5178 437 1037 109 275 107 343 661 66 206 643 83 24 100 22 60 5 27 33 34 35 28 5 18 40 1 11 4 3 1 9 12 4 8 23 0 14 24 45 3 3 0 0 1 0 0 0 0 0 0 0 0 3 0 1 0 1 0 1 2 0 0 1 0 20 0 13 28 31 1 0 0 0 2 0 0 1 3 0 0 2 2 0 11 2 34 17 3 1 1 0 2 3 0 2 6 2 0 2 2 0 9 5 0 3 6 1 0 3 3 3 1 0 1 2 20 4 2 31 7 0 2 11 13 59 0 5 4 2 10 2 2 0 0 0 2 2 0 1 156 331 51 89 28 20 35 20 12 4 73 15 22 43 36 76 257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3935 2018 1476 781 236 167 214 451 144 15 86 169 61 7 51 3 55 5 29 28 30 14 7 3 8 17 0 3 1 4 1 6 5 1 7 9 0 10 6 14 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 2 0 13 0 8 13 16 2 1 0 0 2 1 0 1 1 0 0 0 1 0 2 0 4 14 1 1 1 1 2 1 0 3 2 1 1 1 0 1 10 3 3 1 3 0 0 0 4 2 2 0 0 3 4 3 2 9 4 0 1 3 7 28 0 3 3 0 5 2 0 0 0 1 0 0 1 1 80 99 21 74 3 9 22 6 7 0 27 11 12 27 12 59 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7572 2572 3602 166 244 211 402 63 2 54 59 55 1 25 5 25 1 12 17 19 20 13 1 16 18 1 3 2 6 2 3 3 1 3 8 2 5 5 9 2 1 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 1 0 2 1 0 0 0 17 0 10 27 23 1 2 0 0 1 1 0 0 6 0 0 0 4 5 0 0 6 4 2 0 0 0 1 0 0 0 0 1 0 1 1 0 3 9 0 0 4 0 0 0 0 1 2 0 0 0 0 0 2 6 1 0 1 4 9 36 0 2 1 0 5 0 1 0 0 0 0 0 0 0 37 123 10 32 7 7 15 8 1 0 17 7 8 33 7 45 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3292 5215 1401 279 526 1505 35 3 53 54 80 1 10 3 19 1 40 41 44 4 6 1 13 20 1 0 0 0 0 2 0 0 2 5 0 2 0 5 1 0 2 0 0 0 0 0 0 0 0 0 0 10 1 0 0 1 3 2 0 0 0 0 0 8 0 7 18 21 0 3 0 0 0 1 2 0 5 0 1 3 2 6 0 0 0 2 0 0 0 0 2 0 0 1 0 1 0 0 0 3 1 1 1 0 5 0 0 0 1 1 1 0 0 0 1 0 0 3 5 0 1 1 3 33 0 1 3 0 1 1 0 0 0 0 0 0 0 0 73 87 16 18 3 1 11 5 1 1 11 11 2 31 7 34 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7664 5185 275 1429 2325 40 2 45 46 77 1 16 1 30 7 37 28 38 5 7 1 7 14 0 1 1 1 0 0 0 0 0 2 0 2 2 6 1 0 1 0 1 0 0 0 0 0 0 0 0 6 1 0 0 0 2 0 0 0 0 0 0 9 0 9 27 31 1 0 1 0 0 0 0 0 2 0 0 0 4 2 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 3 7 0 1 8 1 0 0 0 2 3 0 0 1 2 1 0 3 2 0 3 4 11 31 0 1 2 1 3 1 1 0 0 0 0 0 0 1 86 94 6 28 3 7 11 4 2 0 12 16 4 38 8 30 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4339 870 1167 5263 16 2 22 27 21 1 8 0 9 2 51 14 18 2 2 0 2 5 0 0 1 1 0 0 0 0 2 4 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 5 0 0 0 0 0 0 5 0 2 11 12 0 1 0 0 0 0 0 0 3 0 1 1 2 7 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 5 22 0 0 3 2 3 2 0 0 1 0 0 1 0 0 53 65 7 26 3 2 2 1 1 0 9 10 5 27 5 37 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5933 39 1481 23 0 30 53 17 0 9 2 29 4 39 23 123 83 15 4 11 85 2 6 4 7 1 5 5 2 11 10 0 19 20 51 5 1 7 0 0 1 0 0 0 0 0 5 0 2 5 0 1 0 8 1 9 0 0 0 0 17 0 17 25 27 3 1 0 0 4 1 2 1 6 0 0 4 2 10 0 0 0 0 1 3 1 0 2 1 0 1 0 0 0 0 1 0 21 4 2 0 11 2 0 0 2 3 2 2 0 0 0 1 2 2 5 1 8 12 13 40 0 6 8 9 24 7 3 0 0 2 2 1 1 0 73 272 57 83 18 6 16 7 5 1 89 27 26 77 24 140 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2737 1749 15 0 29 23 39 1 8 0 12 2 14 18 18 11 8 2 20 4 0 0 0 1 0 1 1 0 0 2 0 1 2 6 0 1 3 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0 0 0 0 0 0 10 0 8 51 33 2 1 0 0 0 2 0 0 6 0 0 1 4 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 3 6 0 1 3 1 0 0 2 1 2 1 0 0 0 0 1 1 0 0 1 1 9 33 0 1 0 0 0 1 0 0 1 0 0 0 0 0 58 56 9 18 1 4 10 5 2 0 5 14 9 44 3 66 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5042 41 3 41 71 51 0 27 0 47 1 131 42 52 17 22 0 21 47 1 5 1 8 3 1 6 2 8 10 1 13 9 21 1 1 6 1 0 1 0 0 0 0 0 3 0 9 3 0 1 2 3 0 3 0 0 1 0 27 1 33 34 53 4 4 1 1 3 1 6 1 12 0 1 6 2 17 1 1 0 3 3 0 1 0 2 1 0 1 0 3 0 0 1 11 19 8 2 0 20 0 0 1 3 2 1 0 0 4 0 0 0 0 3 0 3 4 21 62 0 4 10 16 22 8 6 0 1 0 0 5 0 1 139 343 57 174 14 11 16 9 2 1 92 43 26 110 24 148 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3526 9 2370 1033 499 19 189 12 234 30 55 97 88 14 20 3 6 14 1 0 0 0 1 1 2 0 0 2 0 2 1 5 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 1 0 0 0 2 0 4 0 2 8 3 0 1 1 0 0 0 0 1 0 0 2 2 1 5 20 1 146 1 0 0 0 0 0 0 0 13 14 11 0 11 3 2 3 2 0 5 10 0 1 0 1 0 0 0 0 5 52 6 5 57 21 2 2 2 6 11 0 4 1 2 4 0 1 0 1 3 0 0 0 1 684 636 44 20 3 19 8 1 2 0 10 5 3 77 101 52 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1864 2 935 0 876 711 231 40 17 0 0 3 35 106 45 34 6 0 2 2 0 0 0 3 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 1 1 2 1 3 0 256 9 446 6 0 1 0 0 0 0 1 11 15 2 0 4 0 0 0 6 11 9 3 1 0 0 2 0 0 0 0 6 374 45 24 194 24 0 4 6 8 3 0 0 0 0 1 0 0 0 0 1 0 0 0 0 94 65 0 6 3 124 18 1 3 0 1 0 0 2 1 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2464 404 4167 12 134 20 283 24 129 195 205 5 11 3 3 8 0 0 0 0 0 0 2 0 0 5 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 0 2 2 2 0 0 0 0 0 0 1 6 7 1 0 2 0 1 0 2 0 2 0 5 7 4 7 5 1 57 0 0 0 0 0 0 0 0 26 47 23 2 15 17 8 3 2 1 6 35 0 0 0 0 0 0 2 0 10 12 14 6 136 67 5 8 2 3 8 0 4 2 1 7 2 2 0 4 2 3 4 0 3 1377 729 54 27 4 33 17 2 0 0 9 18 1 146 163 127 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10970 109 598 6685 326 1499 215 227 209 182 125 258 73 84 36 0 18 2 3 0 1 25 0 0 8 0 3 4 4 1 0 0 1 0 1 2 3 0 1 1 1 1 3 1 0 0 1 0 1 1 0 0 0 0 3 0 6 8 4 0 2 3 0 0 2 1 4 2 3 19 25 7 7 499 70 3015 12 1 9 0 0 2 0 5 430 519 125 5 102 20 15 3 25 43 99 78 1 0 1 9 4 0 1 0 103 1286 380 93 2903 380 18 15 45 93 26 0 7 2 6 3 2 1 0 3 0 3 3 1 6 3848 1525 65 55 2 556 166 9 21 2 11 10 5 168 160 114 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3382 3 131 46 657 110 399 832 600 12 17 6 3 4 0 1 0 0 0 0 1 0 0 1 0 0 1 0 2 1 0 0 0 0 0 1 0 0 0 5 0 2 0 1 0 2 4 0 0 2 1 0 0 0 1 2 11 7 0 3 7 1 1 1 8 0 1 0 10 16 5 7 1 1 22 0 0 0 0 0 2 1 0 9 18 29 19 53 46 38 1 4 4 11 119 0 0 4 0 0 0 0 0 25 0 6 21 72 180 33 27 1 6 5 1 0 3 2 3 4 1 0 0 0 0 7 3 2 947 355 18 21 3 76 16 3 0 0 3 7 2 128 62 137 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2358 3178 1716 242 389 2 10 41 188 606 227 245 31 1 1 0 0 0 1 0 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 2 1 0 0 0 1 0 1 0 0 0 0 0 0 1 4 1 1 2 1 0 0 0 0 2 4 0 3 1 1 1 74 4 329 0 1 3 0 0 0 0 0 65 110 44 0 51 3 3 0 3 1 15 18 0 0 0 0 0 1 0 0 15 128 75 36 455 98 4 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 176 57 4 16 0 127 33 4 1 1 0 0 0 16 9 20 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12866 1718 10965 2677 158 373 655 233 651 174 262 62 0 0 0 0 1 2 6 1 2 0 0 3 5 2 0 0 3 0 0 3 2 1 0 0 0 1 2 6 6 6 4 0 5 3 0 2 0 1 0 1 0 1 6 6 2 8 16 1 2 1 10 7 6 0 44 16 9 15 162 14 1280 3 3 0 1 1 3 0 10 414 603 334 28 384 77 55 0 11 9 132 162 2 0 4 2 2 0 1 0 167 386 374 138 2489 756 39 23 12 45 14 0 3 3 3 3 1 5 0 1 0 2 1 1 5 1855 703 43 42 4 520 194 19 4 0 7 14 1 229 217 205 284
