0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10468 2120 247 8 43 17 275 137 84 40 28 55 40 42 4 34 97 41 10 36 27 8 3 52 13 145 2355 5522 133 54 41 154 29 1332 49 92 56 60 62 106 254 2 1 908 200 167 52 123 218 750 102 253 158 12 49 124 35 5 14 5 53 16 177 40 35 43 30 2 17 1152 0 1 3 0 4 8 2 18 8 7 6 22 19 20 9 6 9 0 1 0 0 2 0 0 1 2 0 2 0 2 3 4 4 2 13 2 0 0 0 11 4 28 21 7 2 1 1 3 4 4 1 1 12 0 1 0 3 8 2 0 11 1 2 1 8 15 10 7 0 0 1 5 4 2 0 4 70 7 0 3 8 6 26 33 5 9 4 6 1 1 9 0 0 7 1 1 1 28 78 26 0 0 2 2 2 11 1 1 1 0 2 0 0 1 86 222 13 214 21 6 33 16 8 4 125 23 23 44 23 42 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723 152 13 38 10 163 156 54 28 33 68 35 25 15 24 95 10 5 28 14 4 2 43 4 31 137 278 10 30 97 122 20 2310 5 22 11 50 68 168 107 6 1 187 92 209 189 1704 1409 1203 208 532 23 1 17 25 26 1 4 2 18 2 196 25 29 10 6 0 4 20 0 1 1 0 1 0 1 5 1 1 1 1 3 11 2 3 6 0 0 1 0 1 2 1 0 1 0 1 1 0 2 3 0 0 6 0 1 1 0 5 0 9 13 6 1 3 0 0 2 5 0 0 5 0 2 2 1 12 0 0 2 0 0 0 5 6 4 3 0 0 1 0 0 1 5 2 16 3 1 3 2 2 4 15 3 4 2 1 0 0 1 0 1 1 0 1 0 6 18 7 0 0 0 0 3 1 0 0 0 0 0 0 0 1 55 160 3 55 8 2 15 4 4 2 94 18 20 47 9 35 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731 1 45 61 2718 1468 120 44 6 27 5 33 2 13 68 6 4 13 8 5 0 37 0 15 39 39 4 24 28 2319 56 177 5 9 6 7 4 18 643 9 0 69 41 105 37 58 37 2241 16 437 16 0 8 12 10 2 5 1 11 5 39 8 15 54 13 1 8 24 2 5 2 0 3 11 2 13 3 7 7 26 19 45 14 6 11 1 2 3 0 0 1 0 2 1 0 2 0 1 3 2 3 1 14 3 0 1 0 16 7 30 28 9 0 0 1 4 6 12 2 1 14 0 0 0 0 4 1 2 0 4 4 4 5 16 16 8 0 0 2 0 1 1 2 0 66 5 0 0 3 8 22 27 3 5 7 7 3 0 0 0 0 1 1 0 2 16 85 27 0 1 0 2 1 1 1 0 1 0 1 0 1 0 42 163 1 79 8 1 20 11 11 3 156 36 41 35 11 61 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681 744 12 1 13 5 14 9 8 102 11 1470 736 10 0 2 72 1 0 1 9 0 2 3 3 0 1 39 6 916 73 0 2 1 1 4 47 3 0 0 12 9 16 28 13 6 7 9 35 2 0 0 0 8 0 1 0 2 0 30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 1 1 0 0 2 0 3 1 2 3 0 1 8 18 8 0 0 0 0 0 2 0 1 7 2 1 1 0 0 3 3 0 0 0 0 0 0 2 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 1 0 3 0 2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 57 1 33 0 1 1 0 0 0 5 39 6 71 4 20 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775 711 75 1007 19 159 30 18 98 23 437 225 83 1 6 82 4 1 1 30 1 1 3 23 2 3 174 361 1419 55 0 6 4 12 7 151 10 3 0 6 10 20 22 33 17 49 7 595 2 0 1 3 19 0 4 0 11 0 85 10 13 0 1 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 12 16 2 2 7 1 4 0 2 2 3 2 15 3 5 3 40 9 11 2 1 2 11 3 8 5 37 83 52 0 2 4 2 8 22 1 0 14 0 0 0 20 12 0 0 0 1 1 0 26 23 6 3 0 0 0 3 1 1 1 5 6 12 0 1 2 3 7 9 3 2 7 0 0 3 0 0 0 0 2 1 0 2 38 41 0 0 0 1 1 1 1 0 0 0 0 0 0 1 73 295 2 91 0 2 8 5 2 0 32 108 32 224 11 50 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1357 75 1893 22 62 12 9 3 10 22 30 11 0 0 7 3 0 1 4 0 1 4 4 0 1 183 716 608 13 0 0 0 4 1 27 2 2 0 7 1 11 5 4 6 35 8 445 1 0 0 1 1 0 1 0 2 1 21 7 9 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 2 1 0 0 3 0 1 0 0 1 0 0 10 0 0 1 3 0 0 0 0 1 3 0 1 3 8 26 9 1 3 0 0 1 3 0 0 2 0 0 0 5 1 0 0 0 0 1 0 5 7 3 0 0 0 0 0 0 0 0 2 4 4 0 0 2 2 2 7 0 1 0 2 0 0 0 0 0 0 0 0 1 1 7 9 0 1 0 0 0 1 0 0 0 0 0 0 0 0 7 39 3 6 1 1 6 3 2 1 13 13 9 30 3 13 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5775 1621 3375 848 10 90 8 73 34 94 111 13 6 31 13 45 90 218 2 16 67 46 5 30 60 637 97 193 15 15 15 20 10 25 3175 53 10 85 65 139 53 98 40 1164 60 264 14 2 15 26 17 3 6 15 28 13 41 20 59 152 44 20 51 59 3 7 6 1 15 22 6 44 16 11 18 54 62 75 24 31 36 1 7 4 0 5 1 0 9 18 2 18 6 6 8 19 14 7 37 11 7 12 4 43 19 91 123 54 7 5 2 5 34 33 1 2 43 1 7 4 25 17 0 2 4 1 10 3 63 89 67 13 0 0 1 2 0 1 3 8 143 37 7 0 8 30 69 138 14 13 16 17 4 2 3 0 0 2 3 2 7 53 205 113 0 2 0 2 3 0 2 0 0 0 0 2 0 1 98 318 7 145 17 8 56 23 22 3 208 81 73 146 14 99 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547 317 962 50 152 30 86 82 180 133 7 7 53 24 9 28 216 0 7 22 27 3 14 324 2405 765 127 3 10 8 20 19 79 175 17 1 39 34 85 47 125 77 589 54 1776 7 1 6 8 14 2 2 4 13 5 107 44 55 11 18 2 6 9 1 3 2 0 1 2 4 2 0 1 2 9 2 5 6 25 29 0 5 2 1 3 0 1 2 9 0 18 9 3 10 13 22 5 5 6 1 13 0 17 16 67 150 54 3 4 4 6 27 41 6 0 30 1 3 4 21 19 0 1 0 1 4 0 69 95 29 12 0 3 3 3 1 0 2 6 49 35 4 3 10 17 35 86 8 8 17 10 5 2 2 0 0 3 3 2 1 9 109 101 0 0 1 0 2 2 0 0 0 0 0 1 1 1 126 366 7 128 5 8 35 12 12 6 144 118 95 244 24 102 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4415 1315 17 122 21 91 69 155 80 12 13 48 18 309 1925 629 1 17 21 15 0 15 83 130 73 85 5 15 15 23 16 32 1740 223 39 26 33 86 54 84 14 205 53 117 9 4 10 29 25 18 32 70 56 57 22 42 179 43 226 147 1206 15 4 11 5 1 3 6 13 4 1 1 12 17 14 32 19 70 75 4 8 15 8 16 1 16 14 67 3 47 25 20 28 106 69 35 24 15 9 37 7 76 38 181 370 169 12 14 21 25 61 99 8 6 72 1 10 8 91 70 1 5 5 5 9 2 149 227 92 29 0 0 2 5 4 0 10 18 135 122 12 20 28 41 121 224 21 28 51 24 7 3 4 0 2 5 18 5 8 39 343 287 0 2 0 1 6 4 0 0 0 1 1 1 1 1 163 263 6 110 5 27 97 29 29 5 173 99 96 222 25 160 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3289 17 168 32 73 124 146 111 9 13 94 12 126 546 719 0 4 2 4 1 3 77 131 125 40 1 15 11 28 21 23 62 94 17 15 22 44 22 50 16 82 33 226 2 2 4 18 40 6 6 18 33 27 42 38 146 5 22 42 10 3 2 2 1 0 1 0 7 3 1 0 6 4 1 7 13 57 61 9 26 23 10 23 4 22 21 87 16 78 35 35 29 171 178 47 9 8 19 39 8 29 23 147 426 178 17 9 16 10 51 153 13 1 46 1 15 11 121 59 0 1 1 1 5 1 135 156 30 12 3 0 3 7 5 2 5 22 50 88 18 5 20 18 54 60 8 15 12 20 12 6 1 1 0 2 11 3 10 12 206 200 0 3 0 1 1 0 1 0 2 0 0 0 0 1 234 478 7 192 10 20 64 13 15 2 92 263 69 515 29 166 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2278 3270 68 8 10 11 29 6 13 61 40 16 5 405 0 2 8 13 0 1 30 47 41 44 0 14 10 30 30 1828 2 2 1 7 5 13 6 23 22 33 2 225 1 0 2 5 31 0 2 2 17 4 878 455 221 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 1 3 1 0 7 37 1 3 10 0 31 1 9 1 0 0 1 1 0 0 0 1 9 6 5 17 7 0 1 3 14 1 0 1 9 13 3 95 0 0 0 0 0 0 2 2 0 1 0 1 0 3 2 3 3 36 0 1 7 4 40 3 4 1 0 0 0 1 0 5 0 0 1 2 8 2 4 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 128 119 1 45 0 14 9 6 0 0 8 29 6 132 28 32 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5606 304 27 35 31 242 58 110 925 375 50 19 1275 1 4 14 17 5 2 34 109 45 82 0 112 89 254 204 1986 22 1 11 31 20 26 46 31 20 67 20 245 7 1 17 44 337 5 33 4 207 36 3125 4677 2609 2 5 0 7 3 1 1 0 0 1 0 2 0 0 0 1 0 0 0 1 1 6 0 0 11 3 2 1 0 10 40 3 5 6 2 38 6 22 6 2 4 0 0 0 6 2 9 33 9 22 79 102 4 3 7 52 1 6 0 62 88 17 301 0 0 4 0 2 0 11 13 5 8 3 3 8 12 13 15 26 209 6 7 21 36 297 5 19 12 2 3 1 5 0 35 2 0 1 13 74 53 59 0 24 17 0 4 1 0 0 1 1 0 1 0 0 0 1 1 958 553 35 161 12 62 63 26 0 2 23 128 20 972 151 445 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2225 115 248 166 73 19 46 1978 38 37 3 657 0 6 17 29 1 8 63 26 156 225 2 100 19 252 1136 2372 7 0 7 54 86 117 190 120 31 19 61 69 12 1 17 9 852 1 9 3 46 26 918 87 301 1 4 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 2 0 6 2 1 6 30 3 1 10 1 24 14 19 4 1 0 1 0 1 1 2 6 12 8 9 24 6 0 1 3 20 1 2 0 13 19 8 174 0 0 0 0 0 1 2 5 2 2 1 1 0 2 1 3 5 35 1 2 19 5 37 3 2 2 0 1 1 1 0 5 0 0 1 3 10 3 7 3 4 7 0 1 1 0 0 2 0 0 1 1 1 0 0 0 192 257 6 116 1 17 21 3 1 1 14 91 5 283 50 81 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134 814 725 89 10 17 235 4 2 10 22 0 3 10 17 0 19 51 66 37 282 0 24 6 34 29 39 48 11 0 101 123 487 736 1935 148 105 418 198 11 1 3 6 90 1 1 2 2 1 39 9 18 18 31 0 42 7 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 10 7 2 3 1 0 0 0 0 0 0 0 7 1 2 1 11 5 4 2 1 0 2 0 1 10 25 46 34 1 1 1 0 3 9 0 0 7 1 0 1 5 3 0 0 0 1 0 0 15 13 7 1 0 0 1 0 1 0 0 5 11 7 1 1 3 1 3 17 1 0 3 1 1 1 0 0 0 0 1 0 0 0 28 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 122 1 32 2 4 9 10 2 0 36 34 25 75 7 40 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3403 1779 151 12 56 617 9 2 10 45 2 4 11 13 0 5 111 20 696 126 0 21 2 19 14 46 12 3 2 42 64 127 197 155 6 23 187 71 7 1 7 5 75 0 4 1 15 2 38 13 18 2 6 0 12 2 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 6 9 1 3 2 3 4 0 5 3 6 3 10 6 7 6 47 32 15 1 0 4 7 4 5 2 13 47 19 4 2 3 2 4 25 1 1 8 0 2 1 10 9 0 0 0 0 0 1 9 10 4 0 0 0 0 0 0 0 4 6 3 9 0 0 1 3 3 3 0 0 1 1 1 1 1 0 0 1 1 0 1 0 12 18 0 0 0 1 0 1 0 0 0 0 0 1 0 0 129 356 4 98 3 2 13 0 0 0 31 113 26 235 16 60 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1725 64 0 22 261 2 1 8 36 2 5 8 17 1 11 875 50 1049 228 4 8 1 23 25 87 32 5 0 41 87 157 313 223 30 36 514 133 7 1 6 6 47 1 3 0 13 1 53 17 17 4 10 0 32 3 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 13 7 0 3 1 2 4 0 3 2 2 0 16 0 5 6 16 8 12 1 1 1 4 3 5 7 33 83 37 2 2 1 4 5 24 0 2 13 0 3 1 12 6 0 0 0 0 2 0 12 23 10 2 0 1 0 1 1 0 1 6 10 13 1 0 1 4 3 14 2 2 4 3 1 1 1 0 1 0 1 0 2 0 21 27 0 0 1 1 0 1 0 0 0 0 0 2 0 0 92 158 5 73 2 3 22 5 6 0 45 72 54 145 8 77 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000 743 737 605 180 46 15 284 10 76 41 26 487 496 43 114 48 89 20 190 122 259 79 71 92 7 17 892 91 178 48 67 53 207 40 259 412 6 157 117 294 9 90 25 356 128 163 242 438 31 33 3 26 27 2 1 2 0 2 0 3 6 2 1 4 11 13 14 2 1 6 0 2 1 0 0 1 1 4 8 1 1 4 2 15 13 13 9 10 3 1 0 1 10 3 22 25 2 1 13 9 2 6 10 6 0 8 1 16 14 5 59 1 2 10 0 2 0 10 21 10 3 1 1 4 8 3 14 15 34 17 4 10 18 58 10 14 28 2 4 1 2 0 13 22 2 5 19 35 4 9 11 35 17 0 0 0 1 1 1 1 0 0 0 1 0 0 0 299 758 7 76 28 20 22 7 3 2 49 53 8 179 26 102 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2161 488 987 129 24 12 52 2 9 4 18 35 31 3 10 0 41 9 372 143 257 64 15 11 3 5 237 51 33 19 5 6 17 8 25 743 3 903 83 1900 7 66 21 354 130 90 212 286 9 12 1 10 17 0 0 0 0 0 1 1 0 0 0 0 0 0 3 1 0 1 0 0 1 0 1 0 0 0 2 0 0 1 1 4 4 2 0 0 0 0 0 0 2 1 0 2 1 0 2 10 1 1 1 2 0 1 1 9 2 1 16 1 0 5 0 2 0 0 1 1 0 0 0 6 10 6 17 11 9 1 2 5 16 35 0 1 2 0 0 0 0 1 12 2 3 1 22 43 7 3 0 3 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 457 347 4 30 5 20 6 2 1 0 8 23 1 87 35 88 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023 1551 40 18 4 176 0 0 4 2 2 6 9 7 8 16 2 67 14 37 18 23 3 5 1 12 15 9 10 7 2 9 6 27 33 0 43 17 183 1 13 3 58 30 60 84 236 2 5 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 6 1 0 1 0 4 5 5 1 0 0 0 1 0 0 0 4 5 2 2 5 3 0 0 1 9 0 4 0 4 6 2 32 0 1 0 0 0 0 0 1 2 0 0 0 0 2 2 2 3 12 0 2 6 7 23 0 3 1 0 0 0 0 0 3 0 0 0 2 12 5 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 341 2 28 0 7 7 3 0 0 3 13 2 90 14 48 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3077 119 113 26 962 1 3 10 25 6 9 73 30 142 219 4 352 63 402 448 629 22 3 22 65 79 122 195 148 19 19 72 92 143 2 171 47 2843 5 42 10 240 126 564 472 1551 6 14 1 26 7 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 6 1 1 0 5 1 1 1 3 4 26 1 2 11 2 31 23 34 6 0 2 0 3 0 3 2 6 20 17 11 62 39 2 1 8 32 1 5 0 30 44 15 220 0 0 4 0 0 0 3 6 3 2 0 1 11 9 9 19 22 105 4 6 18 34 154 0 5 4 0 1 1 0 0 16 2 0 1 19 55 28 38 0 2 10 0 2 0 0 0 3 0 0 0 0 0 1 0 2 941 925 11 176 6 41 35 13 1 1 21 131 21 528 94 207 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9339 72 19 110 0 9 6 9 6 4 5 14 5 22 2 841 2784 2198 346 64 10 5 8 60 28 15 7 8 5 20 3 67 23 0 66 380 309 26 557 39 3276 186 3439 4874 788 7 12 1 16 7 0 0 0 1 0 1 1 1 2 0 1 1 1 0 0 1 2 1 1 3 0 0 0 0 1 9 0 1 0 0 5 3 4 0 2 1 0 0 0 1 0 0 4 1 2 19 23 2 0 5 10 4 8 0 44 20 2 45 0 1 61 1 2 0 4 1 2 2 2 41 122 167 69 267 175 76 0 1 9 180 262 2 3 1 0 4 0 1 0 106 11 26 8 340 524 49 56 1 8 4 0 0 0 0 0 0 0 0 1 1 0 0 0 1 2110 469 9 34 1 137 104 33 4 0 4 52 7 492 118 703 344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3056 958 1810 0 48 8 1 0 2 3 5 2 10 2 38 48 48 21 51 83 110 1191 10 4 7 4 11 1 9 1 9 12 39 13 179 79 319 439 1733 492 2078 87 73 1729 129 665 214 579 12 1 2 1 1 1 2 1 0 0 0 2 2 1 5 2 1 3 3 2 21 4 14 7 1 29 184 0 4 22 4 148 9 77 2 5 4 1 1 0 3 3 9 52 9 36 233 195 7 2 9 90 0 20 2 141 271 31 991 2 5 27 0 8 1 3 9 4 12 7 12 31 36 43 68 93 435 4 19 361 213 989 6 23 16 2 3 1 10 1 90 20 12 23 70 309 104 188 2 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 1 528 144 6 37 0 188 199 58 3 0 7 30 14 254 32 213 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590 445 0 18 4 0 1 0 4 7 4 6 0 13 7 8 8 6 98 392 178 3 5 3 0 3 1 8 2 3 1 11 1 52 26 53 64 226 124 118 9 20 151 10 140 463 1424 0 0 1 0 1 1 0 2 0 0 0 2 0 0 1 1 13 27 4 6 6 5 6 5 11 16 105 8 30 36 23 43 136 167 24 2 4 6 11 5 6 8 35 150 70 10 8 7 2 14 56 8 2 12 0 10 25 72 77 2 1 13 0 5 0 25 23 1 3 0 0 5 7 6 6 9 14 14 101 34 20 51 4 8 10 2 4 5 3 2 9 14 1 4 15 33 8 17 1 64 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 43 0 19 0 19 34 5 3 0 17 12 9 64 5 67 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6999 0 5 8 17 0 6 21 90 32 74 1 83 47 133 102 1241 83 47 193 24 19 22 34 39 18 105 16 125 14 2 17 43 232 33 59 127 184 184 580 265 3755 11 40 5 97 6 1 1 2 0 3 2 3 0 0 0 1 0 1 1 5 4 3 2 4 68 4 119 27 11 287 1061 26 13 263 13 692 36 527 12 12 6 5 8 4 8 5 34 78 34 206 251 249 17 4 20 348 3 19 2 144 481 111 2783 0 0 7 1 5 0 8 22 26 20 3 6 12 26 19 32 35 326 8 35 226 57 506 17 37 36 7 5 3 4 1 39 4 6 1 28 80 42 54 15 66 41 0 3 0 1 1 5 5 0 0 1 0 4 2 1 1063 1169 41 505 15 187 249 61 13 3 27 450 33 1934 283 670 269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1350 1485 16 6 66 5 1 1 0 9 963 153 0 0 1 1 3 0 6 137 15 6 1 3 1 4 3 5 1555 73 55 168 3 16 17 15 2 0 1 0 1 4 5 1 2 9 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 7 0 34 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 75 4 0 15 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 252 4 19 1 11 2 2 0 0 4 0 0 7 36 6 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2495 66 44 482 32 7 15 0 64 1364 448 60 10 4 5 24 62 96 760 96 31 6 8 15 40 17 28 1513 1057 100 1715 19 533 202 290 76 34 7 11 21 138 217 26 58 79 0 2 1 0 1 2 2 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 9 0 1 0 0 0 3 1 0 3 0 0 0 0 0 1 2 3 3 0 2 3 0 1 0 1 1 3 1 7 19 7 10 271 59 676 13 1 0 3 2 2 1 2 57 96 29 4 31 6 3 2 16 29 111 79 0 3 5 5 1 1 2 0 54 1756 201 58 953 126 4 6 9 33 8 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1896 1826 37 116 21 120 61 11 2 6 13 3 3 57 241 122 383
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1032 1049 405 13 21 27 4 356 11 10 6 12 15 45 132 14 6 1632 267 30 23 47 50 145 49 88 38 5 4 35 13 6 5 10 3 4 48 10 13 219 105 1 14 1456 1 4 5 0 3 3 1 6 5 3 5 8 12 13 5 3 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 4 1 0 1 0 2 2 6 3 4 0 0 1 1 2 1 0 1 1 0 0 2 0 1 2 0 4 0 1 1 2 6 5 6 0 2 0 0 0 0 0 0 19 2 1 0 0 2 3 8 0 1 1 0 0 0 18 0 0 1 1 0 2 5 21 14 0 0 0 0 1 2 2 0 0 0 0 1 0 1 50 126 32 2626 327 12 49 25 4 9 137 14 21 12 14 32 296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2803 39 7 38 41 9 1390 15 18 13 29 40 86 56 5 0 1042 1104 58 33 95 89 166 95 178 53 1 9 27 22 1 6 1 11 2 85 12 10 9 10 0 8 127 0 1 2 0 2 1 0 1 1 1 1 4 5 8 3 1 3 0 1 0 0 0 0 1 1 2 0 0 0 0 2 0 0 1 8 1 0 3 0 1 1 9 4 3 0 1 0 0 0 1 0 1 4 0 0 0 0 0 2 0 1 0 0 0 0 4 4 2 0 0 1 0 0 2 1 1 10 1 1 0 4 1 6 15 0 3 1 1 0 0 3 0 0 2 0 0 0 4 17 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 34 58 8 115 12 6 22 18 4 6 50 5 10 18 9 13 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427 159 1 3 0 18 44 38 13 4 0 1 15 3 8 114 8 7 1 3 2 9 6 6 208 32 26 64 9 13 12 14 10 2 2 0 4 31 13 1 3 137 2 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 15 1 0 0 0 0 0 0 0 0 4 0 0 2 1 1 0 0 0 0 2 0 0 1 0 1 0 0 0 0 73 2 0 19 3 0 0 0 2 1 0 1 2 0 2 1 1 0 0 0 0 0 0 0 33 206 15 431 563 6 19 8 1 1 45 4 5 5 11 11 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488 8 21 2 45 9 18 7 12 8 14 32 1 1 387 46 131 27 36 22 56 15 39 72 2 9 19 13 3 5 3 10 2 14 1 9 8 5 0 3 14 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 3 4 1 0 0 0 2 2 0 1 0 1 5 0 0 1 1 1 2 4 0 1 1 0 0 1 4 0 0 0 2 0 0 3 5 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 11 62 1 27 16 0 4 3 2 1 37 3 3 7 5 7 30
