0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1400 11 1 2 55 21 8 1 2 8 5 21 16 1 1696 42 1336 304 182 14 38 13 26 79 8 6 24 10 1 1 0 0 0 8 2 5 18 13 2 1 4 0 0 0 0 1 0 0 0 0 0 0 1 2 4 0 3 1 0 0 0 0 0 0 0 0 0 0 3 1 1 0 2 1 0 0 1 0 1 1 6 1 2 7 5 0 0 0 0 0 2 0 0 1 0 0 0 3 0 2 1 1 0 1 0 1 1 0 2 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 2 1 2 0 0 0 3 1 0 0 0 0 0 3 10 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 19 133 1 69 5 2 5 0 2 0 61 4 8 10 3 12 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2514 1028 962 212 1 7 6 18 122 101 138 144 7 47 56 31 146 330 559 54 720 3292 1 0 4 3 76 1 2 1 7 6 202 28 45 124 132 1 34 9 0 0 0 0 2 1 0 0 0 1 0 0 0 3 3 11 6 0 2 0 0 1 0 1 0 0 0 1 0 2 1 4 3 4 3 0 0 0 0 36 5 31 40 15 0 6 0 0 7 2 2 0 14 0 1 1 4 8 0 0 1 2 1 0 2 0 4 5 0 0 0 1 1 2 0 1 27 22 12 0 8 6 2 1 3 6 4 2 0 2 0 0 0 1 2 3 0 6 25 52 0 0 0 0 5 0 1 0 0 0 0 2 0 0 47 163 17 94 2 0 34 1 8 0 42 34 24 76 2 49 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3457 565 8 1 3 2 16 35 79 269 42 2 4 2 7 8 13 14 1089 9 1315 1 0 1 2 15 0 0 0 4 2 129 14 18 57 15 0 7 5 1 2 0 0 1 0 0 0 2 0 4 1 5 4 3 9 2 0 1 0 1 0 0 1 0 3 0 3 2 2 3 4 2 2 0 0 0 1 1 22 1 19 21 5 1 2 0 0 2 2 1 0 7 0 1 1 0 7 0 0 0 0 2 0 4 0 2 0 0 0 0 0 1 0 2 1 10 17 4 0 5 2 2 1 3 2 4 2 2 1 0 0 0 0 0 2 2 5 16 29 0 0 0 0 5 0 0 0 0 0 0 1 0 0 32 101 18 42 0 3 15 2 6 0 17 19 6 31 1 24 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2319 30 1 3 1 7 47 70 24 20 3 14 14 11 30 45 78 48 22 319 0 0 0 0 53 0 2 0 6 4 84 12 27 23 14 0 10 2 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 1 2 0 0 0 4 0 2 0 0 0 0 0 6 2 6 18 4 0 1 1 0 2 1 0 1 1 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 4 7 5 0 1 0 1 1 2 2 1 1 1 0 1 0 0 0 1 0 1 1 9 13 0 0 0 0 1 0 0 0 0 0 0 1 0 0 41 98 14 51 3 1 9 1 3 0 37 28 7 57 1 34 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4940 1 8 2 9 49 17 47 66 3 418 3702 218 1912 1071 498 151 333 399 15 0 8 9 94 0 4 3 7 4 48 8 26 40 37 0 14 17 0 0 0 0 2 0 1 0 1 3 0 0 3 6 4 10 3 1 1 0 0 3 1 2 1 0 0 2 1 3 2 5 2 1 1 2 0 1 0 11 4 17 27 12 0 0 2 0 0 4 0 0 0 0 1 0 6 5 0 0 0 1 2 0 1 0 5 2 0 1 0 0 0 0 0 1 20 14 4 0 2 0 1 0 0 2 6 2 0 0 0 0 1 1 1 0 1 6 19 36 0 0 0 0 1 0 0 0 0 0 0 2 0 0 9 139 8 41 6 2 9 3 3 0 42 16 7 23 4 20 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032 1086 36 33 10 0 1 3 10 10 3 2 6 4 1 2 1 2 1415 33 652 502 126 15 34 6 10 5 4 1 4 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 9 65 1 0 0 1 0 0 0 2 20 8 2 0 2 1 0 0 0 0 2 3 0 0 0 1 0 0 0 0 3 79 10 3 34 2 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 905 1482 18 14 4 10 2 0 0 0 6 1 2 18 14 5 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7217 1788 3554 361 8 2 3 22 3 4 4 8 9 2 5 0 6 715 35 1906 1891 2263 91 536 33 253 128 56 73 84 4 7 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 2 4 0 1 23 12 254 0 0 0 0 0 0 0 0 72 117 24 3 27 4 3 1 1 4 12 46 0 1 0 0 0 0 1 0 21 126 103 13 382 65 4 0 1 3 0 0 3 0 0 5 1 1 0 1 0 0 2 0 2 1705 1462 127 9 2 79 48 5 0 0 5 1 2 137 69 116 320
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6284 3328 519 19 4 8 16 2 0 0 1 6 1 12 1 6 62 15 169 2566 602 129 1211 58 837 256 256 195 149 9 20 5 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 0 0 2 0 0 0 2 1 3 0 3 9 4 214 0 0 0 0 1 0 0 1 60 154 72 10 66 7 6 0 1 1 18 81 0 0 0 0 0 1 0 0 28 104 132 29 621 113 10 4 1 1 0 0 3 0 1 5 0 1 0 0 0 0 7 0 1 1029 813 92 7 0 93 66 5 2 0 3 5 0 138 57 145 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11969 4935 75 8 4 37 7 3 5 10 11 5 35 2 28 21 7 96 867 1912 86 828 87 1154 295 838 422 327 8 16 5 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 3 2 0 0 0 1 1 0 2 4 8 2 6 6 3 146 0 0 0 2 0 1 3 4 43 131 69 13 90 29 7 0 0 20 33 137 0 0 1 0 1 0 0 0 41 64 107 38 601 204 20 14 1 3 0 0 4 0 1 4 1 0 0 2 0 0 1 0 1 891 589 67 19 0 80 67 6 2 0 3 20 2 171 73 164 297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4924 1380 10 6 38 29 21 19 31 43 34 138 12 159 11 1 36 168 2023 13 186 113 769 351 4359 881 998 22 17 6 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 3 3 2 1 1 0 0 0 0 0 2 0 1 3 0 0 7 12 0 1 0 1 0 0 1 1 12 2 16 0 0 14 0 0 0 1 1 0 1 0 4 14 14 8 25 44 14 3 4 16 27 171 0 0 0 0 1 0 0 0 18 9 6 37 98 152 45 26 0 4 3 0 2 0 0 4 0 0 0 1 0 1 2 0 0 226 403 45 30 2 31 24 6 1 0 11 30 0 121 19 124 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3002 5 5 62 7 11 13 13 15 7 101 7 162 4 0 1 2 165 1 6 4 25 17 3300 201 326 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 7 0 2 0 1 2 22 0 2 3 4 45 7 3 4 0 3 0 3 0 1 1 2 7 3 16 65 24 0 0 0 19 0 2 0 16 58 3 254 0 0 1 0 0 0 0 1 5 2 0 0 0 0 12 1 3 33 2 5 113 1 108 3 0 1 0 0 0 1 1 3 0 0 0 3 4 9 8 0 3 4 0 0 0 1 4 0 0 0 0 0 0 0 0 0 304 231 39 26 2 15 25 6 3 0 12 35 2 128 5 50 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3706 384 63 28 24 127 99 127 15 420 59 480 4 8 2 16 11 44 74 80 14 110 13 6 64 1795 2169 679 620 103 10 3 7 14 16 10 8 4 188 44 57 72 134 106 87 87 39 5 6 2 0 1 1 2 2 7 2 7 11 16 8 57 7 15 18 19 1 7 2 129 10 120 139 62 2 2 3 0 21 16 1 4 72 0 4 0 23 8 0 0 1 5 21 1 15 4 36 17 0 1 0 1 1 1 3 10 318 81 8 0 8 47 11 16 23 34 49 17 9 3 2 1 0 4 2 2 3 113 125 265 0 3 0 1 15 1 0 0 1 0 0 9 0 2 53 471 11 228 3 7 135 23 44 3 389 105 114 199 21 195 349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691 500 51 43 82 78 106 10 23 78 169 10 23 2 55 7 91 182 107 25 125 21 4 58 1403 1798 700 634 28 1 0 0 0 1 2 1 0 12 1 1 2 1 7 4 33 27 3 8 13 1 10 7 9 14 23 7 11 45 17 28 102 179 18 1 1 12 10 2 33 7 33 103 74 5 1 6 1 9 37 3 0 30 0 0 6 105 51 7 0 4 1 2 1 13 5 15 7 1 3 2 0 2 1 2 3 41 511 6 3 8 4 7 4 7 17 21 13 4 5 11 1 0 10 5 2 1 18 91 151 0 1 0 0 1 1 0 0 0 0 1 11 0 0 90 187 10 203 7 16 46 6 18 0 128 80 33 133 11 131 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907 1 2 2 6 5 2 4 2 9 16 174 4 242 95 723 937 732 73 568 64 32 380 499 1310 510 154 14 0 0 0 0 0 0 0 0 10 0 1 0 1 2 0 1 1 0 0 4 0 1 1 0 2 42 0 0 1 1 33 6 7 1 1 1 0 1 0 2 0 3 3 3 4 33 33 0 0 2 12 0 0 0 9 69 5 173 16 0 27 0 0 0 1 0 3 1 0 6 6 5 8 15 9 19 1 19 498 2 82 0 1 2 1 0 0 0 0 6 40 6 8 34 21 7 13 1 5 8 0 7 0 1 7 1 2 0 2 0 0 2 0 2 349 520 70 45 0 22 22 8 5 2 1 24 4 212 18 122 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6286 1351 2504 667 220 56 80 52 92 39 2 5 9 26 0 1 2 3 1 25 2 11 52 32 3 9 72 2 0 1 0 0 0 1 0 1 2 1 4 3 4 0 9 1 0 1 0 0 0 0 0 2 0 0 2 0 0 1 4 1 1 0 2 1 0 1 6 2 15 18 9 1 0 0 0 1 1 0 1 5 0 0 0 5 3 1 0 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 19 11 2 0 2 1 3 3 2 3 1 2 0 0 1 0 0 0 2 0 0 7 5 24 0 0 0 1 1 0 0 0 0 0 0 0 0 0 17 390 8 683 210 3 7 0 4 0 292 17 19 31 21 36 277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871 753 1751 262 84 73 77 91 1 0 2 1 31 0 0 0 3 1 25 3 13 35 27 1 6 10 0 0 0 1 0 0 0 0 1 4 2 3 3 3 2 1 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0 7 0 15 10 6 0 2 0 0 0 2 1 0 4 0 0 0 5 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 14 2 0 2 0 1 1 0 4 2 1 0 0 0 0 0 0 0 0 0 2 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 82 0 84 14 1 15 2 4 0 47 4 8 15 4 18 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8020 3710 1651 59 139 68 67 10 1 3 2 43 1 0 0 0 3 10 5 10 100 38 4 15 14 0 0 2 0 0 1 1 0 2 3 7 8 5 8 5 10 5 0 1 0 0 0 1 0 0 1 0 3 7 3 3 12 2 4 3 3 0 2 2 21 2 13 22 23 1 0 0 0 1 4 0 0 7 0 0 1 5 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 17 18 1 1 1 3 0 0 5 5 5 3 0 0 0 0 0 2 0 0 0 13 11 36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 166 6 87 8 0 12 3 6 0 156 14 30 47 7 24 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3016 3714 349 178 330 173 18 0 11 10 92 1 5 1 7 2 29 6 25 65 36 2 18 13 1 0 1 1 2 1 0 1 1 1 3 1 1 4 0 8 5 0 2 0 0 1 1 0 0 0 1 5 3 2 2 15 1 2 0 0 1 2 0 14 2 19 37 22 0 0 4 0 3 3 0 0 7 0 3 2 13 3 0 0 1 2 0 0 1 2 5 3 0 0 1 0 1 0 0 1 14 29 4 0 3 2 0 2 1 5 6 2 0 0 1 0 0 1 1 0 1 4 21 30 0 0 0 0 0 0 1 0 0 0 0 0 0 0 16 202 6 43 5 2 15 3 10 0 85 17 9 32 5 24 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5086 2263 134 940 702 14 0 7 3 131 1 2 1 11 3 26 10 36 102 66 0 24 7 0 0 1 1 2 1 0 1 4 2 5 2 1 5 7 17 5 0 0 1 0 0 0 0 0 0 1 5 2 4 2 18 4 6 2 0 1 2 0 12 0 19 40 22 1 3 0 0 3 1 0 0 4 0 0 1 11 6 0 0 0 0 2 0 1 0 6 3 0 0 0 1 2 0 0 0 14 29 10 1 1 1 3 3 3 7 3 2 1 0 1 0 1 2 1 0 0 8 23 33 0 0 0 1 1 1 0 0 0 0 0 1 0 0 21 227 6 32 2 5 18 4 6 0 66 25 19 42 4 25 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3897 467 1474 2832 3 0 1 3 33 0 1 0 1 2 34 3 12 10 5 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 2 1 0 2 0 0 0 0 0 1 0 0 1 2 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 2 2 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 58 3 7 4 0 0 1 0 0 10 8 1 9 0 5 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5622 9 1232 6 1 2 8 50 0 1 0 7 3 321 52 41 113 23 0 11 25 1 0 1 1 1 1 1 2 1 5 8 11 8 5 10 3 2 0 0 0 1 0 0 0 1 5 0 1 0 1 5 6 1 1 4 1 0 1 0 19 1 8 14 9 3 8 2 0 0 1 0 0 3 0 2 3 3 16 0 0 1 0 2 0 1 1 3 4 0 1 0 0 2 0 1 3 22 3 7 1 13 5 2 4 1 2 3 3 0 1 0 0 0 0 3 3 2 15 6 13 0 0 0 0 4 0 0 0 0 0 0 2 0 0 66 355 34 73 6 0 11 2 4 0 135 34 21 69 3 41 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2218 2010 4 0 2 2 20 0 1 0 2 0 6 1 5 79 43 0 18 2 0 0 0 0 0 0 1 0 2 0 1 0 1 0 1 4 1 0 1 0 0 0 0 0 0 0 0 2 1 0 0 6 0 0 1 0 0 0 0 14 2 8 15 4 1 1 1 0 3 2 0 0 5 0 0 0 3 1 0 0 0 0 2 0 0 1 3 3 0 0 0 0 0 0 0 0 7 17 1 0 0 1 0 0 1 1 5 2 1 1 0 0 0 0 0 0 0 1 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 53 3 17 4 0 14 1 3 0 16 10 16 16 1 15 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6963 11 0 0 8 84 0 4 2 10 4 337 49 36 341 147 3 44 18 2 1 0 0 1 1 0 1 3 2 8 6 7 16 8 29 6 0 0 0 0 0 0 0 1 3 0 4 1 1 6 0 1 1 1 1 0 1 0 39 2 27 48 18 1 3 3 0 2 4 1 2 17 0 3 4 3 22 0 0 0 1 1 0 5 1 7 4 0 0 0 1 3 2 0 2 51 24 17 2 12 4 0 2 6 9 9 1 3 0 1 0 0 2 0 2 4 14 37 82 0 1 0 0 1 0 0 0 0 0 0 4 0 0 64 270 25 89 4 5 48 14 15 0 93 42 29 63 6 44 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4070 56 3025 1064 428 27 77 19 25 15 1 10 16 9 8 1 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 1 0 0 1 1 27 4 56 1 0 0 0 0 0 0 0 14 10 6 0 2 3 0 0 2 1 2 4 0 0 0 1 0 0 0 0 4 48 10 3 20 8 0 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 648 2189 63 50 0 5 5 0 1 0 12 6 2 42 17 39 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2065 10 1655 8 956 541 276 27 92 1 2 12 18 39 19 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 1 0 273 38 155 2 0 0 0 0 0 0 0 41 18 5 0 4 0 0 0 2 9 11 16 0 0 0 1 0 0 0 0 8 429 70 14 105 17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436 275 1 1 1 72 28 0 0 0 1 0 0 3 3 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3193 627 1991 26 145 9 96 52 15 35 54 2 5 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 4 5 74 0 0 0 0 0 0 1 1 15 24 9 3 6 3 0 1 1 3 7 17 0 0 0 0 1 0 0 0 6 39 24 7 92 20 2 0 0 0 0 0 7 0 1 9 0 1 0 2 0 0 5 0 1 1187 2674 208 17 1 11 12 2 0 0 3 14 1 152 98 118 407
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6380 443 732 5963 351 844 697 71 79 140 60 101 24 23 3 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 1 2 0 1 1 0 1 4 0 7 3 5 4 11 1 3 537 160 1465 4 0 0 0 1 1 0 17 421 434 59 4 58 19 5 2 7 21 61 118 1 0 2 4 1 0 1 0 109 1386 536 82 1257 155 11 7 1 5 3 0 6 0 0 6 0 0 0 1 0 1 3 0 2 4177 3299 186 19 3 258 206 6 0 0 7 13 3 142 79 122 396
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6567 62 508 182 1189 580 519 721 1088 27 50 20 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 2 2 0 0 5 2 0 0 0 3 0 0 0 0 0 2 3 2 0 5 18 0 0 1 2 0 0 2 8 16 1 24 6 2 74 0 0 0 1 1 1 1 0 24 70 28 16 69 52 19 4 7 39 44 198 0 1 0 1 0 1 0 0 35 26 45 44 336 219 38 19 3 2 7 0 8 1 0 19 3 1 0 1 0 1 4 3 0 1025 2140 173 38 1 53 46 12 0 1 16 56 4 326 111 318 539
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811 3315 1217 82 500 5 5 24 124 315 150 73 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 3 1 3 61 9 132 0 0 0 0 0 0 0 0 30 46 26 1 17 2 1 0 2 1 17 29 0 0 0 0 0 0 0 0 12 165 73 50 269 61 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 271 187 13 1 0 34 27 0 0 0 1 2 0 17 5 15 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7280 1720 4442 5938 84 224 492 280 563 225 127 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 1 2 1 0 0 2 0 0 1 0 0 0 0 1 1 0 3 0 3 0 2 0 0 0 1 0 4 0 0 1 1 3 0 0 7 3 1 0 5 3 22 0 6 125 24 677 0 0 0 1 0 1 0 2 192 408 200 24 230 48 5 0 5 12 114 293 1 2 0 0 0 0 0 1 101 394 432 141 2134 542 36 18 0 3 2 0 4 0 2 9 0 2 0 0 0 0 3 1 1 1463 1195 128 23 0 257 177 17 2 0 3 12 1 175 96 217 410
