0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704 15 23 6 8 23 30 3 15 18 9 7 1 0 436 7 213 15 62 3 133 32 60 78 1 31 80 58 3 19 2 13 8 22 12 18 12 3 0 1 14 1 0 1 3 0 0 0 0 4 2 0 1 2 3 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 2 2 6 2 5 10 6 0 0 1 0 0 2 0 1 1 0 0 0 0 2 0 0 3 1 0 0 1 1 0 0 1 0 0 0 0 2 0 1 12 3 0 1 1 2 0 1 0 1 1 0 0 0 1 1 2 1 6 0 0 0 9 14 0 1 0 0 1 1 1 0 0 0 0 1 0 0 62 74 9 27 77 2 5 1 2 0 23 3 3 9 12 17 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5032 2011 1646 263 26 35 18 72 233 510 17 12 0 135 105 225 381 283 466 109 2676 2344 35 1 15 56 213 0 22 1 12 6 385 68 29 17 10 0 4 17 0 1 0 0 1 0 1 0 0 0 1 1 2 12 7 6 9 1 0 0 0 3 1 0 3 3 0 12 2 3 6 8 12 3 0 0 2 5 0 70 13 60 113 60 0 3 2 1 5 8 3 2 12 0 1 2 8 25 1 1 1 2 0 0 10 6 7 2 0 0 1 1 4 1 0 3 16 26 3 5 12 3 2 2 2 1 2 2 0 1 1 1 1 3 3 4 2 10 41 109 0 5 0 3 6 5 3 0 1 0 0 3 0 2 321 258 35 156 14 6 21 5 7 0 121 93 35 84 19 250 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7389 1233 12 5 43 57 121 94 249 107 13 0 78 17 189 31 105 27 2287 49 3628 13 0 16 88 50 2 21 3 18 8 479 149 60 15 10 0 8 21 2 0 1 1 1 7 1 5 5 1 1 13 8 17 6 1 4 0 0 0 0 2 0 0 2 4 1 7 0 3 8 11 13 0 1 1 2 5 1 42 7 39 33 12 1 1 6 0 2 4 2 2 6 0 4 11 6 40 0 1 1 0 0 0 3 3 3 0 0 1 1 0 5 1 2 8 33 10 5 10 41 4 1 2 2 2 2 0 0 4 0 0 1 5 11 9 2 9 32 44 0 6 0 8 15 3 0 0 1 1 0 1 2 1 255 314 44 164 15 8 24 6 4 2 126 51 30 70 12 133 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787 8 1 13 5 22 103 294 6 5 0 10 3 21 21 24 10 15 39 71 6 0 2 5 125 0 2 0 4 0 173 13 10 2 4 0 0 7 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 3 5 0 0 0 0 0 0 1 1 1 1 6 3 4 2 5 11 6 0 1 1 3 1 22 3 22 46 34 0 1 1 1 0 5 0 0 3 0 0 4 3 4 0 0 0 2 0 0 2 4 1 1 1 1 0 0 0 0 1 1 2 14 1 0 3 1 0 0 1 1 2 1 1 0 0 1 1 1 1 0 0 2 8 32 0 5 0 1 3 2 0 0 0 0 0 0 0 1 225 112 13 52 3 2 6 5 4 0 26 85 14 84 6 67 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4830 19 30 9 20 134 102 5 2 0 189 2531 1099 1524 325 188 66 563 208 38 1 12 24 96 0 6 0 7 4 103 16 14 1 1 0 0 1 0 0 0 0 0 1 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 0 0 2 1 1 0 0 0 1 0 0 6 0 3 6 5 1 1 0 0 2 0 0 0 1 0 0 1 1 3 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 2 0 1 4 5 1 0 0 2 1 1 0 0 1 0 0 0 0 1 1 5 0 2 0 2 4 13 0 1 0 0 0 0 0 0 1 0 0 0 0 0 69 31 3 15 1 0 5 1 1 0 8 11 0 10 3 12 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086 1344 18 50 43 16 7 0 0 268 4 47 13 24 9 45 22 26 1634 2 645 1303 191 11 52 5 19 9 28 22 20 2 4 1 1 17 1 0 1 1 0 0 0 0 2 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 2 1 1 5 2 0 0 0 1 0 0 0 0 1 0 0 1 0 3 6 2 64 2 0 0 0 0 0 0 0 10 10 4 2 7 0 0 2 1 2 3 6 1 0 0 0 0 0 0 0 4 18 12 1 43 13 0 1 0 3 5 0 1 2 0 3 2 1 0 0 0 0 2 0 1 629 1093 98 24 0 7 2 1 0 0 5 3 2 41 63 32 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8035 4533 5852 967 36 13 4 2 194 12 60 34 46 9 95 22 92 512 14 1900 3169 1329 41 974 35 295 124 556 359 261 16 15 0 4 16 0 0 0 1 1 0 1 0 7 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 1 0 0 6 0 4 1 2 0 0 8 0 1 2 0 1 2 3 3 10 0 17 26 14 307 7 0 0 0 1 0 1 3 63 180 71 29 113 20 8 7 5 5 32 97 0 1 1 4 0 0 0 0 47 63 87 35 626 249 15 7 5 18 5 0 12 5 4 10 8 6 0 3 0 1 8 1 1 1687 1177 213 33 4 65 39 9 0 0 11 17 0 143 167 175 436
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6046 2983 231 16 3 2 1 29 4 15 6 1 2 36 6 52 36 2 117 3510 143 12 1353 16 223 66 442 409 169 2 7 0 2 2 0 2 0 0 1 0 0 0 1 0 0 0 0 0 1 0 2 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 1 1 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 0 4 3 0 14 7 8 124 4 0 0 0 0 0 1 0 27 84 50 43 108 15 7 2 1 5 21 64 0 1 1 1 0 0 0 0 26 19 57 38 402 192 9 1 1 5 3 0 2 2 0 5 1 4 0 0 1 1 0 1 2 558 302 39 15 0 25 27 3 0 0 4 2 1 55 38 74 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18165 7211 97 4 4 2 61 10 62 44 31 7 86 28 141 125 0 689 711 2697 11 330 21 341 98 2694 567 287 9 4 0 6 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 3 0 3 0 2 0 2 0 0 0 0 1 1 1 4 0 0 10 29 3 0 2 1 0 3 0 11 14 2 31 3 4 50 2 0 0 0 3 1 2 1 19 75 63 94 151 45 24 2 3 5 37 109 2 0 2 0 0 0 1 0 49 9 21 36 301 274 45 14 4 6 5 0 9 0 3 9 4 2 0 1 0 3 5 5 1 910 419 72 15 2 46 29 14 3 1 5 13 0 140 55 187 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10875 1095 7 2 3 111 67 178 177 108 27 84 67 161 73 0 174 249 2718 2 96 8 228 85 5589 482 512 4 6 2 5 7 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 7 0 3 0 2 0 0 0 0 7 0 4 5 3 0 14 29 1 0 1 1 0 2 1 7 17 2 72 0 1 8 0 0 0 0 1 1 2 3 5 6 16 29 25 27 57 3 5 13 28 170 1 0 0 0 0 0 0 0 17 0 4 3 41 96 53 32 5 6 6 0 2 1 1 5 3 1 0 2 0 0 3 1 1 711 322 57 27 0 17 24 12 0 0 11 19 4 111 23 131 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2872 4 1 1 79 35 91 102 50 58 133 50 455 26 0 12 31 525 0 12 1 7 1 2701 37 43 1 0 0 0 13 0 0 0 0 0 0 0 1 2 0 2 0 1 1 2 2 1 0 0 8 1 8 3 0 9 63 1 1 9 2 87 8 35 1 4 0 0 0 0 5 1 7 10 5 24 20 13 0 0 1 29 0 1 0 5 62 2 399 0 0 1 0 0 0 2 0 4 0 0 0 2 1 2 2 0 20 0 5 13 1 16 0 1 3 1 0 0 0 0 0 0 1 1 7 3 1 2 0 5 9 0 5 1 2 5 4 6 1 1 1 2 3 0 2 1783 377 79 72 1 16 15 6 0 0 22 66 4 234 8 111 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5387 172 54 42 4 62 13 39 6 220 22 34 10 43 5 40 12 155 137 149 63 134 5 10 38 4311 3277 336 1870 149 7 13 16 7 22 52 6 73 54 41 35 162 158 285 60 33 33 1 0 1 3 4 2 6 3 6 2 19 4 11 12 32 29 15 11 2 4 10 0 317 11 189 151 61 1 2 4 3 13 19 0 8 39 0 5 12 12 29 1 2 8 16 5 7 13 7 38 4 0 1 1 0 1 0 2 11 392 94 7 6 22 38 4 12 19 10 15 18 1 2 4 4 2 10 7 4 2 122 331 248 0 5 0 1 3 1 1 0 4 1 4 4 1 4 87 104 12 437 34 11 89 13 40 9 92 44 34 39 10 90 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 81 5 1 9 3 11 0 17 15 4 1 46 1 16 6 101 85 97 16 18 2 3 5 240 725 1193 242 5 0 0 0 0 0 2 1 2 0 2 1 2 1 6 3 4 6 0 0 0 0 4 4 1 1 8 1 0 1 3 8 12 31 5 1 0 3 0 0 14 0 4 28 22 3 1 0 0 2 6 1 0 2 0 0 3 7 24 3 0 2 2 0 0 5 1 1 0 0 0 1 1 0 1 0 0 9 26 3 1 7 0 0 0 0 0 4 2 0 2 8 2 0 8 2 1 2 5 23 32 0 0 0 0 1 0 1 0 0 0 0 0 0 0 45 28 4 47 1 8 7 1 0 0 9 2 0 7 2 7 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 5 3 1 0 0 0 1 1 2 0 44 2 15 12 142 65 281 20 77 5 3 120 233 384 73 64 3 0 0 0 0 0 0 0 1 0 0 1 2 2 2 0 0 0 0 0 0 0 0 0 1 0 9 0 0 1 0 4 0 7 3 0 0 1 0 0 0 0 1 4 1 0 2 1 0 0 1 0 0 0 0 0 12 0 40 0 1 4 0 0 0 0 0 1 0 0 1 0 1 0 2 0 2 0 2 33 2 18 0 0 1 1 0 0 0 0 0 6 2 1 6 5 6 3 2 5 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 77 33 4 43 1 5 0 2 0 0 1 0 0 11 1 10 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5087 527 2434 112 330 35 339 185 231 394 22 149 493 276 33 97 21 73 13 152 48 85 26 24 2 5 120 3 3 6 0 1 0 0 4 7 2 2 5 3 9 4 2 2 0 0 0 0 0 0 0 1 0 0 1 0 0 3 1 0 0 0 1 0 2 0 36 2 15 20 14 0 3 2 0 0 3 0 0 4 0 1 2 1 5 4 1 21 7 2 0 0 0 2 3 1 4 6 7 8 7 0 2 23 7 1 2 4 3 0 2 4 0 4 1 0 1 6 5 3 35 13 1 1 12 18 20 0 3 3 2 6 2 0 1 0 1 1 1 0 2 299 316 34 182 32 8 53 12 10 3 84 11 12 30 38 74 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2228 1374 213 161 44 53 173 74 10 0 10 28 58 0 7 0 1 3 53 6 10 1 1 0 1 4 0 0 0 0 0 0 0 0 3 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 1 0 0 0 0 0 6 0 6 7 3 0 0 0 0 0 0 0 0 1 0 0 0 2 2 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 3 2 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 2 2 0 0 2 4 10 0 1 0 0 0 0 0 0 0 0 0 1 0 0 19 16 3 5 0 1 0 0 2 0 9 2 2 0 0 14 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3506 1641 2154 120 801 423 514 73 1 50 88 262 1 30 3 38 17 135 43 34 27 13 0 9 39 1 1 1 7 4 2 1 1 12 3 4 8 5 10 6 3 3 0 0 1 0 0 0 0 1 1 0 5 0 2 1 2 4 5 1 2 2 5 0 48 5 24 46 18 2 1 1 0 2 2 0 0 4 0 1 2 3 7 2 0 1 2 0 1 6 2 3 2 0 0 1 0 0 5 3 1 23 6 0 0 8 2 2 0 1 0 1 2 0 0 1 1 0 9 4 1 1 10 38 38 0 6 1 1 1 4 0 0 0 1 2 1 0 0 112 106 15 70 6 5 9 4 3 0 56 21 11 21 10 48 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2916 3225 435 155 1297 283 11 0 12 19 233 0 7 0 11 4 125 16 22 8 4 0 4 10 0 0 0 0 0 0 0 1 2 0 1 0 1 2 0 2 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 4 4 0 0 1 1 0 7 4 16 12 17 0 0 0 0 0 1 0 0 1 0 0 1 3 7 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 4 1 6 1 1 3 0 1 0 1 0 1 0 0 0 0 0 0 1 4 1 0 1 7 16 0 0 0 0 0 0 0 0 1 0 0 1 0 0 74 23 5 19 2 2 5 1 0 0 9 10 5 15 1 31 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5206 1007 290 1687 310 27 2 24 53 184 0 12 3 8 3 73 12 23 22 14 0 11 9 0 1 1 0 0 2 2 1 2 2 3 4 5 6 6 1 5 0 0 0 0 0 1 1 0 1 0 10 1 2 3 3 4 3 1 0 1 3 1 41 4 27 66 32 0 0 0 0 3 0 1 3 4 0 0 1 5 6 0 1 3 0 0 2 6 0 3 3 0 0 0 0 0 0 0 2 21 20 1 0 1 0 0 1 1 0 1 2 2 0 0 0 0 3 1 1 0 4 20 67 0 1 0 1 1 0 2 0 0 0 0 2 0 0 101 86 5 44 0 6 12 3 1 0 35 15 13 19 5 65 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239 1529 2423 2100 9 0 5 15 21 0 8 1 3 0 55 4 6 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 3 1 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 4 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 25 40 4 13 0 0 4 0 0 0 13 4 0 5 0 15 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7680 103 2873 73 2 32 130 93 0 34 3 18 13 283 83 57 34 19 2 20 160 1 2 3 1 2 6 0 7 12 7 3 30 19 40 14 3 6 0 0 1 1 3 0 0 0 5 1 0 1 3 6 4 10 3 2 1 1 1 0 48 4 33 47 22 0 5 3 0 2 3 3 3 4 1 3 4 2 25 0 3 0 1 2 1 4 2 5 1 0 0 2 1 3 5 3 7 57 17 11 1 20 2 1 0 0 0 4 1 1 0 0 2 4 5 6 5 1 20 37 49 0 7 2 6 15 8 3 0 1 1 0 0 3 0 140 491 33 309 32 6 40 7 11 1 210 40 29 86 21 160 328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4770 2432 39 2 19 43 154 1 13 0 11 5 51 9 15 29 23 0 3 14 0 1 0 0 0 0 1 1 1 0 0 3 2 6 2 1 7 0 0 0 0 0 0 0 0 1 0 2 0 1 6 6 5 4 0 0 0 2 1 46 8 42 62 30 0 0 0 0 0 2 1 0 6 0 0 2 3 2 0 2 1 2 2 0 1 1 4 1 0 0 0 0 0 1 0 2 23 25 0 0 2 3 1 0 3 1 2 4 0 2 2 0 0 3 0 1 0 4 27 83 0 1 0 0 3 0 1 0 1 0 0 0 1 2 113 102 11 83 5 5 15 4 2 1 72 29 22 34 12 104 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12039 41 0 30 137 92 1 27 2 20 6 645 152 70 12 9 1 3 27 0 1 0 0 0 1 0 0 1 0 0 3 7 12 1 2 7 0 0 0 0 0 1 0 0 4 0 3 0 1 3 1 10 3 3 0 1 3 0 43 4 19 29 21 3 5 4 0 0 4 3 0 4 0 4 9 6 24 0 0 2 2 1 0 1 5 5 2 0 1 1 3 4 2 3 11 12 13 4 5 29 2 0 0 1 0 3 0 0 2 1 1 5 6 17 7 4 5 26 52 0 7 1 4 13 9 2 0 1 3 0 3 1 3 231 339 35 208 12 10 17 7 2 0 156 51 34 73 12 187 293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4077 2 2318 662 1822 3 122 9 101 51 72 79 131 14 7 2 4 13 1 0 0 1 0 0 0 0 3 0 0 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 7 0 7 2 0 0 3 1 1 0 0 0 0 0 0 0 3 1 12 3 2 19 1 0 1 1 1 0 0 0 2 3 5 4 14 2 4 6 1 0 5 14 1 0 1 1 1 0 0 0 3 10 6 6 36 26 6 3 1 4 6 0 4 2 1 5 2 2 1 0 0 1 4 0 1 331 627 72 32 1 5 5 1 0 0 8 6 2 52 47 53 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091 3 1271 1 974 617 428 41 77 2 1 11 148 261 41 67 8 1 0 0 0 0 1 1 1 1 1 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 0 0 0 0 0 3 0 0 3 0 0 2 1 0 0 0 0 0 0 0 2 1 0 4 99 11 138 25 2 3 0 0 0 0 0 8 10 3 3 4 1 2 1 2 3 3 8 0 0 1 3 0 0 0 0 1 386 70 12 69 24 1 0 3 4 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 314 116 1 44 1 39 41 1 3 2 0 0 1 0 2 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946 325 4177 7 228 10 72 22 84 87 93 13 7 1 1 6 1 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 4 0 2 2 0 0 5 7 0 0 2 0 0 0 0 1 2 0 4 2 1 52 1 0 0 0 0 0 1 0 11 23 16 10 23 5 2 1 2 7 4 27 0 0 0 0 0 0 0 0 6 10 22 4 141 64 5 2 1 1 2 0 4 1 1 8 1 4 0 1 1 1 2 1 0 549 559 85 7 0 15 12 5 1 0 1 7 1 65 83 81 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17960 272 690 9781 175 954 493 556 523 358 115 135 8 49 44 3 2 0 5 0 0 3 0 10 3 1 2 0 2 0 0 1 0 0 1 0 3 0 0 0 1 0 1 2 0 2 1 0 1 1 1 0 0 0 6 0 4 1 2 0 6 8 1 0 0 1 4 3 1 4 22 4 23 428 203 1829 96 9 7 0 1 1 3 1 236 306 97 45 129 19 10 11 8 34 64 124 0 2 0 13 6 0 0 0 52 1522 645 103 1792 312 19 8 13 29 18 0 8 3 4 12 5 4 0 1 0 1 2 0 5 3548 2094 248 76 4 352 200 19 14 4 13 13 1 119 165 127 388
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8316 4 210 24 307 117 1215 633 817 11 16 2 3 10 0 1 0 0 0 0 0 0 2 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 4 0 1 1 2 7 0 6 2 1 0 0 0 0 3 0 9 8 4 2 10 21 0 0 1 2 1 1 0 5 29 1 67 0 0 21 0 0 1 0 0 1 1 0 5 19 28 24 63 19 36 5 2 26 20 102 1 2 1 0 0 2 0 0 17 2 9 11 93 86 26 10 3 11 11 0 5 3 0 10 3 4 0 3 0 2 2 3 4 969 938 108 34 2 21 14 2 2 0 16 16 5 138 71 152 303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2101 3345 2620 296 816 2 4 94 415 717 107 262 12 0 1 1 0 0 1 0 1 1 1 0 3 1 2 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 1 2 4 3 1 0 0 0 3 0 3 0 4 4 3 1 0 6 0 0 1 1 0 2 0 0 6 0 22 69 8 187 16 1 3 0 1 0 3 1 26 34 17 14 27 5 1 0 1 10 8 43 0 0 1 2 1 0 0 0 9 217 150 44 233 82 7 1 2 1 1 0 1 0 0 3 0 0 0 0 0 0 0 0 0 420 109 3 88 4 62 40 0 2 2 0 0 0 7 4 8 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23977 1986 9535 5126 121 522 850 390 733 86 238 12 3 0 2 2 1 0 2 0 9 0 0 2 3 2 1 0 0 0 0 3 1 1 0 0 1 5 0 1 3 0 4 3 5 2 4 1 2 2 0 2 0 2 5 3 1 5 53 1 0 2 3 2 10 3 19 35 1 61 188 49 1047 51 3 0 4 0 0 2 3 163 387 331 188 585 72 42 6 5 19 151 341 0 2 1 7 3 1 2 0 143 619 433 314 2367 995 49 15 7 19 13 0 7 2 1 4 3 3 0 2 0 1 3 1 3 1541 744 130 97 5 300 186 39 9 3 8 16 3 129 111 177 346
