0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1320 7 4 2 18 7 23 5 7 23 0 49 8 0 1188 3 364 18 80 19 37 10 28 40 0 16 28 34 0 5 1 9 1 6 4 4 21 23 1 3 8 0 1 1 0 2 0 0 0 0 0 3 4 3 2 1 4 2 0 0 0 0 0 0 1 0 0 0 0 1 2 0 2 0 0 0 0 0 0 0 11 1 6 7 6 0 0 0 0 0 2 2 2 1 0 2 0 0 1 1 0 4 0 1 2 1 1 2 1 0 0 0 1 0 0 0 1 9 4 0 0 0 3 1 5 1 2 0 0 1 0 2 0 0 0 0 0 0 3 12 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 40 2 17 4 5 1 9 2 0 21 5 0 3 1 3 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8735 2915 2278 337 3 21 11 37 135 59 736 61 1 106 46 193 450 509 85 67 1921 3248 12 2 12 4 52 0 1 1 3 0 118 14 16 181 166 4 92 50 1 1 2 1 1 1 1 4 1 2 2 4 1 3 9 11 9 1 0 0 0 3 1 0 4 1 0 4 4 4 3 5 11 2 2 0 1 3 0 26 9 27 38 23 1 2 1 2 3 11 4 1 19 0 3 3 3 14 0 0 1 1 1 1 5 4 11 0 0 0 0 1 0 1 1 0 43 18 0 3 7 6 1 19 7 4 5 0 2 2 0 0 0 0 3 1 2 6 34 59 0 1 0 0 3 1 1 0 1 0 2 3 1 3 25 115 40 34 2 6 17 10 4 1 16 35 11 34 2 27 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3461 1007 48 0 17 6 26 56 36 848 5 0 30 10 38 39 41 17 762 70 2102 2 0 2 0 21 0 2 3 5 2 84 23 13 80 27 0 31 17 1 0 2 0 1 1 2 2 1 1 4 1 5 14 2 4 8 0 1 0 0 1 0 0 1 1 0 1 1 4 2 5 5 0 3 1 1 0 0 9 5 10 14 12 0 2 1 0 2 3 3 0 12 0 2 3 6 10 0 0 0 0 1 0 1 0 2 0 0 0 0 0 1 2 1 3 19 5 0 1 6 2 1 3 7 2 1 1 0 1 0 0 1 1 1 1 0 2 16 25 0 2 0 2 3 0 1 0 1 1 1 0 0 2 8 157 40 11 2 3 19 6 6 0 13 34 10 29 2 15 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2060 57 1 5 4 19 59 29 193 20 0 21 6 27 66 61 23 38 63 461 0 0 3 2 18 0 0 1 1 3 46 7 11 45 46 3 34 9 0 0 1 0 1 0 0 1 0 0 0 0 1 3 1 1 5 0 0 1 0 3 1 0 0 1 0 1 2 4 3 7 7 2 0 0 0 1 0 7 2 6 8 13 1 0 0 0 0 2 1 1 3 0 0 1 5 7 0 0 0 0 0 0 1 2 3 0 0 0 0 1 0 0 0 6 5 4 0 1 0 5 0 4 2 1 0 1 0 1 0 0 1 0 1 1 1 4 14 8 0 2 1 2 0 0 1 0 1 0 0 0 0 2 6 51 17 12 2 2 7 7 2 1 7 27 4 17 1 10 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2874 26 107 27 127 368 88 49 3 0 1102 2411 854 1233 763 154 187 812 750 70 0 63 36 209 0 23 4 23 7 122 19 24 17 15 1 2 38 1 0 1 0 2 1 0 3 1 2 2 0 2 6 0 1 3 0 0 0 0 1 0 0 1 0 0 0 0 1 3 2 0 0 5 0 0 2 1 4 1 6 4 5 2 3 0 0 0 3 3 0 4 0 1 2 1 9 2 1 6 0 0 1 0 1 3 0 0 1 1 0 1 1 1 8 16 4 2 1 6 1 1 5 2 1 0 0 1 1 2 1 0 2 3 1 2 2 15 11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 22 117 17 92 13 4 8 10 2 0 35 21 9 15 6 21 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1364 1452 15 3 6 1 3 0 0 159 8 26 12 13 6 12 10 9 1064 0 786 732 22 1 11 1 4 2 9 0 2 1 2 0 1 10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 3 0 18 2 0 0 0 0 1 0 0 3 4 0 0 2 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 13 4 0 7 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 0 0 356 558 54 15 3 2 2 1 0 0 13 5 0 22 21 9 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4190 3723 4021 612 53 27 18 5 337 36 126 88 58 40 74 24 65 934 14 1746 3000 2871 66 471 47 317 114 301 149 303 9 15 3 12 31 1 1 2 0 1 0 1 1 0 1 2 1 3 1 0 2 0 0 1 3 0 1 0 0 1 1 0 2 2 2 2 5 1 1 2 0 0 0 0 3 4 5 5 9 3 5 14 0 1 0 10 1 3 0 7 9 3 18 44 20 420 5 0 0 1 1 1 1 0 59 138 80 22 94 26 51 13 3 12 47 71 0 2 6 6 4 0 1 0 77 152 68 15 543 119 20 14 3 10 9 0 9 4 9 21 7 11 0 1 2 6 3 9 8 3361 2235 641 37 11 72 54 7 1 0 36 41 6 349 162 335 778
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7146 1792 196 32 8 4 9 54 7 30 26 19 10 33 12 28 85 5 143 4450 399 73 2192 74 1199 273 231 300 480 4 11 3 8 8 1 0 2 0 2 0 1 0 0 2 0 0 4 0 0 0 5 1 0 2 2 2 1 0 3 3 2 0 3 1 3 1 3 1 1 0 1 0 0 2 2 2 2 5 0 6 9 3 1 2 5 0 2 0 9 1 2 13 29 8 401 4 1 0 2 0 1 1 0 59 210 189 25 247 37 41 0 2 8 54 87 0 3 3 8 3 0 1 0 107 105 127 34 990 192 25 18 2 4 6 0 12 3 3 19 4 6 0 7 5 6 3 0 14 2134 1361 511 5 5 180 86 38 1 0 9 20 2 312 103 370 604
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14621 6093 266 43 10 13 99 22 106 88 71 44 106 26 100 95 2 308 69 5062 34 231 86 594 208 2601 783 803 12 12 5 10 10 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 1 0 2 2 3 0 1 4 3 1 0 6 3 5 7 5 2 1 0 4 2 0 1 1 2 11 4 7 16 34 0 1 11 19 0 3 3 29 21 3 43 2 1 44 0 0 0 4 3 1 4 0 11 43 121 108 213 129 165 1 7 15 123 212 1 1 10 1 0 0 0 0 92 12 48 45 389 354 90 53 2 7 7 0 4 2 1 12 6 4 0 3 1 7 2 4 11 1025 772 309 31 4 70 49 34 2 1 9 63 1 368 65 309 287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9323 1916 58 24 24 172 71 260 233 164 109 140 26 215 36 0 152 19 3663 3 48 42 342 164 4908 733 871 7 19 5 15 18 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 7 1 3 2 1 7 8 3 2 8 7 13 18 13 3 2 1 3 3 0 4 1 2 4 8 4 28 36 1 1 5 25 0 4 1 31 27 12 78 0 0 1 0 0 0 2 0 4 3 0 1 9 19 41 37 61 216 2 7 17 61 200 2 1 5 1 0 1 0 0 34 0 7 11 31 131 90 48 1 11 6 0 5 1 1 5 1 2 0 2 0 0 1 1 0 237 270 94 26 1 23 33 18 1 0 13 72 10 171 14 99 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412 16 2 24 40 13 42 50 43 43 43 8 89 11 0 16 4 136 1 6 3 21 8 5041 128 107 2 2 2 2 10 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 2 1 0 10 1 9 1 1 5 19 1 0 5 6 24 5 5 2 3 1 3 6 1 1 0 1 6 5 25 55 33 0 0 3 62 1 0 0 11 38 6 191 0 0 2 1 0 0 1 1 1 3 0 0 0 0 3 7 7 87 1 3 29 9 84 1 2 8 3 1 0 3 0 2 1 1 2 5 23 20 26 2 3 2 0 0 0 1 2 0 2 0 0 0 0 2 1 1 58 292 66 9 2 17 42 24 2 0 5 27 2 148 1 54 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2003 247 59 194 22 271 72 103 19 1239 68 936 9 9 19 22 43 43 37 180 26 37 63 26 39 1848 1491 352 1335 238 31 16 34 17 46 108 70 80 84 42 73 156 167 246 66 75 82 5 6 4 7 5 1 6 4 1 7 27 10 34 6 26 5 7 77 26 2 6 3 209 47 175 219 167 4 11 3 3 25 60 6 13 125 2 17 5 33 20 1 1 6 14 21 14 34 15 85 7 3 4 2 3 3 6 5 10 354 102 6 10 13 92 12 118 57 53 15 10 4 18 9 1 3 9 13 4 4 132 233 315 0 6 1 4 15 4 5 0 4 2 1 15 3 5 38 422 90 267 38 28 177 75 55 12 167 209 85 118 27 177 295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 234 30 5 40 8 14 5 2 8 10 9 61 4 42 19 140 74 250 18 19 8 5 25 353 887 669 439 116 0 0 1 2 0 2 2 1 2 2 2 5 2 5 3 4 7 1 0 2 1 12 3 6 15 25 7 4 11 15 10 30 40 3 3 1 1 8 1 10 4 8 27 28 5 1 1 0 0 16 10 1 4 0 3 5 22 21 3 1 21 3 0 0 5 5 2 0 0 0 1 0 1 2 1 1 10 16 9 3 3 5 2 8 2 4 1 1 0 1 20 1 3 19 2 2 1 8 21 29 0 4 1 3 10 1 6 0 1 1 3 2 1 4 69 141 43 115 13 10 6 5 1 0 21 99 18 62 2 55 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 2 2 2 2 1 1 4 0 2 1 44 5 33 26 130 80 500 63 162 32 32 410 248 665 429 211 51 1 0 0 0 0 0 1 0 2 0 2 0 1 1 0 0 2 0 0 4 1 6 1 1 10 28 0 0 5 2 13 10 14 1 0 0 1 1 0 2 0 3 7 12 12 16 11 1 1 6 16 0 0 0 13 18 10 64 6 5 13 1 0 0 2 0 1 1 0 1 1 5 5 9 3 30 0 3 26 7 47 1 1 4 1 0 0 1 0 7 21 2 5 20 16 8 9 1 5 3 0 0 1 0 3 1 1 0 0 0 0 0 2 0 42 70 24 65 2 17 9 10 2 0 1 10 1 37 4 21 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3336 1814 4104 639 545 154 318 227 323 419 8 212 260 184 15 44 4 43 10 76 23 22 54 51 3 13 117 6 2 1 8 5 8 9 8 8 2 7 10 17 19 14 12 16 1 2 0 0 0 0 1 0 3 0 3 1 7 2 10 2 0 8 3 2 2 0 22 9 36 33 36 0 3 2 0 3 9 3 3 12 0 0 5 8 4 23 14 26 5 0 2 4 5 16 2 0 7 3 2 1 2 0 4 53 13 3 0 5 13 3 20 8 3 3 2 0 2 22 10 1 16 2 0 1 15 52 65 0 3 2 3 6 6 4 0 0 1 2 3 1 1 156 410 25 249 88 22 38 26 9 3 264 49 48 34 27 136 581
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1760 659 368 159 47 76 98 113 18 0 17 24 38 0 4 2 4 3 17 5 3 10 4 2 2 24 0 0 1 1 0 1 1 0 3 1 0 1 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 2 0 0 0 0 1 2 4 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 1 1 0 0 1 2 6 3 0 0 0 0 0 0 2 1 2 0 0 0 3 7 2 0 0 1 2 0 2 0 0 0 0 0 0 1 2 12 42 4 61 11 1 5 2 1 2 23 6 12 7 3 23 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6325 2770 2357 208 444 452 385 78 2 61 47 191 1 20 5 27 4 83 29 19 88 72 10 25 62 3 1 4 0 4 6 5 6 3 5 4 10 14 11 4 11 12 0 4 0 0 0 1 1 0 2 0 4 2 6 3 12 0 4 3 0 1 5 0 32 7 37 53 44 1 1 0 1 3 22 2 1 30 0 3 1 8 8 1 0 1 2 3 2 8 8 15 0 0 0 2 1 2 1 2 4 64 23 1 2 11 18 1 32 7 6 3 0 0 0 2 0 0 2 1 0 0 21 53 64 0 1 0 1 3 0 1 0 1 1 0 2 0 1 24 194 24 61 28 13 31 16 7 2 73 26 15 27 11 32 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3463 3640 353 88 1268 695 37 0 41 34 153 0 16 0 19 5 52 9 23 17 11 6 6 9 0 0 0 0 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 4 1 3 2 0 2 0 1 0 0 4 0 2 12 10 0 0 0 0 1 5 1 0 0 0 0 0 0 8 1 2 1 0 0 1 2 2 0 2 0 0 0 0 0 0 0 2 11 3 2 1 2 0 0 1 1 1 0 0 0 1 1 0 0 1 2 1 1 3 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 84 11 23 5 2 12 6 2 0 16 16 7 7 6 11 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4118 996 168 2745 1195 17 0 26 32 126 0 10 4 9 5 58 11 19 33 27 4 13 14 5 1 2 0 0 1 3 0 2 1 0 1 4 5 1 3 6 1 1 0 0 1 0 0 2 0 0 2 2 5 5 2 4 1 3 1 1 0 1 7 4 6 22 20 1 1 0 0 1 7 1 1 4 0 0 1 2 6 0 2 0 2 1 0 0 2 5 0 0 0 0 2 0 2 0 2 21 11 0 0 5 5 1 7 3 1 1 1 1 0 2 0 0 2 2 3 0 7 14 20 0 0 0 0 0 0 1 0 0 0 0 1 1 1 17 82 14 20 5 1 9 6 1 0 16 15 8 14 2 15 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1705 1003 806 1719 12 0 19 9 39 0 8 0 14 1 85 17 16 5 2 2 2 15 0 0 0 1 0 0 0 0 0 3 0 3 2 1 1 2 2 0 0 0 0 1 0 0 0 0 0 0 1 3 0 2 0 0 0 1 0 0 0 2 1 0 2 3 0 1 2 0 0 0 0 0 0 0 0 0 2 1 1 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 2 2 2 2 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 2 4 0 0 0 1 2 1 1 0 0 0 1 0 1 0 12 97 17 10 13 0 2 2 1 0 17 11 5 15 1 8 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3802 262 2064 30 0 40 27 69 2 14 4 37 3 227 78 26 90 25 0 37 91 13 1 10 6 5 24 19 21 31 10 17 37 39 43 14 5 15 0 0 1 0 1 0 2 1 1 0 1 5 2 3 6 2 1 17 7 0 2 0 24 1 14 14 17 3 5 2 1 4 3 5 2 12 0 4 4 4 13 1 0 1 3 1 1 4 1 12 3 0 0 0 0 0 1 0 6 56 5 2 2 4 25 4 6 10 6 2 1 0 6 1 0 1 3 5 1 3 16 34 22 0 5 1 4 4 2 3 0 1 1 5 4 0 2 43 406 87 83 28 2 24 12 6 1 95 41 27 77 13 52 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3637 4257 14 0 17 13 24 0 6 1 11 2 12 2 5 44 21 1 9 22 0 1 0 0 1 1 0 1 0 0 1 2 2 2 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 2 0 0 1 0 3 0 5 12 8 0 0 0 1 0 0 1 0 2 0 0 1 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 7 4 0 0 2 2 1 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 4 13 2 0 11 2 1 0 7 8 1 10 3 2 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8307 33 1 28 29 78 0 12 2 24 5 285 41 24 145 54 1 38 82 2 2 1 2 4 10 3 3 4 5 5 5 10 13 4 11 10 1 0 0 2 0 0 0 3 3 2 4 3 4 3 6 6 2 5 2 1 0 1 24 1 24 18 22 4 3 1 0 2 3 3 3 15 0 2 1 4 19 1 0 4 0 1 1 3 2 9 3 0 1 1 0 1 1 0 8 38 13 6 1 8 5 0 16 7 3 3 1 0 2 1 0 0 2 2 4 4 10 28 31 0 2 0 3 3 1 0 0 1 1 1 3 1 1 33 365 81 52 13 8 23 19 8 2 43 57 15 78 8 41 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1539 1 2511 796 908 1 70 9 179 43 40 60 117 8 6 3 0 11 0 0 0 1 2 1 1 1 2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 6 3 4 1 0 2 0 0 2 0 0 3 1 3 0 2 4 1 2 11 0 0 0 0 0 2 0 0 3 5 6 1 6 2 4 8 1 1 3 8 1 1 2 0 0 0 1 0 4 4 3 2 13 2 4 3 0 1 9 0 1 1 0 0 0 0 0 0 0 0 1 0 1 176 486 92 22 1 3 5 2 0 0 21 7 6 41 18 40 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716 1 396 2 802 702 371 55 56 0 1 9 62 95 28 10 34 0 0 1 0 2 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 1 0 0 0 74 33 381 10 0 0 0 0 0 0 0 27 39 13 6 16 6 3 0 3 7 12 11 0 0 0 13 0 0 1 0 16 416 46 31 188 25 3 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 146 28 0 25 4 45 30 3 1 0 1 2 0 2 2 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2893 388 3915 9 63 17 122 34 44 62 125 3 8 2 3 10 0 0 0 0 0 0 0 1 2 0 0 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 4 1 0 0 1 0 0 0 2 1 2 3 3 1 3 0 0 0 1 1 0 1 0 3 0 2 3 1 0 18 0 0 0 0 1 1 0 0 4 8 7 4 13 10 10 5 0 0 2 10 2 0 1 0 0 0 0 0 4 8 4 1 34 19 4 2 0 4 8 0 3 0 0 3 0 1 0 1 2 1 3 0 2 545 1035 212 29 4 11 10 3 2 0 21 13 4 85 43 85 244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8103 135 584 3502 358 714 328 31 90 160 62 97 19 23 48 1 0 1 1 0 0 7 2 5 4 1 2 0 2 0 1 3 0 0 1 0 0 0 0 2 1 3 0 1 0 3 3 1 0 2 1 0 0 0 4 0 2 4 4 1 3 5 0 2 3 2 12 4 1 10 6 3 13 283 178 2374 40 0 0 3 0 1 1 3 289 523 129 16 150 27 15 7 12 33 73 94 2 2 5 42 11 0 1 0 203 1545 337 93 1904 242 10 11 5 17 6 0 11 1 2 11 3 5 0 2 1 2 3 3 2 2376 1300 309 55 9 302 161 37 5 1 18 8 4 159 109 151 381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8387 22 296 104 934 397 572 795 1540 17 16 15 15 19 0 0 0 0 1 0 3 0 1 0 0 0 1 1 1 0 1 0 0 3 2 1 0 0 6 3 0 1 8 2 14 5 6 0 0 2 1 1 1 2 1 5 12 13 7 22 25 0 0 3 15 0 2 0 16 16 8 46 1 0 24 0 1 0 3 1 1 0 1 4 31 37 36 83 44 133 5 10 16 48 146 4 0 6 2 0 0 0 0 34 6 13 21 127 124 64 26 2 9 9 0 3 0 0 7 0 7 0 1 0 0 6 0 3 644 927 227 26 10 48 31 20 3 0 19 64 7 259 28 173 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557 2961 1592 229 281 3 12 50 252 380 95 96 126 1 2 0 1 1 3 1 0 1 0 0 0 0 0 2 1 1 0 0 2 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 4 0 0 2 2 1 2 1 0 0 1 5 5 0 1 5 4 0 7 53 25 351 7 0 0 1 1 0 0 1 31 111 114 18 192 30 19 2 2 8 31 63 1 0 1 9 1 0 2 0 43 212 137 187 622 144 6 8 0 4 2 0 2 0 0 0 1 0 0 1 0 0 0 0 0 400 56 16 105 3 160 51 17 2 0 1 1 3 36 12 44 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13478 2080 7861 4547 63 465 1003 159 292 73 80 71 3 2 1 0 0 3 0 3 2 0 0 0 3 0 0 1 3 1 2 2 4 0 2 0 2 3 4 0 3 3 8 1 1 0 2 2 1 0 0 1 0 2 5 2 3 12 20 0 0 12 7 3 9 6 26 14 4 22 174 52 1560 13 0 0 5 0 3 1 4 143 497 398 99 619 175 124 0 12 21 172 235 1 3 9 29 8 0 3 1 224 710 370 293 2313 669 60 46 6 9 6 0 15 4 3 12 8 8 0 4 1 2 8 2 5 1863 959 392 63 7 450 181 61 3 0 10 17 10 320 83 376 420
