0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598 3 1 0 151 34 9 2 11 1 88 6 42 11 16 357 82 12 150 53 107 12 12 6 30 1 0 1 3 1 0 12 3 20 3 16 37 13 18 17 13 1 17 2 0 2 5 3 0 1 1 4 14 45 0 99 8 107 3 18 5 28 14 4 9 25 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 1 4 21 10 18 16 13 13 0 20 0 30 8 37 2 1 0 6 6 3 1 0 0 3 1 3 0 0 0 0 23 0 0 1 2 3 1 35 27 0 0 1 0 0 0 1 1 1 1 0 1 0 0 4 0 2 1 0 19 1 1 4 0 0 1 0 0 0 0 0 2 0 2 1 7 2 1 1 0 2 6 0 21 0 5 16 2 0 0 2 0 0 1 1 1 182 1324 286 218 0 12 7 3 1 0 73 687 2 459 24 125 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8290 2730 125 108 15 93 127 92 27 30 140 156 84 95 51 77 119 23 16 232 629 7 4 24 5 13 526 3227 90 25 500 114 34 413 19 100 64 803 1366 693 123 17 3 190 167 39 55 95 815 1538 670 1456 21 2 34 13 280 0 14 10 115 24 1205 314 132 89 35 1 23 1250 3 1 1 0 3 3 2 8 1 0 1 9 11 11 8 4 1 0 1 0 0 1 0 0 2 0 1 3 0 1 4 14 3 2 1 0 0 0 0 23 2 10 31 16 2 3 1 1 2 2 4 0 4 1 1 4 2 10 0 0 0 0 1 0 1 3 5 1 0 0 4 11 5 4 6 2 34 12 3 22 33 2 0 2 1 1 1 0 1 8 2 6 6 27 16 6 0 10 39 40 0 2 0 0 0 0 0 0 0 0 0 1 0 0 209 398 32 463 69 5 22 6 9 0 54 11 13 34 5 40 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411 7 40 5 49 16 31 2 10 49 55 15 59 32 29 11 0 3 57 132 0 1 7 0 0 30 151 6 2 155 42 15 2309 1 4 5 73 215 275 11 2 0 31 93 9 216 373 1583 1311 268 1092 1 0 5 1 29 0 1 2 11 1 355 50 19 2 2 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 1 0 1 1 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 4 7 0 0 0 0 0 0 1 0 2 0 0 2 2 5 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 59 39 10 3 2 2 0 1 0 0 6 0 0 8 1 6 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7648 2 0 63 3509 2341 60 17 5 14 1 66 2 4 35 2 0 6 28 1 0 1 0 2 39 131 17 17 13 1759 4 100 0 1 4 14 11 4 680 5 2 145 106 100 52 34 10 4483 11 769 2 0 0 0 7 0 1 0 0 0 15 13 4 134 13 0 9 59 2 2 5 0 2 6 6 7 7 3 4 24 39 26 20 3 2 1 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 1 1 0 0 0 49 0 10 10 5 0 1 0 0 1 1 1 3 1 0 0 0 2 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 1 0 0 0 76 5 0 1 3 7 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 42 24 36 0 1 0 0 2 0 0 0 0 0 0 1 0 0 26 205 11 54 2 0 23 2 7 0 119 16 20 56 5 58 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4270 1917 401 4 27 5 26 17 10 49 5 2866 961 1 1 19 203 0 0 5 5 0 0 5 19 1 0 90 42 531 56 0 0 0 2 10 21 1 30 1 7 11 2 6 11 56 7 5 174 1 0 0 1 9 0 0 1 0 1 6 0 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 3 4 4 9 13 6 1 6 1 44 3 22 0 0 0 1 2 0 0 0 0 1 1 2 4 1 0 0 4 0 0 0 0 0 2 7 28 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 50 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 165 46 26 15 0 5 3 1 1 0 2 45 0 34 3 11 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2553 1801 0 10 1 9 22 6 12 1 197 294 1 5 5 48 2 0 0 1 0 0 0 0 0 0 35 31 1404 8 1 1 0 1 12 44 0 3 0 3 4 0 1 0 4 5 1 45 3 0 2 0 2 0 1 0 1 0 24 2 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 1 1 0 0 0 1 3 0 8 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 11 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 0 2 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 22 87 12 7 0 0 1 0 0 0 4 15 0 10 1 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4158 24 1422 9 56 49 45 22 44 136 534 5 7 6 50 12 0 5 7 0 1 8 22 1 3 978 2988 4447 27 0 2 1 7 18 78 8 7 1 25 22 18 7 9 32 151 10 1237 0 0 2 0 12 0 0 0 2 0 66 17 9 4 2 1 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 2 0 0 0 6 3 4 6 20 10 6 1 0 0 5 3 2 0 6 14 7 1 1 1 0 1 5 2 0 1 0 0 1 16 9 0 0 0 0 0 0 5 18 1 0 0 0 0 0 1 0 0 1 1 10 0 1 7 0 3 4 1 3 0 0 0 2 0 0 0 1 0 0 1 0 2 5 0 1 0 0 1 0 0 0 1 0 0 1 0 0 37 131 17 13 1 3 8 1 0 0 14 20 1 28 0 18 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4517 1007 686 191 5 13 3 318 51 119 42 6 2 23 8 25 55 48 0 4 33 135 13 12 229 1113 29 122 0 2 0 4 17 11 1317 142 3 175 156 159 115 76 12 1225 151 1019 1 6 1 2 17 4 9 10 6 16 12 4 42 323 253 16 203 50 3 0 3 0 4 6 4 12 7 2 3 15 24 25 21 16 11 1 0 0 0 3 1 2 1 0 1 22 9 22 8 80 26 20 3 1 1 9 5 136 7 68 224 114 0 2 0 0 15 21 1 3 16 0 2 2 30 7 1 1 0 0 2 0 15 39 14 2 0 0 0 0 0 0 1 0 89 151 0 3 13 4 11 15 10 7 9 7 3 0 2 2 1 0 9 0 1 34 106 233 0 1 0 0 5 0 0 0 2 0 0 12 0 0 91 400 10 131 5 8 109 14 28 1 185 91 40 223 13 230 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4137 40 426 23 44 7 405 139 352 37 10 7 33 14 0 6 18 0 2 16 52 14 5 846 3840 547 45 3 3 0 7 27 15 146 31 1 104 80 116 70 48 19 828 138 1982 1 0 4 1 14 0 0 1 1 1 22 10 37 12 22 4 21 7 1 0 0 0 1 0 1 0 0 0 0 2 4 2 7 8 13 1 0 0 0 1 0 0 1 0 2 20 6 11 4 60 9 18 0 1 2 14 1 35 10 48 149 81 0 0 2 0 14 23 0 1 5 0 0 2 23 5 0 1 0 0 3 0 25 54 9 0 0 0 0 0 3 1 0 0 10 50 0 2 7 3 12 18 7 6 9 6 1 1 0 0 0 0 6 0 2 4 43 98 0 2 0 0 11 0 0 0 0 0 0 3 1 0 64 409 23 43 4 8 38 5 11 0 89 108 5 193 6 158 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3798 706 2 23 7 294 173 243 30 8 3 30 7 224 972 262 0 4 19 44 6 7 264 96 32 43 2 4 3 4 22 10 274 609 34 79 68 121 45 26 6 46 171 130 1 9 3 12 24 16 23 48 37 86 3 5 171 63 188 45 1165 5 8 0 1 0 0 1 1 1 0 0 1 0 1 0 4 34 32 4 9 5 3 13 8 17 6 15 15 62 87 58 42 346 161 44 1 1 2 66 22 61 11 61 342 198 4 12 5 2 42 116 2 1 18 1 5 10 190 51 2 0 1 3 9 0 108 144 33 12 0 1 0 0 8 1 4 3 14 305 19 6 37 5 29 51 7 21 21 18 3 7 2 0 1 4 13 1 8 1 106 200 0 1 0 0 5 0 0 0 1 0 0 6 0 0 186 470 26 108 7 47 86 9 16 0 150 209 15 345 13 273 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2697 42 290 17 430 707 865 28 31 15 107 22 231 434 1182 0 5 10 45 3 10 409 155 337 49 3 8 3 19 38 16 15 263 50 97 68 143 66 46 6 33 124 172 3 4 11 6 73 3 14 23 22 74 20 13 721 11 8 8 29 1 5 0 0 0 0 0 2 2 0 0 0 0 1 2 2 44 39 10 6 9 10 34 15 33 41 34 40 79 138 70 105 328 254 71 3 0 27 93 42 45 17 25 217 125 7 21 13 2 41 203 9 1 20 2 4 24 261 106 1 1 2 6 11 0 143 234 20 10 0 1 2 4 21 4 8 9 6 193 47 11 103 2 46 61 12 22 26 16 8 7 1 1 2 3 19 11 8 0 66 143 0 17 1 1 10 4 1 0 0 0 0 3 1 1 399 1143 103 186 3 57 66 16 12 0 211 634 15 699 22 439 452
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5247 2215 91 9 7 8 19 35 119 438 243 6 1 50 0 0 6 15 0 1 34 70 42 39 2 8 14 47 131 1214 3 2 11 8 10 3 6 5 35 40 3 178 3 0 3 4 67 0 2 2 29 4 566 391 175 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 1 0 6 7 0 0 2 0 31 3 1 2 2 0 0 0 0 0 0 0 2 0 12 61 22 0 0 0 35 0 0 0 6 44 0 112 0 0 0 0 0 0 2 2 3 1 0 0 0 2 11 0 3 15 0 0 21 8 170 0 2 4 0 0 0 0 0 2 0 0 1 5 10 7 7 0 0 4 0 7 0 0 8 1 2 0 2 0 0 5 1 1 924 1161 308 34 6 4 11 7 0 0 4 18 0 242 21 180 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3344 362 20 5 15 122 217 373 2268 850 12 21 322 1 1 12 30 5 0 33 70 23 76 9 65 62 168 860 381 20 2 15 20 19 9 26 18 26 55 8 182 11 1 30 10 652 0 6 5 127 8 1557 3206 1506 3 1 0 2 5 0 0 0 0 1 0 0 0 0 0 0 1 1 0 2 0 1 0 1 10 0 5 2 1 6 13 0 1 2 2 12 9 2 1 2 0 0 0 0 1 1 3 3 6 10 83 29 1 0 3 61 0 1 0 22 101 9 112 0 1 2 2 0 0 1 5 11 0 1 0 0 8 38 3 9 21 0 1 69 59 451 3 2 7 1 2 0 0 0 13 1 1 12 12 46 29 36 0 2 3 0 27 3 5 26 9 4 0 12 1 3 21 9 8 1030 3596 873 130 23 19 38 6 1 0 10 56 5 831 89 706 385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2502 60 12 58 5 4 2 3415 21 13 4 245 1 0 11 49 1 2 58 4 29 117 0 0 2 31 1797 1894 7 5 20 20 41 14 64 42 51 2 45 75 2 0 2 0 131 0 0 0 2 4 199 15 220 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 1 0 6 4 0 0 1 1 16 4 1 0 1 0 0 0 0 0 0 0 2 2 4 32 5 0 0 0 7 0 0 0 1 19 0 79 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 0 1 1 7 11 2 47 0 0 1 0 1 1 0 0 0 0 0 0 0 2 3 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 699 71 48 10 1 3 2 2 0 0 0 4 1 48 5 26 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2761 1554 834 46 135 90 464 21 0 36 16 0 0 47 159 13 21 121 26 9 431 3 34 3 66 182 20 258 80 0 335 470 1062 1355 1522 483 57 1190 167 7 1 48 1 395 1 3 4 29 7 16 14 28 141 108 1 88 25 0 0 0 0 0 0 0 0 0 0 0 3 6 3 3 4 2 1 0 0 0 0 1 3 0 1 1 3 10 3 6 28 19 7 0 0 0 5 1 9 1 8 32 31 0 0 0 0 0 5 0 1 0 1 0 0 27 1 0 0 0 1 0 0 6 14 3 0 0 0 0 3 1 0 1 0 12 35 0 2 4 2 3 3 3 5 2 0 1 1 1 1 2 2 3 1 0 2 21 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 157 2 12 4 4 16 4 4 0 4 4 1 15 2 10 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2643 1626 10 46 130 475 1 1 33 9 0 0 7 20 4 1 144 27 269 68 0 6 0 8 24 8 19 68 0 20 44 39 64 47 32 5 66 85 3 1 8 1 99 0 4 1 3 2 5 3 6 9 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 3 5 5 4 10 6 2 12 2 18 28 41 2 0 0 1 4 2 3 0 1 6 3 2 2 1 0 0 9 2 0 0 0 0 0 25 13 0 0 0 0 0 0 3 3 0 2 0 0 0 0 2 0 0 0 1 37 0 0 3 0 0 1 1 0 0 0 1 2 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 83 96 11 8 1 10 13 0 0 0 5 32 0 15 1 13 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2440 4 52 112 649 7 0 35 8 1 0 6 24 2 2 812 59 1032 100 1 6 2 11 81 49 39 51 2 29 41 24 66 46 61 5 304 173 1 0 5 0 101 0 2 1 4 0 25 4 11 13 20 0 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 3 3 3 6 6 3 1 25 1 10 28 19 4 0 0 3 2 3 2 0 0 10 8 2 1 0 0 0 9 1 0 1 0 1 0 19 6 0 0 0 0 0 0 3 1 0 0 0 0 0 0 2 0 1 0 1 25 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 73 140 6 13 0 13 1 1 0 0 10 35 0 36 1 21 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833 662 252 57 193 2 9 16 25 67 415 181 1517 1505 8 7 3 28 213 187 113 113 69 16 62 23 12 1205 74 236 14 16 16 119 20 38 550 10 422 157 182 7 135 37 332 81 63 270 335 30 35 1 18 24 0 0 0 0 1 0 0 0 0 0 0 1 1 1 4 1 1 0 1 0 0 1 0 0 1 0 0 3 1 2 1 9 3 2 0 0 0 0 0 12 3 5 21 10 0 4 1 0 1 2 0 0 3 0 2 3 7 4 1 0 20 1 0 0 0 3 4 1 0 11 16 11 4 10 2 0 10 9 7 16 22 2 0 4 0 1 1 1 0 10 4 29 21 48 9 1 2 4 22 17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 154 1054 9 70 21 6 18 2 0 1 69 3 12 17 8 25 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6320 844 420 243 12 7 43 3 13 15 35 5 4 17 1 12 43 293 379 80 166 49 3 1 15 9 61 84 72 50 29 2 6 42 13 1725 0 3790 72 2502 4 112 53 362 95 53 302 480 5 16 3 5 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 1 0 0 2 3 0 0 1 1 0 0 0 3 5 2 6 0 0 10 0 0 0 0 2 0 1 2 5 16 11 11 23 6 2 0 3 3 31 33 0 0 1 0 0 0 1 0 14 4 11 23 40 48 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348 791 27 5 1 14 13 0 0 0 2 3 1 15 17 17 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2127 1455 14 3 0 99 1 0 1 6 2 1 36 11 17 21 5 16 1 7 15 21 1 6 2 15 30 27 18 20 7 10 22 17 23 0 62 2 82 0 3 2 22 9 33 62 379 0 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 3 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 2 1 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 2 3 4 7 0 1 0 0 0 0 0 0 3 1 1 2 2 6 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 1468 12 0 1 1 1 0 0 0 1 2 0 5 2 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662 30 31 20 869 1 2 48 227 10 4 317 40 191 398 5 29 6 35 608 423 15 18 80 101 212 130 249 159 98 37 220 170 6 1 48 5 357 0 6 8 27 34 270 140 2030 13 11 0 13 5 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 6 2 1 9 10 1 0 4 1 29 4 2 2 5 0 0 0 0 0 0 2 7 1 6 63 6 0 0 1 17 0 0 0 1 27 5 112 0 0 0 0 0 0 1 0 1 0 0 0 2 0 4 4 3 7 1 18 44 14 116 0 1 1 0 2 0 0 0 4 0 0 3 1 24 6 9 0 2 1 0 2 0 0 3 0 0 0 0 0 0 2 0 0 1094 482 74 15 1 9 6 6 2 0 5 12 0 58 3 45 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10106 40 18 8 0 24 31 110 8 5 11 66 16 127 37 895 3419 4201 1169 75 14 23 17 45 54 31 43 14 30 123 5 163 46 11 255 359 718 36 1646 175 4552 252 1878 6379 938 21 24 10 23 7 3 1 0 0 1 1 2 0 0 0 0 0 0 0 0 3 4 0 3 0 0 1 2 1 1 1 0 0 6 0 8 2 2 0 4 0 0 0 1 2 1 1 4 0 0 5 2 2 2 9 0 3 3 4 17 6 6 11 0 0 113 0 0 0 7 3 0 3 1 62 238 198 65 223 36 0 1 16 14 259 139 1 1 5 0 4 1 3 1 149 40 194 183 853 255 15 4 0 7 0 0 1 0 1 6 0 2 0 1 1 0 2 0 0 1889 1350 118 33 7 162 171 26 2 0 8 9 0 280 151 386 354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3658 1205 1880 7 42 0 1 1 0 0 2 0 2 5 14 18 14 33 16 132 145 697 1 0 0 2 0 0 0 4 3 6 108 8 54 37 214 280 2078 184 1614 11 4 3018 230 491 273 671 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 4 0 16 13 0 2 0 0 51 9 10 2 3 1 2 0 0 1 0 1 6 3 20 170 38 0 1 2 51 0 1 0 14 212 7 276 9 1 20 1 1 1 1 2 2 0 0 4 4 13 42 11 16 60 0 15 451 141 1075 3 0 3 1 3 0 1 0 19 15 8 49 38 153 85 106 0 2 0 0 1 0 0 0 0 0 0 3 0 0 3 0 0 192 135 34 19 0 38 36 15 2 1 3 10 0 58 8 57 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3478 528 0 15 5 5 1 3 30 5 9 13 2 12 9 8 10 8 131 986 166 21 20 14 11 5 1 0 13 9 4 61 5 48 23 82 158 267 98 359 3 5 522 52 159 260 1565 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 22 15 5 7 5 7 28 16 23 28 49 26 18 105 28 120 198 227 20 2 0 19 42 18 13 2 5 83 42 11 10 2 0 8 99 17 0 13 0 4 17 234 133 6 0 4 1 0 0 30 42 8 4 0 2 7 5 10 4 4 8 1 240 42 16 46 1 8 10 2 3 7 8 2 7 8 3 13 8 16 5 5 1 22 39 0 1 0 1 2 0 0 0 0 0 0 1 0 0 127 174 16 23 0 48 41 8 9 2 33 86 5 109 5 91 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315 1 0 2 14 0 0 13 14 8 19 2 2 3 9 31 190 49 28 582 5 7 3 16 9 8 18 3 27 1 0 4 0 54 0 3 7 9 41 23 7 525 11 23 3 58 4 4 0 1 0 1 0 0 0 0 0 0 0 0 1 4 0 1 2 1 61 2 77 17 1 85 127 4 4 10 1 303 11 15 4 8 3 0 3 4 2 0 1 3 11 158 427 123 7 0 5 345 0 1 0 21 399 15 1358 0 0 0 2 4 1 3 20 22 6 0 0 1 0 30 2 2 27 0 9 399 11 817 4 8 23 2 4 0 1 1 3 0 0 1 2 12 10 29 1 3 1 0 25 2 3 22 1 0 1 11 0 2 12 1 2 833 1353 706 86 3 65 75 74 2 0 15 64 7 710 41 462 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2153 2626 17 16 41 5 0 0 0 1 1467 36 1 0 0 0 0 6 13 8 3 0 0 0 0 1 0 0 1451 269 19 71 0 43 11 39 2 4 2 0 2 2 12 3 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 489 0 6 4 15 32 0 0 0 2 0 0 0 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2261 58 61 168 18 3 0 0 8 1742 167 137 13 5 1 8 28 84 32 14 0 0 1 1 2 3 4 1647 1385 30 2412 14 406 543 296 47 34 2 3 9 28 75 38 41 11 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 7 2 0 1 1 0 0 119 35 142 6 1 0 0 0 0 0 0 15 23 4 0 5 1 0 0 2 10 11 5 1 0 1 3 2 0 0 0 1 250 43 27 38 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1705 2481 5 14 14 135 174 1 1 0 4 0 1 2 5 5 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1466 3233 755 95 25 7 2 253 20 23 3 55 100 19 46 9 0 419 707 18 33 36 72 129 54 97 58 16 14 12 73 4 5 2 6 2 37 18 13 41 25 1 6 1632 0 0 0 0 0 0 0 0 2 0 0 1 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 1 2 1 0 0 0 0 6 0 1 11 6 0 0 1 0 0 2 0 0 0 0 0 1 1 1 0 0 1 0 1 0 2 2 0 1 0 0 1 3 0 0 0 0 16 6 0 2 3 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 4 10 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 28 611 18 3729 1793 2 5 1 1 0 273 3 33 5 16 35 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7409 450 48 46 34 10 828 64 83 24 235 469 121 157 27 2 1115 3348 45 67 122 296 327 218 364 45 5 39 37 342 3 17 6 37 13 162 75 53 118 60 3 33 448 0 0 1 0 0 3 0 0 2 0 0 3 7 3 4 7 5 0 0 1 0 0 1 1 0 1 1 10 2 3 3 5 2 6 0 0 0 1 1 33 0 14 34 16 0 3 0 1 0 2 3 2 7 0 0 1 10 3 0 0 2 1 1 0 3 6 2 1 0 0 3 1 1 3 2 1 18 19 0 5 12 0 1 2 3 0 2 0 0 2 1 0 4 8 3 2 1 10 35 37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 71 503 20 847 318 2 22 5 5 1 74 2 11 18 2 22 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1903 396 7 1 2 58 51 18 2 13 22 8 18 1 5 518 111 33 10 19 15 39 22 21 131 30 9 40 15 5 3 9 3 1 11 11 6 11 7 0 1 74 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 3 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 2 1 0 0 1 6 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 19 788 11 353 2110 1 7 0 2 0 146 3 10 8 1 19 140
