0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903 61 25 8 2 8 4 1 20 46 10 36 1 0 707 14 303 27 54 4 101 24 104 249 14 2 34 20 5 5 1 10 2 45 15 10 14 2 1 2 23 0 0 0 0 1 0 0 0 0 1 1 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 7 0 0 17 7 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 15 0 0 0 1 2 1 0 0 0 0 0 1 0 0 18 85 7 10 6 3 2 2 1 0 49 10 7 16 1 11 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3117 1763 1549 748 3 5 1 17 48 240 17 2 1 493 732 357 447 675 564 112 860 2854 46 3 2 21 31 1 5 1 7 2 292 85 13 3 0 0 4 26 0 1 1 0 1 1 0 0 0 1 1 0 1 1 3 0 1 0 0 0 0 1 0 5 0 3 0 3 1 7 6 14 2 5 0 0 0 1 1 16 0 0 85 62 2 2 0 0 0 0 1 0 2 0 0 2 5 11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 6 6 1 1 4 0 0 0 1 1 0 0 0 0 0 0 0 2 0 2 1 2 18 26 0 2 1 0 2 3 1 0 0 0 0 1 0 2 44 358 41 151 4 2 12 7 3 1 89 125 41 191 1 104 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5184 903 86 8 8 11 14 20 108 86 3 0 95 58 87 20 32 78 377 10 1394 11 0 2 6 16 2 0 0 9 1 182 110 11 8 5 0 14 13 1 0 2 0 0 4 1 0 3 0 1 3 4 3 1 1 1 0 0 0 0 0 0 1 1 0 0 4 3 3 3 3 0 1 1 0 0 1 0 13 0 2 37 33 1 0 2 0 0 0 1 0 1 0 0 0 1 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 4 9 3 2 3 12 1 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 3 5 20 0 1 1 1 3 1 0 0 0 0 1 0 0 0 27 375 27 55 2 1 6 0 5 0 64 52 25 71 1 35 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3261 104 4 5 1 7 40 165 7 3 0 111 116 60 45 61 31 58 68 151 8 0 1 6 19 0 3 0 5 1 124 42 8 4 0 0 4 10 0 1 0 0 0 0 2 0 0 0 0 3 0 0 0 2 1 0 0 1 0 1 1 6 1 1 2 17 3 31 9 42 4 25 0 0 1 1 1 12 0 2 175 203 1 1 0 0 1 1 2 0 1 0 1 0 23 8 0 1 0 3 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2 7 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 1 12 38 0 1 1 0 1 1 1 0 2 0 1 0 1 0 59 474 34 104 2 2 11 4 3 0 63 388 25 430 3 234 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331 1 5 1 12 65 51 0 1 0 183 629 55 648 561 471 123 504 1030 4 0 2 1 27 0 1 1 4 1 90 26 7 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 0 0 0 0 0 0 0 2 0 1 4 3 0 0 1 0 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 51 2 33 0 0 0 1 0 0 8 12 2 17 0 9 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2320 608 85 86 17 5 7 2 0 48 2 6 2 4 1 19 3 14 2256 4 265 1146 153 10 65 8 27 11 13 9 12 5 2 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 78 0 0 0 0 0 0 0 0 5 23 8 3 8 2 1 1 0 0 5 5 0 0 0 0 0 0 0 0 3 9 23 1 60 6 0 0 2 2 8 0 2 0 0 2 0 0 0 0 0 0 0 0 0 867 1325 55 6 5 12 7 1 0 0 14 5 0 43 38 15 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5147 1879 4498 865 42 1 2 2 22 8 28 3 7 0 19 0 12 650 3 1545 1553 2208 46 544 34 461 146 289 170 170 7 5 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 0 2 12 0 1 0 0 0 0 2 3 7 2 13 2 1 267 1 0 0 1 0 0 0 1 58 157 77 26 80 21 12 1 3 2 39 79 0 0 0 1 0 0 0 0 39 29 114 18 552 145 7 10 0 1 1 0 1 0 0 1 5 3 0 1 1 0 1 1 3 2085 1163 29 8 1 55 32 8 0 0 11 8 1 253 119 200 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5542 1243 195 19 4 7 3 6 3 3 1 2 0 18 0 10 261 10 273 4456 199 89 2471 110 1633 424 353 426 399 34 27 6 9 4 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 1 0 2 0 2 0 3 0 0 0 2 0 0 0 1 0 1 0 2 3 0 6 20 0 0 1 1 2 1 1 12 15 8 19 9 0 406 1 0 0 0 0 0 0 5 124 302 189 46 180 33 26 0 3 4 78 169 0 0 0 0 0 0 0 0 80 39 214 21 1325 292 27 10 3 6 2 0 2 0 0 0 0 2 0 1 0 1 0 2 1 1664 738 13 7 0 132 80 26 0 0 3 9 1 211 75 141 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9511 5557 172 3 0 4 51 39 44 8 25 0 35 3 27 170 1 500 297 2126 35 343 27 804 220 2157 665 426 0 4 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 1 4 0 7 2 1 3 1 0 0 0 0 0 0 0 5 4 2 6 30 0 0 5 1 2 0 0 6 13 6 22 0 1 66 0 0 0 1 0 1 0 1 24 113 111 84 151 52 48 1 1 6 84 191 1 0 1 0 1 0 0 0 41 3 54 17 506 299 35 20 0 4 4 0 1 0 0 6 3 1 0 1 0 0 2 0 2 1760 791 15 25 2 58 33 10 0 0 12 13 1 424 79 350 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7656 1008 1 0 0 180 103 168 33 71 4 66 16 51 77 3 117 73 2617 1 41 11 335 100 3638 751 476 3 1 0 3 18 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 6 1 0 1 2 0 0 0 1 3 0 0 9 8 0 5 10 1 0 0 1 0 0 1 5 11 0 15 0 0 5 0 0 0 0 0 0 0 0 3 10 17 17 24 20 29 0 1 0 34 99 0 0 0 0 0 0 0 0 7 1 1 8 48 113 27 15 2 3 5 0 1 2 1 5 0 1 0 0 0 0 2 0 2 421 638 13 37 0 17 5 5 0 0 20 22 2 251 32 194 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2763 1 1 0 107 59 53 16 22 7 63 9 83 11 0 6 11 227 1 4 3 41 10 3597 419 75 1 0 0 3 17 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 8 36 1 0 11 3 75 4 5 1 0 0 2 1 1 5 0 0 24 12 38 43 15 0 0 1 51 0 0 0 7 30 8 278 0 0 1 0 0 0 0 0 1 0 0 0 0 2 4 2 2 30 0 3 11 2 28 1 1 1 0 1 0 0 0 0 0 0 2 1 6 5 4 0 1 3 0 3 1 0 2 0 1 0 1 0 1 0 0 1 481 577 10 47 2 10 9 5 1 0 24 65 3 319 9 106 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5186 110 6 62 6 75 2 27 1 139 2 66 15 2 0 13 2 29 25 37 8 13 10 8 11 3018 1938 48 964 335 40 18 47 25 48 116 33 93 49 93 77 200 166 217 113 15 7 0 0 0 0 0 3 1 1 1 0 14 2 7 0 21 1 12 57 3 0 1 4 282 0 84 220 139 0 2 0 1 0 0 0 16 38 0 0 0 22 7 2 11 4 22 15 10 3 3 5 0 0 4 2 0 0 0 1 0 477 62 2 4 3 33 0 0 41 3 34 0 0 0 1 0 0 3 0 2 0 145 256 465 0 1 2 0 4 0 4 0 2 0 0 2 1 3 28 240 33 211 7 3 94 15 52 7 197 99 97 179 12 111 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 130 4 0 7 0 0 0 0 0 0 6 59 4 70 1 254 174 127 22 51 2 3 10 694 619 179 245 11 0 0 0 1 0 1 4 0 1 0 2 1 1 1 0 0 0 0 0 0 0 0 5 0 0 4 0 2 2 5 4 30 8 8 0 0 0 0 0 4 0 2 72 33 0 0 0 0 0 0 0 0 1 0 0 0 29 3 1 0 16 3 0 2 0 0 0 0 0 3 3 1 0 3 0 0 3 63 1 1 2 1 0 0 0 0 0 0 0 2 7 4 2 12 3 0 0 10 22 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 36 7 16 0 0 6 2 3 0 11 9 3 17 0 11 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 2 0 1 0 0 0 0 0 0 5 81 1 61 4 293 145 152 15 53 1 2 64 356 309 250 43 7 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 5 0 0 43 0 0 15 0 28 13 39 1 0 0 0 0 0 0 0 0 5 8 3 8 1 0 0 0 6 0 0 0 0 14 8 56 1 0 12 0 0 1 0 0 0 0 0 0 2 0 2 0 1 5 2 0 38 10 27 0 0 0 0 0 0 0 0 3 5 4 1 14 7 2 7 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 0 7 0 4 7 6 0 0 1 2 0 6 2 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265 1045 2177 788 791 112 287 345 454 239 23 13 108 122 14 16 12 16 5 201 58 43 41 7 1 6 119 2 3 2 1 0 3 0 2 1 9 3 6 8 6 7 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 1 2 1 0 1 0 21 0 5 26 11 0 2 0 0 0 0 0 0 2 0 0 1 1 0 0 0 9 4 2 0 0 0 0 0 0 1 1 1 0 0 0 1 33 7 0 2 2 1 0 0 10 1 2 0 0 0 1 1 0 1 0 0 0 14 15 34 0 8 3 7 17 2 7 0 0 0 0 2 1 4 47 407 146 390 129 19 32 37 11 24 402 62 56 55 16 113 704
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878 723 852 1101 522 84 705 622 2 0 2 3 53 1 3 1 13 3 97 32 18 10 1 0 2 4 0 0 0 0 0 0 1 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 1 0 0 1 0 4 0 1 10 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 71 1 34 1 1 1 1 0 0 13 17 4 28 1 6 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6725 3306 2424 83 249 325 298 15 2 6 8 137 0 3 2 23 10 109 41 33 31 6 0 6 29 1 0 0 0 2 1 1 0 0 2 0 0 4 5 3 2 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 6 0 0 2 0 0 2 1 12 0 3 35 34 0 0 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 10 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 11 26 0 1 0 0 1 0 0 0 0 0 0 0 0 1 16 151 11 31 4 2 4 2 2 0 38 19 18 32 4 13 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2491 2670 373 24 464 377 5 0 1 2 21 0 0 0 2 4 32 12 11 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 2 0 0 5 5 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 37 2 23 0 0 2 0 0 0 12 8 3 8 0 7 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3898 1219 41 1190 539 8 1 1 9 48 0 2 0 8 1 48 24 16 10 2 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 0 0 0 0 1 5 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 2 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 14 91 9 45 0 1 1 0 0 1 20 14 4 20 1 11 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1980 542 752 3032 5 1 0 1 1 0 0 0 0 0 8 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 32 1 0 0 0 1 0 3 4 1 2 0 4 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2095 25 1438 81 2 7 45 30 2 3 2 23 6 267 118 29 30 5 0 14 83 6 1 6 1 2 10 3 4 3 5 9 22 14 25 12 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 4 3 1 0 4 1 0 0 1 8 0 4 16 8 0 6 4 0 0 0 2 0 0 0 2 2 2 22 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 5 36 3 0 3 12 3 0 0 1 0 2 0 0 0 0 2 0 0 3 4 3 14 12 16 0 0 1 0 5 1 2 0 0 0 0 0 1 1 52 434 37 87 7 1 8 8 0 2 174 41 75 115 4 67 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1538 1163 18 2 1 10 13 0 1 1 0 1 10 4 1 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 64 6 85 3 1 1 3 1 3 20 12 5 25 0 14 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3775 64 6 2 26 21 5 8 2 13 5 183 97 26 10 2 0 3 44 1 0 1 0 0 2 0 0 0 3 1 2 2 1 1 0 0 0 0 1 0 0 0 0 0 2 0 0 1 1 3 2 0 0 1 0 0 0 0 8 0 0 21 13 1 1 1 0 0 0 2 0 1 0 1 4 3 9 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 4 10 3 0 2 8 1 0 0 1 1 0 0 0 0 1 0 0 2 2 1 2 1 3 14 0 3 1 0 3 3 0 0 1 1 0 1 0 1 32 403 38 164 9 1 1 0 1 1 135 42 52 63 4 51 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4623 67 1554 2675 1010 67 365 36 197 75 101 65 97 19 9 1 8 17 0 1 0 1 0 0 0 2 0 2 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 5 0 1 7 3 0 1 3 0 0 0 0 0 0 0 0 1 0 4 4 0 85 4 0 1 0 0 0 0 0 15 35 6 6 18 2 5 8 3 4 5 19 0 0 0 0 0 1 0 0 7 17 37 6 115 27 2 4 5 3 11 0 4 0 0 1 0 1 0 0 1 1 1 0 0 1194 3139 63 28 4 29 10 3 2 0 53 5 6 133 93 60 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1609 1 2287 2 1330 558 465 23 53 2 0 5 129 129 47 29 8 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 48 14 349 16 1 0 0 0 0 0 1 10 21 5 2 4 2 0 1 1 1 6 3 0 0 0 3 0 0 0 0 4 173 36 3 78 6 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 280 4 5 1 103 55 1 0 1 4 0 1 1 3 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2108 342 2576 13 211 17 140 54 51 48 66 6 5 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 1 0 0 0 1 1 4 1 3 0 0 44 0 0 0 0 0 0 0 0 12 28 17 1 14 5 4 0 1 1 15 19 0 0 0 1 0 0 0 0 9 4 16 4 133 22 1 2 0 0 1 0 2 3 0 2 1 0 0 0 0 0 0 1 3 1067 1075 22 4 0 11 6 4 0 0 10 5 0 172 100 80 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8320 227 915 5587 457 1740 666 58 82 210 150 180 60 50 25 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2 5 0 0 4 0 0 1 2 2 2 0 0 1 0 0 0 0 0 0 0 6 1 2 1 15 0 0 3 1 7 0 2 12 14 6 18 264 68 4109 45 0 0 1 0 0 0 4 296 574 129 27 124 17 8 0 4 14 135 160 0 1 1 6 0 0 0 0 116 1484 793 44 2427 238 8 7 5 9 4 0 2 0 0 3 2 2 0 1 1 1 1 0 0 4596 3492 135 22 8 477 262 33 2 1 29 8 3 224 163 138 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6714 8 226 20 649 168 787 589 660 2 3 2 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 3 2 2 2 0 0 0 0 0 0 0 0 2 4 1 6 13 0 0 0 3 1 0 1 5 5 3 25 0 0 18 0 0 0 0 0 0 0 2 7 21 19 10 35 10 19 0 0 1 39 87 0 0 0 0 0 0 0 0 6 3 11 7 99 70 18 12 0 6 0 0 0 0 1 4 0 0 0 0 1 0 0 1 3 993 1221 15 29 1 13 9 2 1 0 19 15 1 350 97 206 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583 2491 1702 135 321 2 5 34 667 807 317 198 18 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 2 1 4 0 1 0 0 0 0 0 0 0 6 1 1 0 3 0 0 3 0 2 0 0 2 10 4 3 66 11 724 6 0 0 0 0 0 0 1 67 128 42 12 63 4 3 2 2 9 31 47 1 0 0 0 0 0 0 0 38 180 271 50 621 102 3 2 4 8 5 0 1 0 0 0 0 0 0 0 0 0 2 0 0 354 256 6 15 0 89 62 8 0 0 1 0 0 23 6 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12571 1224 7283 3780 52 169 509 522 583 175 170 13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 7 0 2 5 2 1 5 2 9 1 4 0 2 1 0 2 0 0 0 1 4 4 0 6 32 1 0 6 1 12 0 3 17 41 14 44 78 13 1600 9 0 2 1 0 0 0 8 283 619 290 107 391 58 52 0 3 22 227 387 1 1 0 2 1 0 0 0 187 270 634 163 3171 638 47 23 2 11 5 0 4 0 0 2 1 1 0 1 0 0 1 2 2 1796 1160 20 17 2 342 189 48 1 1 4 12 2 267 99 163 183
