0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966 1 0 1 1 2 1 4 11 5 120 96 184 2 13 56 4 12 7 14 24 9 0 7 52 0 0 0 0 0 0 0 1 0 1 0 7 6 4 3 51 1 9 0 0 1 3 1 4 1 2 1 1 13 0 2 2 2 1 0 0 2 1 59 6 10 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 2 4 15 1 9 6 5 0 0 4 17 5 45 51 24 0 0 15 1 0 1 0 1 16 28 4 1 3 0 0 13 1 0 1 0 0 1 40 7 0 0 0 0 1 0 4 0 0 1 0 0 0 0 1 0 1 1 7 19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 18 15 0 7 0 0 12 1 1 0 0 0 0 0 0 0 259 815 111 211 0 1 7 1 0 0 158 566 6 334 4 162 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14547 900 44 9 7 5 84 49 48 12 8 14 61 19 17 93 109 58 15 96 39 2 3 5 0 11 976 3726 84 17 127 56 2 1232 22 296 71 293 346 91 68 22 0 725 79 101 32 37 283 1175 117 874 91 0 181 50 413 1 8 0 18 4 220 10 28 21 8 0 11 785 2 2 4 2 0 8 1 7 4 1 2 26 22 27 7 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 2 5 0 1 4 2 1 0 0 23 2 10 27 19 1 1 0 0 3 1 0 0 2 0 0 1 4 9 0 0 0 0 0 0 5 1 2 0 0 0 0 1 0 2 1 3 45 12 0 0 3 3 0 4 2 1 0 0 0 1 0 0 0 2 2 0 0 6 15 30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 117 486 80 389 72 0 11 0 5 0 157 6 28 21 1 31 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3397 6 18 5 15 25 41 20 14 1 24 95 37 38 255 22 51 38 243 19 2 2 18 4 3 87 312 7 2 525 116 5 990 13 434 52 419 514 67 13 9 1 115 68 34 62 630 2364 1196 389 3003 79 0 205 37 754 0 3 0 14 3 176 18 52 1 0 0 5 30 1 0 0 0 0 0 0 0 0 0 0 1 1 2 0 1 1 0 0 1 0 0 0 0 0 2 0 3 0 4 0 3 0 0 2 1 0 0 0 2 0 1 16 10 1 1 0 0 1 1 0 0 0 0 0 1 1 8 0 0 1 0 1 0 3 1 1 0 0 0 0 0 1 2 0 0 3 9 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 1 0 0 1 0 0 0 0 0 0 0 0 0 154 148 14 64 8 1 2 0 1 0 51 1 11 7 2 12 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4369 1 1 8 2403 1098 15 2 15 24 1 5 3 4 28 5 6 8 14 0 0 0 1 2 15 8 1 2 2 2831 0 17 0 12 10 15 6 17 209 13 1 36 7 62 15 35 1 3312 2 347 7 0 1 3 12 0 0 0 1 0 63 9 5 28 1 0 4 9 1 1 1 1 0 3 2 3 1 1 1 16 14 19 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 21 2 10 10 1 0 0 0 0 1 2 0 0 2 0 0 0 2 0 0 0 2 0 0 0 1 1 13 0 0 0 0 0 0 0 1 0 40 3 0 0 2 1 0 4 0 0 3 0 0 0 0 0 0 0 0 0 1 4 10 12 0 0 0 0 1 0 0 0 0 0 0 1 0 0 14 242 17 57 3 1 9 0 2 0 119 7 33 15 3 21 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4218 2790 853 25 244 6 9 3 5 91 13 2750 1229 0 2 5 161 0 0 0 0 0 0 1 3 0 0 20 157 412 3 0 6 2 15 23 38 0 1 0 3 0 6 5 9 11 9 2 51 0 0 3 0 54 0 0 0 0 0 30 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 2 1 0 0 4 0 7 5 14 3 0 1 2 0 0 0 0 0 3 4 0 0 0 0 1 4 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 55 5 14 0 0 1 0 0 0 10 33 0 28 0 13 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4539 1406 61 491 1 43 29 12 46 4 481 882 13 19 15 77 3 0 0 4 0 0 1 1 1 0 13 291 414 1 0 14 3 34 87 186 1 1 0 2 0 2 1 2 2 31 3 87 9 0 3 2 43 0 0 0 0 1 119 4 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 4 4 5 1 0 0 1 0 0 1 0 0 3 3 1 0 0 0 0 1 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 70 431 12 31 0 0 0 0 0 0 17 25 1 8 2 10 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2419 50 1819 0 20 22 15 66 19 166 1293 48 6 6 89 13 0 0 2 0 0 0 5 1 0 180 1259 2102 2 1 43 19 88 189 250 0 2 0 3 1 16 5 15 0 59 4 235 1 0 5 4 105 0 1 0 0 2 246 11 9 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 4 1 2 8 0 0 0 0 0 1 3 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 3 0 0 1 0 0 0 0 0 0 0 0 0 68 457 12 33 1 0 3 2 0 0 45 13 17 20 1 8 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7057 2777 1619 395 182 318 14 110 55 167 99 20 60 149 97 8 14 75 1 4 20 36 1 3 55 636 23 49 1 28 47 15 20 147 885 125 2 70 24 132 60 199 7 1628 80 206 7 0 8 13 35 0 3 0 6 4 222 77 85 188 42 1 23 22 8 2 7 4 2 16 10 9 3 7 4 30 40 80 43 10 21 0 5 4 1 6 3 2 2 4 1 10 3 18 14 23 12 7 29 9 3 21 0 149 34 102 191 127 1 10 6 1 11 55 1 0 16 0 4 2 30 18 0 1 0 1 10 3 84 63 52 15 0 2 1 1 2 0 3 4 222 134 0 3 16 13 11 20 10 7 11 6 4 5 0 0 1 2 0 1 2 52 175 283 0 7 0 2 7 1 0 0 0 0 0 0 0 0 201 1630 92 294 12 6 107 2 42 2 642 86 206 192 16 193 408
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6036 111 496 158 132 32 96 168 831 155 26 41 93 61 0 3 13 1 1 9 15 3 4 148 2945 639 28 2 47 79 88 127 411 63 12 0 42 6 99 49 152 10 1584 50 1581 10 0 16 18 101 0 5 0 3 0 623 44 18 8 8 0 10 5 6 2 2 0 2 1 6 0 0 0 3 2 7 10 4 6 7 0 1 2 2 1 0 1 0 2 0 6 1 9 2 4 1 2 9 5 2 5 0 37 7 26 88 55 1 1 1 2 6 18 1 3 0 0 1 1 15 8 1 1 0 0 5 0 34 22 16 8 0 0 2 1 1 0 2 5 44 23 0 1 4 2 8 7 2 3 2 1 1 1 0 0 0 1 1 0 1 8 42 83 0 6 2 0 7 0 3 0 0 0 1 0 0 0 182 2147 83 262 7 4 23 3 8 1 537 98 168 151 10 150 296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1521 301 90 484 19 58 60 164 39 24 65 249 262 215 817 373 1 1 4 30 4 1 43 22 5 36 1 63 83 21 24 42 807 558 13 27 12 40 30 80 6 49 78 25 11 1 8 39 82 10 34 9 44 86 112 113 760 71 132 83 676 8 16 6 0 0 2 1 15 2 0 1 4 3 25 25 7 35 42 0 14 15 6 21 8 6 11 26 4 27 17 102 58 109 98 57 46 20 21 39 2 96 21 88 586 343 8 18 21 6 24 153 4 4 11 5 10 9 176 62 0 2 1 3 35 6 211 130 33 54 0 1 4 3 8 1 9 19 133 357 6 14 64 3 13 26 26 34 22 10 7 11 0 0 0 1 14 6 5 26 188 385 0 5 1 0 10 0 0 0 2 0 0 4 0 0 307 937 73 150 2 22 78 7 32 2 325 84 114 277 17 198 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2078 116 701 15 69 135 161 41 16 38 150 111 62 534 500 0 1 3 5 0 2 9 17 5 14 0 21 38 11 14 84 7 197 21 10 9 19 17 55 4 8 41 10 5 0 3 21 32 1 10 0 22 23 99 49 371 1 2 2 6 0 2 3 0 0 0 0 2 0 0 0 1 0 12 12 2 9 27 3 23 18 11 23 4 20 16 18 6 16 23 111 72 194 133 81 15 7 37 21 5 19 1 11 272 199 15 5 7 1 11 105 9 3 9 1 4 1 162 30 1 1 1 1 10 1 72 32 7 26 0 0 1 2 6 0 3 23 42 146 4 5 22 4 3 5 9 12 5 10 3 3 0 0 0 0 5 2 1 5 95 151 0 7 0 0 16 1 5 0 1 0 0 4 0 0 414 1249 86 183 2 29 45 4 2 1 369 254 70 500 16 238 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5108 4607 33 2 1 2 0 1 22 59 43 1 8 49 0 0 1 2 0 0 6 60 2 2 0 13 12 19 11 1626 16 1 2 1 0 5 0 3 1 75 0 55 2 0 0 6 15 0 1 2 1 0 1617 121 45 5 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 2 0 2 1 0 6 16 0 1 3 0 36 0 12 0 0 1 0 0 0 1 1 3 0 1 9 6 11 0 0 0 10 0 0 0 0 2 6 54 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 0 2 18 3 1 2 1 12 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 1 0 2 1 0 2 0 0 4 0 2 0 1 0 0 0 0 0 699 349 62 9 0 2 4 0 0 0 10 30 2 84 13 13 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5956 297 6 4 14 9 33 560 2594 783 12 117 522 1 1 0 3 0 0 6 51 3 13 0 86 179 95 104 1481 43 2 23 2 7 6 2 10 9 99 0 56 20 0 19 40 415 1 25 2 66 7 2610 3451 1577 3 1 0 18 3 0 0 0 0 0 0 1 0 0 0 0 1 1 1 2 1 0 0 0 10 0 5 12 1 5 108 0 2 4 0 60 2 12 1 3 6 0 1 0 5 7 0 17 10 13 84 54 0 0 0 50 0 0 0 21 192 54 497 0 0 2 0 2 0 1 3 5 2 0 2 4 3 3 4 9 130 7 2 40 16 374 3 1 2 0 1 1 0 0 4 0 1 0 6 8 18 23 0 5 10 0 32 3 4 40 6 11 0 15 0 1 11 1 0 1163 3766 808 123 10 11 29 6 4 0 22 212 8 1748 171 440 404
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3389 14 45 82 2 2 5 4329 11 1 1 207 0 0 0 10 1 1 33 137 41 23 1 173 23 260 1803 3340 7 1 3 8 8 7 12 26 36 19 8 133 6 0 25 7 997 0 2 0 2 1 1125 7 194 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 2 14 0 0 2 0 27 1 8 0 0 0 0 0 0 0 0 0 0 1 3 14 5 0 0 0 9 0 0 0 0 4 2 68 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 15 1 1 5 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 975 38 10 7 0 1 0 2 0 0 3 3 0 8 0 5 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2389 1452 724 22 232 101 205 6 0 5 0 1 0 6 15 0 1 27 11 0 94 4 169 3 68 43 2 29 19 1 53 63 170 126 1663 52 17 517 39 70 0 180 10 389 0 5 0 4 5 5 6 4 2 3 0 7 1 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 1 1 0 0 0 1 0 0 0 2 0 0 2 0 9 2 12 3 8 1 0 2 0 0 2 0 3 41 37 0 0 2 0 0 7 0 0 0 0 0 1 10 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 0 1 1 0 8 24 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 3 17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 165 128 3 43 0 1 2 1 0 0 29 3 17 18 1 19 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3361 1841 18 61 48 295 3 0 8 1 1 0 2 10 0 2 22 82 61 69 3 24 2 23 20 8 16 21 0 30 23 32 36 289 24 15 170 44 26 0 44 2 121 0 1 0 4 1 10 1 1 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 1 0 2 1 2 7 0 2 1 1 1 3 6 38 8 62 23 34 0 0 6 1 3 3 2 3 49 40 0 0 0 0 0 14 1 0 1 0 2 0 54 2 0 0 0 0 2 0 6 2 0 1 0 0 2 3 2 1 1 6 5 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 3 18 0 1 0 0 2 0 0 0 1 0 0 0 0 0 731 221 9 41 0 2 5 0 1 0 36 63 8 75 0 32 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2182 38 35 53 496 0 0 6 8 1 0 24 65 3 7 1186 474 415 345 1 57 14 60 118 31 34 42 1 102 147 153 246 922 293 29 1040 308 15 1 50 8 250 0 0 0 0 1 70 3 7 1 5 1 26 0 3 4 0 0 0 0 0 0 0 1 0 0 5 4 1 3 2 0 0 0 1 3 0 0 0 1 0 7 0 29 3 35 6 23 8 3 6 1 0 12 0 7 154 123 1 1 4 0 3 22 0 1 0 0 2 1 46 1 0 0 0 0 5 0 11 1 1 5 0 0 1 0 1 0 0 2 18 68 1 0 2 0 1 0 0 1 3 1 1 2 0 0 0 1 0 1 0 3 9 60 0 2 0 0 3 0 0 0 0 0 0 0 0 0 241 199 6 137 2 8 20 2 4 0 89 10 34 33 1 42 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049 74 17 18 21 5 19 1 0 3 5 15 24 504 25 46 2 95 7 26 6 25 13 9 30 8 3 771 125 656 98 113 31 190 45 113 124 0 37 4 84 0 13 11 117 56 11 62 44 14 11 3 18 8 1 1 0 0 0 2 0 1 1 0 0 2 2 4 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 4 0 8 1 8 10 8 0 1 0 0 0 2 1 0 0 0 0 2 0 1 0 0 1 0 1 0 3 3 4 0 0 1 1 0 2 1 1 0 19 10 1 1 6 1 0 3 0 0 0 0 0 0 0 0 0 7 5 0 0 1 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 551 9 32 1 4 7 1 2 0 64 2 8 8 0 12 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3083 292 405 128 12 29 2 5 2 4 35 0 2 2 16 0 97 17 289 29 69 18 3 11 1 7 36 33 64 62 252 12 10 52 22 1838 1 2584 43 1637 2 90 10 339 150 46 186 256 17 15 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 8 2 2 1 0 4 0 0 0 0 0 0 0 0 1 2 4 0 3 3 0 1 3 0 14 31 0 0 0 0 0 0 0 0 0 1 1 1 18 13 2 3 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 370 396 12 5 1 9 3 0 0 0 7 1 0 26 6 18 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326 922 14 3 38 55 1 0 1 8 0 0 7 22 3 35 1 14 5 12 16 56 16 4 10 20 15 22 31 75 20 22 23 35 28 0 28 8 74 0 12 0 47 36 163 119 596 4 2 3 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 1 0 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 1 0 0 0 0 9 2 21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 2 0 0 4 1 22 0 0 0 0 0 0 0 0 1 0 0 0 1 2 2 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 579 5 8 1 0 1 1 0 0 2 2 1 11 1 5 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2077 23 16 68 466 0 1 8 36 1 5 67 233 49 181 4 71 30 102 462 765 42 4 25 38 40 65 99 225 155 61 76 289 82 0 151 10 660 1 5 0 36 58 1306 297 2382 1 3 3 16 3 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 0 0 0 0 0 0 1 1 3 18 1 1 3 0 43 3 12 4 0 0 0 0 0 0 0 1 13 9 6 27 9 0 0 2 10 0 0 0 2 35 7 136 0 0 2 0 0 0 0 1 0 0 0 1 1 0 1 1 1 20 0 12 22 5 130 1 2 0 0 0 0 0 0 1 0 0 0 5 5 6 11 1 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1570 468 15 14 0 5 8 0 0 0 10 20 2 52 4 26 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7172 16 108 19 1 0 1 3 0 2 7 94 3 7 16 1927 3229 2688 218 11 51 2 4 3 2 5 2 6 7 142 1 108 76 2 210 308 190 4 1057 14 2590 203 2318 9078 1026 19 18 9 35 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 2 0 1 0 0 0 1 0 10 0 0 7 0 0 0 1 5 0 2 0 2 1 0 0 0 2 1 1 9 1 1 5 9 1 1 0 1 1 0 1 3 32 31 13 1 0 59 0 0 0 1 0 1 1 0 18 67 86 24 196 143 37 4 3 8 164 377 0 5 0 0 0 1 2 3 72 10 12 13 412 337 36 23 3 21 11 0 3 0 0 5 0 0 0 2 0 0 1 0 1 2266 798 61 10 1 143 92 3 2 0 9 9 5 296 56 229 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2010 900 1638 8 67 5 0 0 0 1 1 0 0 1 14 26 12 2 4 95 72 2278 0 0 0 0 1 0 0 0 2 18 74 1 239 17 307 542 1248 233 1892 16 13 1334 291 609 659 220 14 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 11 0 4 126 1 1 5 1 79 6 23 2 4 1 0 1 1 1 1 1 12 6 8 150 25 1 0 0 16 0 0 1 6 692 40 1088 0 1 17 0 1 0 1 1 0 1 0 7 15 16 29 33 79 168 1 11 491 342 1851 2 2 0 0 0 0 0 0 14 14 4 18 73 177 74 141 3 11 8 0 0 0 0 0 0 0 0 1 0 0 0 0 0 324 147 22 6 1 42 44 5 1 0 2 2 0 95 12 73 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4120 310 0 13 1 2 0 0 2 0 0 2 1 12 36 14 19 2 78 509 85 0 2 1 2 7 0 1 1 1 6 15 2 64 46 50 130 133 96 253 28 32 690 39 243 1364 768 1 1 0 0 0 0 0 0 0 0 0 1 1 1 4 0 3 4 2 3 5 3 22 10 5 17 48 5 2 51 33 127 61 187 30 2 1 11 1 2 7 0 5 76 56 17 4 6 0 3 32 13 0 0 0 0 18 83 68 1 0 2 0 2 0 12 5 2 4 0 0 3 4 7 7 21 16 11 156 15 27 129 1 1 1 1 2 2 4 2 0 2 4 3 16 46 4 4 4 28 46 0 3 0 1 2 0 1 0 1 0 0 1 1 0 198 292 28 13 0 13 11 4 0 0 13 16 3 105 17 71 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4945 0 0 0 3 0 0 3 8 0 2 0 3 5 1 2 162 15 27 493 0 0 1 2 2 1 4 0 13 6 1 1 1 13 0 4 2 11 36 37 9 862 1 3 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 61 2 34 49 3 44 893 4 3 24 5 491 22 146 2 6 8 0 3 3 7 4 1 28 27 120 246 143 0 0 1 250 0 0 0 40 122 145 1788 0 0 0 0 3 0 4 5 3 1 0 0 2 2 2 1 1 157 4 29 208 4 192 1 0 5 0 0 1 2 0 1 0 1 0 9 3 6 9 0 1 5 0 11 0 1 20 9 2 0 11 0 0 6 0 5 620 1162 434 74 1 40 53 45 15 1 4 263 5 839 100 245 359
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1964 1879 1 0 0 0 0 0 0 1 2750 130 3 3 2 0 1 8 17 1 0 0 1 2 1 1 0 0 742 171 170 911 0 44 31 70 9 0 0 1 2 15 14 4 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 33 1 63 0 0 0 0 0 0 0 0 6 2 1 0 1 0 0 0 0 1 4 5 0 0 0 0 0 1 0 0 0 143 6 1 52 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1074 368 2 1 0 75 14 0 0 0 0 0 0 6 1 1 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1893 2 5 4 0 0 4 0 2 1701 20 4 0 0 0 7 45 188 20 1 2 1 0 0 2 0 3 503 1352 9 1839 2 615 200 551 57 50 0 2 2 95 83 27 9 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 3 1 0 83 14 189 0 1 0 0 0 0 0 1 11 9 4 0 7 3 0 0 1 0 12 28 0 0 0 0 0 0 0 0 2 544 55 15 325 21 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965 927 20 11 16 147 29 2 1 0 0 0 1 6 3 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155 1906 405 2 22 9 0 421 1 25 2 22 13 2 59 4 3 798 52 12 18 23 21 64 21 76 9 0 8 3 34 1 6 2 4 1 6 0 3 75 10 3 4 1063 0 1 0 0 0 0 0 0 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 2 0 0 0 0 5 0 4 10 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 4 2 0 0 3 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 97 118 3926 1265 1 1 2 1 0 182 0 15 5 0 8 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4406 54 2 68 25 1 1949 3 87 11 65 69 9 7 8 0 1655 1893 34 171 132 80 173 111 263 37 0 59 11 136 0 1 0 3 0 27 4 10 4 3 1 11 460 0 0 0 0 0 1 1 2 1 1 0 0 4 4 4 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 1 6 2 5 16 9 0 1 0 0 1 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 2 2 1 0 0 0 0 0 0 0 0 8 10 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 119 137 918 77 2 5 2 3 0 151 0 22 5 2 15 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3158 636 3 1 0 27 0 2 1 1 0 2 0 1 0 497 2 3 3 3 1 10 4 5 6 0 1 1 4 0 0 0 0 0 1 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 17 173 1790 0 0 0 0 0 19 0 1 0 0 2 17
