0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 8 2 0 51 6 7 6 3 1 46 4 51 5 8 71 19 222 20 8 65 0 2 2 32 1 0 0 2 0 0 32 19 24 6 0 4 0 10 17 13 0 4 0 2 3 2 3 5 0 2 2 34 9 0 10 0 41 0 3 0 4 3 32 24 11 1 1 0 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 5 3 15 0 7 9 13 4 4 9 13 15 50 69 11 1 0 15 0 4 3 1 3 24 28 6 5 2 0 1 5 1 0 6 1 5 2 43 16 0 0 0 0 1 0 3 4 0 0 0 0 0 0 2 0 2 3 0 8 0 0 2 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 4 20 7 0 8 1 2 7 3 5 0 2 0 0 2 3 1 67 259 82 161 0 8 10 3 0 1 12 266 0 189 1 36 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10263 1369 147 13 8 24 275 57 40 53 6 31 28 39 36 46 126 8 4 68 11 2 1 13 13 21 914 3831 153 5 323 156 43 2790 4 25 4 74 225 68 287 19 2 238 209 138 91 124 183 992 202 1703 12 6 14 16 107 2 9 1 11 4 273 47 24 105 148 1 79 724 4 1 6 3 3 28 11 12 9 31 4 34 15 33 8 2 4 1 0 0 0 1 0 0 1 3 0 2 2 1 2 5 3 1 21 1 0 3 0 66 12 54 38 17 2 10 4 0 0 0 5 0 14 0 2 2 1 24 0 3 0 9 10 1 1 2 7 6 0 2 0 1 0 1 1 8 19 10 2 2 14 18 3 13 9 8 3 0 0 0 0 1 0 3 9 2 9 36 67 68 0 5 0 23 3 37 5 21 0 0 2 3 0 3 54 113 57 269 14 1 19 9 16 0 46 18 9 36 7 37 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4353 16 4 0 20 48 34 14 36 4 22 20 77 34 89 57 1 1 67 6 0 1 14 2 5 47 407 16 4 588 68 82 3937 1 13 1 39 184 49 36 3 0 70 89 129 830 1288 652 229 490 1484 3 2 7 5 55 0 2 0 9 2 176 24 8 12 15 0 5 11 0 1 0 0 0 4 2 1 0 6 0 1 2 3 1 0 1 0 0 0 0 0 0 0 0 1 0 2 1 0 3 1 0 1 1 0 1 0 0 10 1 4 5 10 3 3 2 0 0 0 5 0 5 0 0 0 2 13 0 1 0 2 1 0 0 2 0 2 0 1 0 0 1 0 1 3 2 1 0 0 10 1 0 0 2 1 1 1 0 1 0 0 0 0 2 2 6 1 6 17 0 0 0 1 1 1 0 0 0 0 0 1 0 0 25 81 31 29 0 3 1 0 2 0 13 7 4 21 1 17 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1182 0 1 55 1747 675 37 108 2 9 0 29 5 1 70 1 0 3 3 2 1 2 7 6 56 96 8 3 55 1306 15 41 1 1 0 1 2 2 223 2 0 72 17 122 24 44 1 1570 10 961 7 2 13 12 9 0 3 2 3 1 6 16 6 60 16 0 17 28 0 1 4 0 1 13 5 4 4 12 0 27 6 23 6 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 5 0 0 0 0 19 2 11 10 1 0 0 1 0 0 1 0 0 2 0 0 0 0 1 0 0 1 3 1 1 0 0 3 2 1 0 0 0 0 0 1 0 11 1 0 0 3 5 0 1 0 1 0 0 0 0 0 0 0 2 1 0 1 15 13 20 0 2 1 1 1 3 0 0 0 0 0 0 1 0 19 63 9 26 4 0 4 3 1 1 39 10 8 39 5 35 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634 634 77 5 27 4 39 2 4 28 3 1243 717 44 3 1 50 0 0 0 6 0 0 2 17 0 1 78 3 930 33 0 2 0 6 27 15 1 0 0 3 8 6 7 6 2 0 13 12 0 0 0 2 10 0 0 0 0 0 23 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 2 4 2 2 2 11 5 10 28 26 10 1 0 6 0 0 1 1 5 26 23 2 0 3 0 0 6 2 0 3 0 1 0 8 10 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 6 4 0 0 2 0 2 1 0 0 0 0 1 0 0 0 85 46 22 43 0 4 6 2 1 0 8 84 1 78 0 32 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576 175 1 44 0 26 0 3 6 2 194 388 23 0 0 21 0 0 0 3 0 0 0 6 0 0 90 11 828 9 0 0 0 1 11 14 0 1 0 1 1 2 3 5 4 2 3 36 0 0 2 0 8 0 0 0 0 1 25 3 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 7 1 4 0 0 1 0 0 0 0 1 6 7 1 0 1 0 1 3 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 25 1 12 0 1 0 1 0 0 0 13 1 23 0 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920 116 1033 14 115 3 5 7 12 59 127 31 1 1 10 2 0 0 2 1 3 12 38 7 3 1288 1633 1700 34 0 4 0 3 17 23 11 3 0 26 10 32 13 13 8 16 20 463 4 0 3 6 5 0 4 0 4 0 27 0 5 4 1 0 8 2 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 5 2 0 1 0 0 1 0 0 0 0 0 10 1 2 2 11 1 1 0 0 1 4 0 7 3 16 42 40 0 2 0 0 2 8 2 0 2 0 1 0 3 1 0 0 0 3 5 0 9 11 0 1 0 1 0 0 0 0 0 1 0 5 0 0 2 1 1 2 2 2 6 0 0 3 0 0 0 1 2 0 0 1 9 10 0 1 1 0 1 0 2 0 0 0 0 0 0 0 15 32 5 39 2 2 7 0 5 0 14 10 0 14 2 16 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3832 1649 564 835 2 29 3 223 43 147 257 5 2 30 9 9 12 53 23 21 144 322 51 26 443 2180 148 177 12 12 4 12 11 8 2008 45 1 250 72 309 96 179 16 1248 143 1875 38 6 35 47 36 2 27 3 16 6 19 38 31 194 195 16 244 71 11 2 8 3 2 38 12 13 10 28 9 54 27 78 5 13 25 0 2 0 2 4 0 0 3 1 0 27 2 4 7 31 10 8 25 4 1 8 1 96 38 124 230 136 0 3 0 0 3 28 2 5 28 0 4 2 23 12 0 7 7 14 13 2 34 42 12 12 0 4 1 0 1 0 0 5 24 18 2 2 7 13 8 31 16 29 17 3 1 7 0 2 0 11 6 0 2 53 123 178 0 9 3 3 7 2 3 0 0 2 3 7 1 4 112 297 35 170 6 11 20 13 28 5 177 82 38 188 14 209 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2256 55 877 8 19 2 79 74 177 202 4 4 14 2 0 1 12 6 7 35 116 19 9 1605 3281 1105 80 3 4 2 6 9 25 201 10 0 99 32 112 46 93 26 129 78 1722 6 0 20 17 20 0 3 4 7 2 29 25 15 24 29 1 23 16 2 1 1 0 1 6 0 0 4 4 0 6 4 6 4 10 9 1 1 1 1 2 0 1 2 2 1 21 0 2 2 21 2 6 6 1 2 8 3 17 11 44 97 79 1 1 2 0 5 22 1 0 12 0 2 2 12 5 0 1 2 5 6 3 17 25 4 3 0 2 0 0 0 0 0 3 2 10 0 0 0 7 3 8 9 16 10 3 0 5 0 1 0 4 1 0 2 10 33 55 0 3 1 3 5 2 8 0 0 2 0 4 0 3 54 213 25 116 5 6 12 8 7 0 66 61 11 108 3 66 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2533 671 2 105 6 148 52 160 263 11 5 37 29 149 683 790 6 22 41 156 16 10 131 125 71 77 4 12 7 8 21 5 580 380 14 154 34 160 48 88 3 53 87 156 19 5 18 36 47 14 51 41 75 73 20 123 263 41 419 219 2450 29 3 3 4 2 5 4 17 12 3 16 0 23 4 19 7 46 59 4 14 1 7 28 0 7 15 23 3 109 35 51 32 320 172 75 19 5 36 26 1 111 58 287 938 769 9 15 19 3 17 156 4 14 96 1 16 14 214 81 0 14 12 21 19 5 121 151 14 20 0 10 1 2 10 2 13 40 13 126 12 2 128 11 17 50 33 55 43 17 1 20 3 3 2 16 44 7 33 39 303 411 0 4 4 1 7 6 2 0 0 0 0 13 5 4 139 328 32 188 10 46 99 34 57 3 146 151 36 306 12 228 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345 37 476 23 189 250 251 741 12 15 163 22 72 667 1265 8 13 20 91 6 13 565 761 340 81 1 10 6 20 44 33 151 199 6 75 36 123 54 113 17 92 124 796 13 4 22 20 80 5 22 15 52 42 42 269 354 21 45 42 51 45 7 2 4 1 2 2 7 3 3 4 1 2 3 19 3 54 60 10 18 32 30 85 5 23 54 57 35 113 76 116 94 529 415 163 9 7 81 26 9 60 42 169 769 649 26 22 21 3 18 155 16 8 84 0 32 18 351 114 0 7 6 6 9 2 95 100 15 19 0 7 1 10 8 2 10 44 13 119 11 6 112 9 11 31 23 39 45 12 4 16 2 4 4 19 34 7 42 50 310 237 0 10 4 8 17 9 4 0 3 3 3 16 1 9 285 897 180 368 5 42 65 42 23 1 159 521 18 635 15 300 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227 1175 18 0 1 6 48 2 4 39 5 0 0 90 0 0 1 11 1 0 14 12 16 3 0 2 0 8 14 1121 0 0 0 1 0 3 3 1 1 2 2 23 1 0 1 0 11 0 1 0 2 1 488 202 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 10 40 0 0 2 1 32 2 8 1 1 0 0 0 0 0 0 1 5 2 35 51 19 1 1 0 43 0 2 0 15 4 2 213 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 37 0 0 4 0 15 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 15 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 138 98 62 9 0 8 10 7 0 1 2 14 0 41 2 18 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2952 345 11 9 21 637 16 69 1494 139 4 14 341 1 0 3 28 1 2 48 62 21 54 0 31 12 121 185 566 8 5 6 15 9 27 18 21 3 25 11 154 16 0 21 5 408 0 4 6 54 17 1134 1838 849 3 6 0 3 4 5 0 0 0 1 2 0 0 0 1 0 0 0 1 0 3 1 0 0 15 0 7 3 1 3 47 0 2 12 0 19 14 7 3 4 4 0 3 0 4 2 3 13 16 20 159 80 4 2 2 118 2 10 0 80 50 14 598 0 1 6 2 1 0 2 7 0 11 0 0 1 4 9 3 7 197 0 4 17 9 419 0 3 4 0 16 2 6 0 13 0 0 3 16 52 16 199 3 10 3 0 21 13 5 26 15 12 0 9 3 7 15 12 21 535 1421 867 53 2 40 30 23 1 0 5 83 4 964 31 542 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2208 36 41 98 33 0 7 3892 4 0 1 445 0 0 5 46 0 0 32 4 53 107 0 14 0 55 3477 2191 1 0 3 10 10 19 44 23 9 3 36 13 0 0 9 1 521 0 1 0 2 1 1260 50 81 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 3 0 1 12 34 2 1 3 5 56 7 12 0 0 1 1 0 0 1 1 1 2 5 33 101 21 0 0 2 72 0 3 0 12 8 4 342 0 0 0 0 2 0 0 0 0 1 0 0 1 0 3 0 2 64 0 1 0 2 48 0 1 0 0 2 1 0 0 5 0 0 0 2 4 5 27 1 1 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 385 94 61 10 0 9 9 7 1 0 1 27 0 77 1 25 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3960 1127 1116 284 32 16 432 5 0 0 13 2 6 37 178 7 5 208 47 96 207 1 18 0 41 153 4 108 24 1 99 103 563 511 2350 83 44 884 245 13 0 16 5 281 0 7 0 15 4 28 20 15 41 22 1 30 16 0 0 0 0 0 2 0 0 1 6 0 2 0 8 0 1 5 0 0 0 0 1 1 0 2 0 0 15 4 6 1 28 12 10 3 1 5 2 0 14 7 23 89 85 0 0 2 0 2 13 2 0 10 0 3 1 24 7 0 2 1 1 2 0 9 11 0 2 0 1 0 0 1 0 1 3 2 18 1 1 8 2 2 5 2 8 2 1 0 1 0 0 0 1 5 0 5 3 19 40 0 0 0 0 0 0 1 0 0 0 0 2 0 2 92 146 18 70 2 6 8 5 6 0 18 27 6 76 2 75 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4989 2212 206 2 21 322 2 0 1 14 0 0 20 126 4 1 126 16 519 213 0 1 0 8 63 16 10 15 1 37 42 120 157 148 9 7 338 23 2 0 3 5 66 0 3 0 6 2 23 8 6 1 5 0 5 10 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 4 3 4 3 3 4 19 1 3 13 4 8 17 17 20 14 100 54 44 0 3 24 10 0 3 5 11 80 84 6 2 3 0 1 27 3 2 10 1 4 1 37 19 0 0 0 0 2 0 3 4 1 0 0 0 0 3 0 0 2 2 0 9 0 0 0 2 0 1 0 2 2 2 1 7 0 0 0 0 4 0 1 3 16 21 0 6 3 1 7 1 3 0 0 0 0 1 1 0 189 129 32 78 0 11 16 1 1 0 36 147 3 189 2 87 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3473 125 10 10 401 1 2 4 25 1 6 34 202 9 4 564 21 1726 306 2 8 1 25 262 42 40 19 0 73 100 206 327 244 61 12 2549 107 3 1 10 10 129 0 3 0 9 2 106 15 9 20 33 0 26 13 0 0 0 0 0 1 2 0 0 1 1 2 0 1 0 4 8 1 1 2 0 4 0 3 2 4 1 22 8 15 9 75 14 21 1 2 14 0 0 7 13 37 101 127 3 6 4 1 2 25 5 1 10 1 5 1 39 17 0 3 0 2 0 0 11 12 0 4 0 1 0 1 0 0 2 10 2 3 0 1 3 3 0 5 4 5 9 2 0 5 0 0 0 4 7 0 6 6 32 30 0 0 0 0 2 0 0 0 1 0 1 4 0 2 139 145 35 151 5 7 10 6 5 1 63 92 12 187 0 142 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098 610 999 1021 339 32 41 513 29 66 201 120 799 659 215 133 94 179 16 123 57 202 106 97 153 21 7 1026 51 533 109 186 26 130 130 371 217 1 429 80 786 13 195 51 1008 188 425 590 1001 70 91 8 62 12 1 1 1 2 3 8 6 6 4 5 0 12 3 11 2 5 2 3 1 5 0 10 1 1 10 15 0 10 14 16 29 34 41 15 9 3 3 6 1 24 8 34 75 64 22 27 25 1 2 17 16 2 8 0 17 4 31 91 0 4 16 0 2 2 9 12 4 6 0 7 12 23 15 26 32 37 8 10 3 32 135 8 4 13 2 11 8 2 0 19 7 6 13 147 179 8 42 23 36 51 0 2 1 2 7 4 5 0 1 2 0 3 1 2 324 780 81 66 236 39 22 11 14 3 68 81 7 221 37 110 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438 111 480 74 4 5 9 1 0 4 20 20 14 7 3 7 18 4 24 6 59 21 0 4 3 1 43 6 23 16 19 1 5 5 7 593 0 863 7 1787 0 40 5 302 77 36 101 203 2 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 2 1 4 1 0 0 0 0 0 3 0 3 1 3 0 0 7 0 0 0 0 0 1 0 1 4 0 5 0 0 1 0 0 0 0 1 0 0 0 0 1 9 6 4 7 15 0 1 1 6 29 0 1 1 0 1 0 0 0 7 1 2 1 18 58 5 5 0 0 1 0 1 0 0 0 0 1 0 0 0 2 0 0 0 42 105 13 6 1 5 6 1 0 0 6 5 0 25 4 19 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478 453 3 0 1 49 1 0 1 20 1 0 2 2 4 6 0 1 0 3 4 8 1 0 0 8 4 13 10 8 1 0 3 7 3 0 1 1 18 0 0 0 12 6 33 41 93 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 1 0 0 1 1 0 1 0 0 4 1 0 4 0 0 0 0 0 0 0 0 2 1 1 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 1 2 10 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 3 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 16 59 6 4 0 0 1 0 0 0 2 5 0 5 0 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1826 42 17 20 1273 3 3 28 224 11 5 83 19 155 361 4 25 4 38 394 126 11 1 5 60 109 190 215 221 22 17 164 66 59 0 90 2 1063 0 12 4 85 35 700 632 1712 1 4 1 8 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 2 4 3 5 0 3 15 27 0 5 8 4 46 23 19 10 0 0 4 2 0 2 0 7 18 22 27 76 37 1 0 4 37 1 4 0 16 12 17 286 0 0 2 0 2 0 0 4 0 0 0 0 0 4 9 4 25 103 0 1 4 5 171 2 0 1 0 5 0 0 0 13 2 0 1 12 63 8 83 0 8 8 0 2 1 1 3 0 1 0 1 0 1 0 0 2 486 317 109 35 0 26 15 13 2 0 14 49 0 155 4 79 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7930 15 18 20 2 1 6 13 30 18 10 8 3 18 23 985 3657 4499 260 11 5 3 5 57 6 5 6 3 1 4 2 25 93 1 150 748 321 11 613 46 4465 180 1925 6237 942 4 14 3 10 2 0 0 2 0 1 2 2 0 0 2 0 1 0 1 1 0 3 0 0 3 1 1 2 0 0 2 2 0 1 0 8 3 4 1 3 0 0 2 0 1 1 0 8 3 0 4 38 0 2 6 4 8 7 3 53 13 10 16 2 0 100 2 0 0 2 4 0 2 2 31 67 340 251 299 540 140 0 5 5 238 416 2 2 1 5 5 0 2 0 180 9 36 53 1282 1448 53 111 5 26 10 0 6 4 5 4 4 3 0 3 3 6 6 1 6 500 615 112 10 0 335 110 33 3 0 0 7 2 331 70 306 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2063 543 1013 6 77 95 3 14 1 0 1 0 1 3 17 17 7 10 5 59 58 373 4 0 0 1 0 0 1 1 2 7 49 3 71 28 129 230 1217 237 1268 15 11 1512 354 1070 420 436 54 2 0 0 0 1 0 1 1 0 0 0 1 0 2 0 0 0 0 0 1 0 1 0 0 1 15 0 2 7 4 14 10 9 1 1 1 0 1 0 5 0 7 21 11 0 22 62 1 0 3 4 1 2 0 50 96 24 258 0 2 15 3 1 0 3 4 0 3 0 3 2 11 25 10 61 165 0 6 206 45 1120 2 0 1 2 2 0 0 0 36 8 7 28 86 527 46 280 6 12 7 0 1 0 0 3 3 1 0 0 0 1 2 0 1 41 58 6 22 1 70 39 15 1 0 3 1 1 86 5 62 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035 658 5 35 4 0 0 0 2 2 1 0 2 9 4 7 6 1 29 188 41 3 1 4 0 1 0 1 0 1 3 15 5 28 25 51 75 168 102 150 13 26 247 28 192 511 348 2 1 0 0 1 0 0 2 0 0 0 1 2 1 2 1 7 5 0 0 6 1 9 2 1 5 23 7 12 31 14 32 77 146 18 0 1 13 1 2 9 2 15 121 88 9 7 10 1 1 20 2 0 9 0 7 13 76 80 1 2 16 1 0 1 7 6 1 0 0 1 0 2 9 3 23 30 2 45 12 8 115 0 1 4 0 4 3 2 2 11 6 0 0 12 76 16 46 4 33 27 0 0 1 0 0 1 4 0 2 0 0 3 0 1 29 64 17 11 0 22 19 8 5 0 5 18 3 69 3 32 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2729 1 6 13 22 5 1 9 10 15 41 0 10 5 23 73 185 34 82 429 11 12 17 12 21 4 3 12 21 7 1 15 6 144 5 16 44 73 74 175 148 417 43 164 61 202 11 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 1 2 1 0 86 3 42 13 3 70 659 6 11 49 8 227 52 125 16 7 10 4 2 0 3 3 11 40 39 151 531 192 3 0 11 448 6 20 2 218 210 66 3455 0 1 3 3 5 0 6 7 1 21 0 0 1 5 11 3 20 430 3 26 314 15 1079 4 6 7 2 20 2 6 0 27 0 0 3 20 93 35 411 5 12 5 0 15 8 12 18 10 22 0 7 7 7 19 9 31 918 1447 882 60 4 125 147 123 7 2 14 150 8 1392 25 783 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872 1316 42 5 403 62 23 8 5 0 596 106 1 3 3 1 17 4 9 618 2 9 3 4 3 11 5 28 474 268 98 1623 7 96 180 46 21 5 1 5 4 24 39 10 11 11 0 2 12 5 0 8 3 3 4 5 0 3 1 5 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 4 1 1 1 0 3 1 5 7 4 0 0 0 0 2 0 0 2 3 1 0 2 0 2 8 50 111 35 1 0 2 2 0 2 0 20 5 5 0 1 0 1 1 3 0 0 2 5 2 3 5 4 0 1 0 3 123 18 0 39 5 0 1 4 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 414 134 11 33 11 99 17 0 6 0 13 0 1 17 17 10 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 121 7 507 35 16 12 10 3 1012 76 0 0 5 0 25 79 196 476 3 15 9 1 3 21 18 39 55 905 17 336 3 816 72 590 7 9 3 2 1 205 343 60 70 58 1 2 7 1 1 8 3 2 3 1 0 1 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 1 1 0 0 13 4 13 7 4 0 1 0 0 0 2 0 1 2 0 0 0 1 1 4 31 31 30 2 1 2 0 2 1 0 3 1 0 0 0 0 0 3 0 0 0 1 0 1 0 5 4 3 2 0 0 28 4 0 5 1 0 0 4 7 11 0 0 1 0 0 2 2 0 0 0 0 0 0 1 110 389 4 68 35 52 3 1 2 2 20 1 4 14 13 9 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301 1756 281 16 111 46 20 181 3 15 9 11 29 7 241 77 35 270 104 125 60 54 14 212 82 278 23 13 17 35 30 26 85 73 27 50 27 6 30 783 460 20 63 2082 2 1 8 1 0 11 7 4 6 16 2 18 9 21 6 2 1 0 1 0 0 0 0 0 1 1 0 3 1 1 3 12 21 4 7 1 1 3 0 36 4 30 39 22 0 2 0 0 2 1 1 0 8 0 1 0 12 8 0 4 6 29 7 2 3 5 1 6 0 0 0 0 1 2 1 1 12 14 0 0 8 2 1 6 1 5 2 0 1 0 2 1 0 8 3 0 1 19 19 54 0 4 1 3 12 3 4 0 0 0 1 2 3 3 68 93 4 3225 793 11 19 11 9 1 188 24 54 46 43 107 477
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3471 141 6 680 195 113 3423 0 29 5 93 343 59 405 34 1 888 2903 686 520 301 183 434 542 1489 8 2 22 10 209 3 6 4 17 2 174 34 36 90 281 4 165 120 5 0 9 5 8 45 4 14 9 30 7 28 16 40 8 12 14 0 1 1 0 1 0 1 0 2 0 13 0 3 2 9 4 2 34 3 2 3 0 105 15 116 118 37 2 9 7 1 3 17 2 1 18 1 2 3 8 23 1 5 0 14 13 1 18 16 11 19 2 3 0 2 0 1 3 8 22 17 0 0 8 11 3 28 10 22 11 1 1 1 1 0 2 2 2 1 3 52 107 167 0 2 0 1 2 1 1 0 1 0 0 2 0 0 49 103 30 225 8 6 15 15 20 0 56 25 12 46 3 63 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479 95 54 23 10 28 11 56 10 13 10 3 40 13 5 171 17 25 19 17 5 40 27 97 116 26 118 83 68 4 55 16 60 14 5 13 19 96 81 3 21 210 2 0 3 0 1 2 1 4 3 3 1 8 7 7 3 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 3 0 10 0 0 0 0 13 5 13 21 10 0 0 0 0 0 2 1 1 2 0 1 0 2 2 1 6 9 38 5 1 3 6 0 4 0 6 1 5 0 3 4 0 5 5 3 4 3 2 1 2 1 4 1 0 0 1 8 1 2 25 9 1 0 5 11 13 1 4 2 4 12 16 20 1 4 2 1 10 2 7 185 200 13 609 1567 18 46 40 16 4 197 13 27 83 133 53 407
