0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 16 9 8 11 13 9 1 3 1 4 20 1 1 364 5 157 28 34 1 46 11 23 65 0 13 19 7 0 3 3 15 6 6 9 3 16 7 0 6 12 0 0 0 0 2 2 3 0 2 2 2 2 2 0 2 1 2 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 2 0 1 2 0 1 0 0 8 2 0 0 1 1 1 2 0 2 3 0 0 0 1 0 0 0 0 1 1 3 0 2 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1 1 0 2 1 2 0 0 0 0 0 0 0 0 0 0 2 2 6 0 1 0 1 1 1 0 0 1 0 0 1 0 1 3 23 3 38 2 3 2 1 7 0 7 1 0 5 3 2 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2872 3282 1108 415 5 8 5 14 24 87 322 56 1 183 139 241 843 758 1667 222 3068 3566 50 0 13 40 12 0 2 1 10 5 95 20 12 147 75 3 55 37 3 0 3 7 6 6 10 4 6 12 3 10 11 12 4 16 6 1 0 1 0 0 0 1 1 1 2 4 0 2 4 4 6 3 21 3 2 9 0 4 4 10 38 9 0 2 0 4 12 10 1 7 15 0 4 3 7 5 0 1 0 15 17 1 9 10 4 12 0 0 0 0 1 0 0 1 20 10 0 0 2 8 4 3 10 9 11 5 2 0 2 0 1 0 0 0 0 8 25 32 0 0 0 5 1 0 2 0 2 1 0 1 1 0 35 40 25 84 5 11 38 6 26 2 12 14 0 14 11 24 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3165 1354 83 3 4 18 35 31 65 611 16 0 103 25 97 77 80 280 1495 89 2645 23 0 4 15 17 0 7 1 18 9 134 52 30 83 28 3 51 20 3 1 3 2 5 1 5 7 5 5 2 16 5 10 1 4 4 1 0 0 0 1 1 0 0 3 0 0 1 2 2 4 4 3 8 0 1 5 0 2 0 5 24 8 1 1 0 1 0 3 1 3 1 0 2 4 3 9 0 1 0 5 3 0 1 1 2 2 0 0 0 0 0 0 0 0 7 2 1 0 2 4 0 1 1 2 1 0 0 0 1 0 0 0 0 1 0 9 10 6 0 7 2 10 8 4 3 1 3 0 3 1 1 6 16 79 56 77 5 6 8 8 12 3 33 22 2 29 10 19 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979 161 4 7 4 9 23 113 250 59 0 90 47 92 259 204 455 137 468 668 35 0 5 13 13 0 3 1 10 1 42 15 10 125 89 3 83 19 1 0 4 6 3 1 3 3 2 1 1 2 11 7 3 17 7 1 0 1 0 0 0 1 2 2 1 0 9 3 6 8 6 3 6 3 1 2 0 7 3 7 49 18 1 1 0 3 6 10 0 10 11 0 4 1 9 5 1 0 0 11 4 0 10 2 3 4 4 0 0 0 0 0 1 0 10 7 0 1 1 3 2 1 5 8 3 1 3 0 2 0 0 0 0 0 0 5 17 30 0 2 0 2 2 1 7 0 4 0 1 2 0 2 29 32 35 78 3 12 26 7 16 8 23 23 0 19 13 19 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2307 5 4 1 4 13 78 54 19 0 170 751 142 473 188 240 103 253 384 37 0 15 19 11 1 4 4 7 3 20 3 1 30 42 1 18 7 1 0 3 7 3 1 9 2 7 8 1 5 2 5 3 9 9 2 0 0 0 1 1 0 1 0 0 3 3 1 0 7 9 3 7 1 0 10 0 10 5 11 55 8 1 1 1 0 2 8 0 14 7 0 1 1 5 3 0 0 1 7 9 1 15 5 5 8 0 0 0 0 1 0 0 0 16 5 1 1 0 3 1 0 6 5 5 2 0 0 1 0 0 0 0 0 0 12 21 36 0 1 0 2 2 3 0 0 0 1 0 3 0 1 4 10 3 42 0 11 23 5 29 2 3 1 2 6 5 18 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2239 399 9 20 5 3 12 1 0 131 1 34 13 7 4 22 4 10 1601 1 144 521 46 0 12 3 4 0 3 2 8 13 9 1 3 22 0 0 0 2 0 1 2 0 4 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 1 0 0 2 0 0 1 1 10 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 2 4 5 0 3 1 4 4 2 0 1 0 1 1 1 0 0 141 173 104 56 1 15 3 17 4 0 4 5 2 35 54 12 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081 784 3279 694 40 8 3 0 70 4 25 5 12 3 17 5 14 375 1 703 583 1959 0 12 0 38 16 161 57 36 7 5 0 6 9 0 0 0 1 0 0 1 0 5 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 1 1 1 0 0 0 0 1 0 0 4 2 1 0 1 0 0 3 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 2 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 1 5 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 126 157 116 20 1 3 4 6 4 1 1 1 0 34 56 33 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3909 1329 633 45 3 1 0 13 0 2 2 3 4 21 0 19 24 2 15 4869 80 2 819 6 662 82 488 573 198 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 1 0 0 2 0 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 3 2 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 33 27 31 2 0 1 0 0 3 0 0 1 0 20 5 15 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6725 6894 175 6 2 1 13 2 17 1 0 4 19 1 29 41 0 120 83 1910 1 14 0 102 18 1638 453 129 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 1 0 3 1 0 0 2 0 0 0 0 0 1 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 42 26 7 0 0 2 1 0 0 1 3 1 40 13 63 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6188 1991 11 3 0 15 3 11 2 4 11 25 2 59 28 0 67 61 2381 0 14 5 104 43 3415 379 165 2 1 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 2 1 1 3 0 0 0 0 1 0 0 0 0 2 1 11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 2 0 2 4 0 0 0 0 0 0 1 0 0 0 0 11 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 56 30 12 0 2 0 1 0 1 1 8 0 75 14 114 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2807 11 5 0 27 17 40 40 29 58 36 24 134 15 0 4 25 586 0 2 0 24 7 1910 125 103 6 2 1 2 1 0 2 0 0 2 0 0 0 1 0 0 0 1 0 0 5 0 0 0 6 0 3 2 0 7 9 0 0 5 1 13 5 18 4 2 1 1 1 0 0 0 0 13 1 19 33 18 0 1 3 11 1 4 0 9 25 4 126 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 1 0 21 0 6 0 5 48 1 0 2 0 0 1 1 0 1 0 1 1 1 2 12 10 4 0 10 0 2 2 2 3 3 1 0 1 0 0 3 1 3 123 51 39 5 0 3 4 3 1 1 4 17 0 46 6 18 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4052 79 13 111 18 96 78 122 42 704 89 256 61 2 8 43 15 14 18 73 28 64 24 20 51 3513 1922 82 1135 93 20 16 21 39 34 34 56 37 61 49 23 100 103 152 35 33 26 3 7 3 2 6 4 1 5 1 2 7 16 10 6 36 19 12 47 14 5 24 3 17 9 17 111 25 5 4 4 7 18 36 4 22 24 0 7 8 21 26 1 1 0 28 41 13 26 12 20 21 4 0 0 0 0 0 0 4 73 26 2 2 1 34 6 6 27 29 16 17 5 0 2 0 2 0 2 0 2 51 80 89 0 19 3 12 11 21 9 5 10 2 8 20 2 18 34 101 40 341 19 28 81 22 89 8 87 34 3 51 32 78 324
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 138 45 4 36 20 53 10 12 47 20 8 1 6 11 3 10 11 80 9 14 3 3 19 228 865 1145 494 10 2 0 1 3 3 3 2 6 5 4 2 5 4 8 1 4 8 1 7 1 0 2 2 1 3 12 0 0 6 5 4 11 26 3 1 3 1 8 0 2 0 4 37 2 1 2 1 3 8 12 2 6 6 0 1 5 7 15 0 0 0 6 1 2 9 2 5 0 1 0 0 0 0 0 1 3 9 9 1 0 4 5 2 0 0 6 4 2 1 1 2 1 0 0 0 0 1 3 8 31 0 7 0 5 8 5 11 0 4 3 5 7 2 4 34 28 31 112 8 8 9 1 5 1 20 39 0 43 21 28 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 3 1 0 0 2 0 1 1 3 4 11 0 3 0 10 6 132 9 102 2 3 43 378 817 135 113 14 1 0 1 0 0 2 3 0 3 0 1 1 5 4 1 2 0 0 0 1 0 1 14 0 6 23 0 0 3 0 8 4 16 0 1 0 0 0 2 0 0 0 7 1 6 2 1 1 0 1 4 1 0 0 5 55 2 86 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 2 1 0 12 7 25 1 0 0 1 1 0 0 0 0 0 0 2 3 1 1 1 3 5 7 0 1 0 0 2 0 1 0 1 3 0 0 1 3 6 7 9 52 3 6 3 0 10 1 0 3 0 16 4 2 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1610 228 3470 501 400 95 226 110 178 1108 26 129 358 70 24 71 18 92 32 23 39 38 79 81 6 34 69 2 3 4 11 5 9 8 11 15 14 4 7 7 7 2 9 10 1 2 1 0 0 1 0 1 1 2 6 13 2 7 10 11 3 12 2 0 11 2 7 9 15 74 8 1 6 2 4 3 17 0 7 6 0 3 3 11 10 1 0 0 12 10 2 12 8 9 7 1 0 0 0 0 0 0 1 15 10 0 2 2 5 3 3 4 7 3 2 1 0 5 1 2 0 0 1 0 10 35 60 0 23 9 30 27 19 11 3 8 1 5 14 3 8 111 129 26 416 23 29 37 26 30 1 91 25 13 42 38 44 340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 641 314 83 46 41 83 101 23 1 17 13 8 0 0 0 4 0 5 3 1 15 7 0 7 2 0 0 1 1 0 0 2 1 3 1 0 2 3 4 0 4 3 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 2 1 1 2 1 4 0 1 8 0 23 3 0 0 0 0 3 1 0 0 3 0 0 0 4 0 0 0 0 1 2 0 2 4 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 3 3 2 1 0 0 1 0 0 0 0 0 0 1 8 12 0 1 0 1 0 0 0 0 0 1 0 0 0 0 2 4 3 12 3 3 10 0 6 1 3 0 1 1 1 5 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3228 3967 2838 148 243 360 201 157 1 44 68 19 2 17 2 25 9 19 11 10 61 35 3 19 15 2 0 2 6 4 5 6 5 7 3 2 13 4 9 4 6 8 0 2 2 1 0 0 0 3 0 1 5 4 8 1 10 2 2 5 2 1 9 0 2 3 4 55 12 1 1 0 2 3 10 0 17 8 0 2 1 6 1 1 0 0 8 3 0 11 9 2 4 1 0 0 0 1 0 1 0 12 12 1 1 1 5 2 0 3 7 7 6 0 0 3 0 0 0 0 0 0 4 25 40 0 3 0 4 2 4 0 1 0 0 3 7 0 1 12 33 3 76 7 9 21 6 19 1 13 2 0 15 8 20 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968 3207 2025 122 904 580 51 0 21 18 14 1 4 1 8 5 6 5 5 49 21 0 19 12 1 1 2 1 6 2 1 1 4 5 3 0 3 4 0 8 2 0 0 1 0 0 1 1 0 2 0 0 4 2 0 5 3 2 3 3 3 6 1 4 1 5 41 9 0 0 0 0 4 8 0 10 2 0 3 1 6 4 0 0 0 5 4 2 7 4 0 5 0 0 0 1 1 0 0 1 4 11 0 0 0 0 1 0 1 3 0 5 0 1 4 0 0 0 0 0 0 2 14 19 0 0 0 0 1 0 0 0 0 0 0 2 0 0 5 10 3 29 3 8 13 3 13 4 3 4 0 5 3 15 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3615 2059 154 1644 527 48 0 21 18 16 0 1 0 10 1 16 6 5 65 36 3 26 6 3 0 4 6 5 2 6 0 9 11 2 12 9 11 5 18 10 2 1 0 0 0 0 3 2 0 1 1 4 2 3 8 2 1 10 3 2 7 1 5 5 9 63 9 2 1 0 3 7 16 0 13 9 0 4 0 8 5 0 2 0 11 16 1 19 11 8 9 2 0 0 0 0 0 0 0 18 7 1 2 0 3 1 0 7 11 7 2 1 0 1 0 0 0 0 1 0 4 34 58 0 2 2 0 1 2 0 1 1 0 1 5 1 3 11 13 4 43 0 12 33 2 37 3 10 5 1 7 2 22 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3686 791 1921 5545 10 0 3 9 2 0 2 0 2 2 27 3 3 10 10 1 6 2 3 0 0 0 2 0 2 0 0 0 0 0 1 4 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 1 1 1 0 0 2 1 0 0 1 11 1 1 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 3 4 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 7 0 1 0 1 2 1 2 0 0 0 0 1 0 1 3 10 7 14 0 2 6 1 5 0 4 2 1 4 3 7 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773 64 3703 70 0 20 50 27 0 9 5 42 15 112 61 37 190 63 1 45 75 2 3 9 18 11 15 12 9 22 16 6 43 28 36 6 7 1 1 0 0 0 0 0 0 1 0 3 2 2 1 1 5 5 1 14 7 0 0 0 1 1 3 25 2 1 0 0 1 2 7 1 2 3 0 2 2 3 5 0 0 0 3 7 2 4 0 4 3 0 0 0 0 0 0 0 0 14 5 1 1 3 11 2 2 7 2 0 0 0 0 1 0 0 0 0 1 1 16 18 14 0 9 3 45 16 19 10 13 3 5 7 11 4 12 25 135 40 163 15 12 8 8 17 3 49 29 1 33 30 41 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1320 1046 19 0 9 13 3 0 2 1 6 0 10 0 2 82 47 3 33 10 9 1 2 6 3 1 7 1 9 8 0 8 7 13 3 15 7 1 0 1 0 0 0 0 1 1 0 3 0 2 1 7 6 1 13 2 2 5 1 7 1 10 52 11 3 0 0 2 5 10 0 13 13 0 2 0 5 2 0 0 0 13 14 2 18 7 3 7 3 0 0 0 0 0 0 1 5 10 1 2 1 3 4 1 8 8 7 5 2 1 0 1 0 0 0 0 0 7 24 31 0 2 0 1 2 0 0 1 1 0 0 3 0 1 7 6 8 42 1 13 29 4 26 3 9 3 1 7 10 19 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10506 31 0 23 41 33 3 6 4 21 8 191 46 29 54 36 3 25 23 3 2 5 4 5 1 5 2 11 8 3 5 12 8 4 4 1 1 0 0 0 1 0 0 4 2 0 2 3 1 1 3 5 2 10 2 0 1 0 0 0 3 14 7 1 0 0 1 2 4 1 5 2 0 0 4 4 6 0 0 0 2 7 1 4 3 1 1 0 0 0 0 0 0 0 0 6 3 0 1 2 6 0 1 7 2 2 1 0 0 0 0 0 0 1 1 0 6 1 10 0 5 3 17 8 6 2 0 1 1 3 4 2 2 18 78 55 81 12 6 15 8 9 4 30 15 1 28 16 27 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4245 3 2654 673 802 6 65 6 107 25 17 37 42 66 45 6 16 184 1 0 0 6 2 1 3 1 7 7 1 4 3 6 0 2 4 1 1 0 0 0 0 1 0 1 0 1 1 3 0 4 2 1 4 0 1 4 0 2 2 4 23 8 0 1 0 0 2 3 2 5 0 0 0 0 8 2 1 0 3 3 2 2 1 0 1 2 0 0 0 0 0 0 0 0 5 1 1 0 2 3 0 0 0 1 2 2 0 0 4 2 0 0 0 1 0 8 10 13 0 6 3 15 10 6 2 6 0 0 1 1 3 1 105 330 163 283 3 22 7 22 22 1 13 7 1 51 42 33 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638 0 428 0 1414 452 227 12 5 0 1 3 17 60 25 25 12 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 5 1 22 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 222 67 11 30 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 128 11 1 11 2 37 16 2 0 0 0 0 0 0 1 0 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348 41 2786 0 7 0 27 11 18 30 22 8 3 0 0 4 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 2 2 4 0 0 0 0 0 0 3 0 0 1 0 0 0 2 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1 7 0 0 1 1 3 0 0 0 0 0 0 1 0 2 44 131 86 18 0 1 2 1 2 0 6 3 0 33 30 47 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2730 45 416 2263 146 250 54 54 54 100 59 52 24 27 167 0 2 3 6 0 6 2 2 17 4 1 7 3 4 0 0 1 0 0 0 0 0 0 1 1 0 0 3 0 2 1 5 5 1 2 1 0 3 0 3 2 2 18 1 2 0 0 0 0 4 0 0 2 0 0 1 1 5 12 0 208 6 1 1 2 1 0 0 1 0 0 0 0 0 0 1 6 2 0 5 1 2 0 0 3 2 0 1 0 0 675 371 16 71 0 0 0 4 10 15 0 7 4 19 5 13 3 2 1 0 1 4 0 1 2134 485 357 193 4 182 44 117 15 3 5 30 2 145 299 68 952
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3288 3 18 5 213 77 626 355 260 8 4 1 2 3 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 0 2 7 0 1 2 1 1 0 3 0 0 0 0 1 5 3 9 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 3 1 0 1 1 8 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 1 0 2 6 0 1 0 1 0 2 1 0 1 0 0 0 0 0 91 93 78 14 0 2 0 1 1 0 6 7 0 46 27 76 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803 1467 1713 154 1305 2 2 62 65 185 132 115 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 4 0 9 2 0 39 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 1 6 4 0 0 0 1 0 0 1 0 0 138 178 22 67 2 0 0 0 3 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 167 14 4 23 1 28 15 1 0 0 1 0 0 4 6 5 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10672 479 5667 3692 31 432 729 46 71 23 53 32 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 3 0 0 1 0 0 0 0 2 0 2 0 1 1 0 0 0 0 0 1 2 1 0 12 2 1 0 1 1 0 0 0 4 13 1 28 7 1 64 2 0 0 1 0 0 0 0 0 0 1 1 0 0 3 1 0 6 9 16 0 0 0 0 0 0 0 0 0 265 117 50 97 2 2 1 2 1 6 0 3 1 1 1 3 1 1 0 0 1 0 0 1 476 76 48 52 1 57 19 29 1 0 3 2 2 32 42 22 147
