0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2376 2979 825 384 1 13 11 31 72 141 14 0 0 106 136 137 287 264 408 131 910 2028 3 0 3 6 57 0 2 0 2 1 429 33 11 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 1 2 8 0 0 0 0 0 0 0 0 2 0 0 0 1 2 1 2 0 1 0 0 4 0 1 2 1 5 0 0 0 0 0 0 0 53 244 16 87 7 0 0 0 0 0 16 18 5 42 4 60 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4696 995 109 6 9 3 17 29 80 147 16 0 61 49 71 28 39 64 731 38 1290 6 0 3 7 14 1 3 0 3 1 284 23 7 30 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 7 2 0 8 2 3 0 1 0 0 1 0 2 61 211 22 84 11 4 0 0 0 1 61 25 16 37 8 104 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150 27 0 6 1 9 29 87 3 0 0 6 10 7 17 19 12 19 13 105 2 0 1 3 18 0 0 0 0 0 203 12 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 12 64 4 17 0 1 0 0 0 0 3 7 2 13 0 4 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454 2 27 10 53 157 75 5 6 0 89 1745 70 635 532 432 209 537 711 4 0 4 8 152 0 5 0 22 2 207 23 17 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 3 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 8 0 0 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 2 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 28 52 6 25 3 1 1 2 0 0 4 4 5 13 1 24 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2376 758 31 20 9 2 0 1 0 136 8 22 4 10 2 16 4 13 990 2 577 1256 160 0 7 1 17 5 11 7 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 32 0 0 0 0 0 0 0 0 7 11 3 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 14 0 0 32 8 0 0 0 0 0 0 23 0 1 11 7 0 0 0 0 3 4 2 3 434 1197 12 17 3 5 0 0 0 0 5 28 3 116 34 45 253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4355 952 3536 893 51 1 8 2 38 15 45 20 29 13 17 5 18 281 5 1168 1698 1388 13 300 16 311 63 405 181 161 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 3 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 1 1 4 1 0 2 5 4 12 3 0 194 0 0 0 0 0 0 1 4 33 137 90 27 97 37 21 0 1 3 29 112 0 0 0 0 0 0 1 0 29 38 37 9 516 149 11 9 0 2 0 0 29 3 1 30 10 15 1 6 3 1 10 2 11 1330 1100 26 22 4 79 17 3 2 1 5 94 3 495 57 356 607
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2843 533 150 17 1 4 3 21 2 9 3 5 4 3 0 7 99 4 95 1783 190 12 1218 52 676 92 301 329 126 0 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 1 1 2 5 1 0 1 0 0 0 0 1 0 0 0 2 5 5 0 0 0 1 2 1 1 4 10 2 11 3 1 279 0 0 0 0 0 0 0 3 47 213 145 32 127 58 11 0 6 4 46 125 0 0 0 1 1 0 0 0 56 63 82 20 650 193 16 8 0 10 1 0 11 1 1 17 7 7 0 1 0 2 3 3 6 696 519 10 10 2 81 25 0 1 0 3 39 3 273 34 203 348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5975 4607 97 0 3 4 22 33 23 35 22 11 7 3 32 46 1 111 129 1315 5 200 24 444 73 2324 642 208 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 3 0 0 4 1 5 0 4 0 0 0 0 0 0 0 1 0 2 0 1 4 12 0 0 0 11 0 0 1 10 10 2 25 3 0 46 1 0 0 0 1 1 0 1 19 66 99 71 113 108 41 0 1 5 54 183 0 1 1 0 0 0 0 0 70 11 17 19 277 206 25 24 1 4 2 0 8 0 1 8 8 6 0 1 0 1 7 2 2 430 208 8 7 2 73 22 2 2 0 2 55 4 215 17 180 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8416 571 0 3 2 37 71 58 93 50 40 23 22 88 13 0 52 58 2131 1 51 19 221 55 4122 324 293 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 3 3 0 0 4 0 7 1 8 0 0 0 0 1 0 0 2 1 0 1 0 6 26 1 0 2 11 0 0 0 13 12 13 28 0 1 6 0 0 0 0 1 1 0 1 8 22 50 58 42 64 40 1 3 4 29 211 0 0 0 0 1 0 1 2 44 2 3 8 41 127 18 29 1 8 1 0 2 1 1 3 2 2 0 2 0 0 2 1 2 254 108 5 7 2 78 22 0 2 2 4 22 2 96 5 61 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3485 0 0 19 10 26 21 34 34 35 40 12 147 4 0 8 8 239 1 10 1 9 5 1930 53 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 4 0 31 2 0 86 21 2 2 23 0 130 2 18 0 0 1 0 1 0 0 3 0 0 0 64 104 19 0 0 2 72 1 1 0 8 25 9 393 0 0 1 0 0 0 0 2 0 0 1 2 1 2 3 0 6 66 0 0 17 2 125 0 0 0 0 0 0 0 0 6 0 0 1 0 6 5 7 0 4 2 0 2 0 0 1 2 0 0 0 0 0 3 1 1 319 86 5 19 0 18 36 23 3 0 2 25 0 116 5 30 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3476 24 3 3 4 0 0 0 1 65 0 14 0 1 1 0 3 2 2 5 3 2 1 2 10 635 1462 15 1011 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 6 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 0 9 2 1 0 0 0 0 2 0 3 6 2 5 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324 126 4 1 3 0 1 0 22 0 4 1 124 1 139 4 464 164 384 56 146 2 4 41 975 552 613 194 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 1 7 0 1 21 1 0 4 2 9 26 63 7 1 0 0 0 0 0 0 0 1 9 0 1 1 1 0 1 0 0 4 0 0 3 29 12 1 0 31 0 0 1 0 0 0 0 0 2 11 2 2 6 3 4 2 411 9 2 23 0 0 0 0 0 0 0 0 3 16 5 7 22 13 1 1 3 16 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 30 25 0 47 1 8 3 0 3 0 3 5 1 8 2 13 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 2 1 0 0 0 0 0 88 2 79 5 268 67 255 30 67 4 4 139 3 47 312 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 3 0 2 16 0 0 4 1 11 1 22 1 0 0 1 0 0 0 0 1 0 0 2 5 3 0 0 1 8 0 0 0 3 31 5 99 3 0 18 1 0 0 0 1 1 0 1 2 5 3 1 3 4 7 0 5 25 7 71 0 0 0 0 0 0 0 0 2 7 5 3 20 11 0 6 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 25 40 1 0 0 15 10 5 1 0 1 6 0 45 1 19 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3461 1716 2550 392 529 30 286 175 202 384 23 53 183 87 4 13 3 9 7 49 16 15 5 1 0 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 12 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 5 1 0 6 2 0 0 0 0 0 0 4 1 0 6 4 1 0 0 0 0 0 0 2 74 537 21 347 212 3 0 0 0 0 125 4 39 16 13 98 388
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2760 740 1385 656 70 121 299 211 14 0 11 12 109 0 2 0 19 1 72 9 13 0 0 0 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 0 1 0 0 0 0 0 1 0 0 0 31 49 1 82 11 1 0 0 0 0 7 5 3 7 0 34 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5579 2138 2069 50 416 303 394 40 2 14 22 156 0 3 1 17 4 58 11 21 6 1 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 2 0 2 0 0 0 0 1 0 0 57 199 6 51 11 1 0 0 0 0 35 5 3 17 2 59 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1901 3222 306 65 673 325 9 0 5 12 127 0 2 1 9 2 67 14 21 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 44 5 33 2 1 0 0 0 0 7 3 2 13 1 20 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3818 2537 158 876 467 9 1 3 18 166 0 4 0 18 1 65 16 17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 33 103 0 18 3 1 0 1 1 0 14 1 3 9 4 31 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2692 965 1359 1794 1 0 1 2 29 0 0 0 4 1 105 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 6 32 3 6 1 0 0 1 0 0 6 1 1 4 1 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4165 80 2102 30 0 14 26 32 0 0 0 4 1 114 11 7 31 1 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 15 3 1 8 6 3 0 2 0 0 3 2 4 42 382 53 149 23 0 1 0 0 1 102 34 32 47 13 165 368
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788 1219 9 1 6 10 29 0 1 0 1 0 26 3 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 2 0 0 0 0 1 0 0 7 81 7 26 3 0 0 0 0 0 14 4 1 5 4 11 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6029 17 0 9 23 43 0 2 0 10 0 503 29 13 3 0 0 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 4 0 0 2 2 10 0 0 0 0 0 0 0 0 1 0 1 1 1 1 2 0 0 0 0 0 4 2 1 9 6 2 0 2 0 0 0 1 1 54 330 44 101 18 0 1 0 0 1 51 21 10 51 9 93 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2888 7 1298 596 980 6 76 6 71 18 9 27 59 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 0 0 1 0 6 1 0 17 0 0 0 0 0 0 0 0 1 13 6 2 3 4 1 0 0 0 1 16 0 0 0 0 0 0 0 0 3 8 3 1 30 9 0 2 0 1 0 0 12 3 2 8 3 10 0 0 1 0 3 2 4 254 1673 7 22 3 3 3 0 0 0 8 20 6 110 11 64 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244 2 1643 1 1420 1005 403 78 135 2 0 7 7 42 53 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 38 0 358 3 0 0 0 0 0 0 0 20 46 11 0 8 4 2 0 2 2 5 14 0 0 0 1 0 0 0 0 3 286 93 8 128 26 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 256 83 0 1 0 74 22 0 0 0 0 0 0 1 1 10 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1643 410 1919 2 67 4 68 9 30 16 68 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 0 2 0 0 5 3 0 26 0 0 0 0 0 1 0 0 3 16 20 4 6 9 5 0 1 1 3 13 0 0 0 0 0 0 0 0 3 2 4 2 36 20 0 3 0 0 0 0 18 1 5 19 4 9 1 2 2 0 9 3 6 448 957 16 14 1 12 4 0 0 0 3 38 4 172 20 133 339
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3880 251 888 4644 485 1024 457 43 93 135 6 41 71 13 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 3 0 0 1 0 1 0 3 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 2 10 4 0 9 9 1 15 46 2 1863 1 0 0 0 1 0 0 10 145 560 157 18 101 38 12 1 13 14 78 180 0 0 0 0 1 0 0 0 56 832 502 58 1889 248 7 8 0 19 0 1 38 5 9 28 15 21 0 10 5 3 17 6 3 2198 2028 31 28 5 203 56 1 1 0 14 88 5 470 83 328 874
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5522 2 182 27 508 123 916 500 802 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 4 2 0 2 5 0 0 8 0 9 1 7 0 0 1 0 0 0 0 0 0 1 0 5 18 31 1 0 0 12 0 0 1 9 13 8 53 0 0 16 0 0 0 0 1 0 0 2 14 25 37 43 35 59 61 1 2 8 29 191 0 0 1 0 0 0 0 0 34 2 5 16 80 89 15 26 0 3 2 0 27 5 5 25 11 8 0 5 0 1 3 4 6 682 1148 29 27 3 59 17 3 2 0 1 76 4 380 33 241 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2177 2867 1285 186 617 0 5 33 9 172 300 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 3 2 5 16 0 434 1 0 0 0 0 0 0 0 30 186 50 5 29 8 0 0 2 3 27 49 0 0 0 1 0 0 0 0 11 165 197 51 688 96 6 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 94 50 1 1 0 46 21 0 0 1 0 2 0 11 1 13 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7771 796 6524 2453 61 276 420 7 57 89 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 5 0 0 3 0 4 3 7 0 0 0 0 2 0 0 0 0 0 1 1 4 11 0 0 0 4 1 3 2 9 22 6 20 18 2 907 0 0 0 1 0 0 0 6 93 544 255 54 213 106 26 0 3 20 153 335 0 0 1 1 0 0 0 0 97 303 323 87 1866 497 35 17 0 17 1 0 17 1 3 16 5 3 0 5 1 1 7 7 8 814 607 17 11 5 172 64 0 3 1 3 49 3 314 28 239 402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1727 455 1474 16 35 488 18 226 539 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 13 0 0 1 1 2 1 7 1 0 0 1 0 0 0 1 0 1 0 0 7 15 1 0 1 10 4 0 0 8 24 6 34 4 0 152 0 0 0 0 0 0 1 2 15 54 46 36 76 78 42 1 8 18 232 347 0 0 1 0 0 0 0 0 32 69 74 119 390 235 20 30 0 10 0 0 1 0 0 3 0 2 0 0 0 0 2 0 2 116 60 2 1 2 52 23 0 1 1 0 8 1 77 3 49 62
