0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036 10 4 8 4 1 5 24 20 36 154 89 91 12 6 18 13 184 17 16 52 36 11 4 125 4 0 11 0 5 3 15 55 0 2 0 37 20 32 31 28 9 24 7 7 0 8 1 4 1 24 3 48 16 1 24 24 35 0 12 3 31 12 73 46 109 1 4 1 6 5 0 0 1 0 0 1 0 1 0 0 2 2 0 2 3 2 8 2 8 2 2 2 0 17 0 8 4 0 10 35 6 52 62 52 0 0 4 4 2 5 2 7 30 53 3 2 4 1 4 18 0 1 7 0 2 2 37 11 0 0 1 1 0 0 16 2 0 4 1 1 2 3 7 1 1 2 4 27 8 3 10 1 1 6 1 0 1 0 0 3 1 2 10 7 9 2 3 2 14 15 0 104 31 43 160 91 81 0 31 8 15 22 14 20 198 584 87 414 14 12 9 1 4 2 29 1 1 7 28 20 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9590 1540 35 25 31 37 32 18 8 12 33 45 39 27 13 65 66 48 2 55 32 4 0 12 15 71 3582 3003 160 32 94 59 20 1357 84 141 45 103 256 143 124 19 1 1771 706 560 64 66 94 811 53 939 81 1 142 149 143 7 26 4 23 8 244 22 54 56 62 2 11 827 12 5 19 4 13 23 11 11 12 21 26 75 30 68 34 7 21 0 0 1 0 0 0 1 2 0 0 2 3 4 1 0 0 1 20 10 2 1 0 67 14 47 41 17 0 2 1 5 11 1 0 6 14 0 0 1 2 8 0 5 10 7 8 4 5 1 12 55 5 1 8 3 2 2 1 4 140 20 3 1 12 4 4 34 24 39 10 8 0 2 3 3 2 15 9 1 1 30 97 77 0 7 0 3 11 1 3 0 10 0 1 9 1 6 51 141 94 258 13 9 67 3 46 5 50 0 5 9 13 32 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3088 40 54 36 41 55 23 9 6 71 86 102 93 29 129 67 19 2 141 63 9 0 43 2 9 401 297 21 31 531 80 67 2007 19 136 35 191 593 370 221 14 1 435 546 484 439 576 1733 2312 328 4747 32 1 61 48 213 4 17 5 25 10 528 31 95 98 111 4 15 66 17 6 35 6 19 37 15 25 14 26 41 130 33 132 65 15 20 0 0 0 0 0 0 1 2 1 0 1 0 3 3 1 4 0 28 5 0 2 1 115 9 31 26 17 3 2 1 0 9 3 0 11 17 1 1 3 5 9 0 6 0 8 16 5 6 0 12 30 5 4 4 4 5 3 3 4 216 20 5 4 18 7 9 25 21 40 12 4 1 4 2 4 2 7 5 2 5 59 115 86 0 9 0 0 8 0 2 1 7 0 0 8 2 3 90 124 25 95 10 12 85 3 36 4 45 0 0 9 8 35 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045 3 1 297 2826 656 255 242 9 26 4 9 1 5 39 8 3 12 34 7 7 21 0 4 20 9 2 2 5 3186 1 27 3 9 7 10 11 14 398 25 0 22 12 40 12 24 1 1526 4 712 6 0 11 8 6 1 4 2 15 9 34 117 78 24 10 6 41 11 1 3 3 1 3 13 5 3 4 6 3 14 4 16 11 9 14 0 1 1 0 0 0 3 0 2 0 2 2 3 0 7 9 4 12 3 1 1 1 28 9 24 36 46 3 2 0 2 7 8 0 2 6 0 1 4 8 4 0 6 1 1 4 0 9 4 5 15 1 2 2 0 1 0 0 2 31 28 1 0 9 2 5 18 12 11 7 7 0 2 2 0 1 3 4 1 0 15 40 40 0 7 4 0 10 2 3 0 4 0 1 5 1 4 26 109 20 48 3 9 45 3 22 2 19 0 1 7 2 15 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2590 1191 897 5 142 2 2 9 18 93 11 1370 680 18 5 6 195 10 1 0 11 0 0 12 10 2 0 120 119 189 32 1 7 2 13 38 62 1 8 2 23 15 13 15 18 8 8 8 151 6 0 4 5 34 0 1 3 4 5 47 6 32 1 1 0 3 2 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 1 3 0 0 2 0 0 0 1 1 2 0 0 2 12 1 7 11 7 0 0 0 0 0 2 0 3 9 13 0 0 2 0 1 3 0 0 1 0 0 0 6 8 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 1 1 0 1 9 3 1 4 0 1 3 0 1 1 0 0 0 1 0 1 3 3 1 1 0 5 2 1 27 1 1 36 8 9 0 4 1 0 4 3 4 87 111 23 106 5 3 1 0 0 0 13 1 0 3 7 9 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907 1059 2 102 2 3 8 8 37 1 310 515 5 0 1 63 1 1 0 2 0 0 13 6 0 0 94 142 789 15 1 3 2 5 19 36 2 1 0 5 4 6 4 9 3 13 2 202 3 0 1 0 12 0 2 1 2 1 32 4 12 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 3 1 7 0 0 1 0 0 0 0 0 3 6 0 0 0 0 0 1 0 0 0 0 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 4 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 1 1 0 5 1 3 12 0 1 0 1 0 0 2 0 1 47 25 9 14 1 0 0 0 0 0 4 0 0 0 1 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2488 287 662 55 57 51 34 39 4 84 838 57 4 0 50 24 2 0 17 1 0 16 8 1 3 475 2626 2015 13 0 13 4 22 32 98 78 5 0 15 7 21 9 12 2 151 6 1423 1 0 2 6 17 0 3 1 10 5 164 14 23 1 1 0 15 4 0 0 1 0 0 0 0 0 0 1 1 5 0 0 2 3 7 0 1 0 0 0 0 1 0 0 0 0 0 5 2 7 3 5 1 0 1 1 0 9 1 12 35 22 0 2 3 3 4 1 1 2 5 0 1 1 4 6 0 0 0 0 2 0 12 3 3 7 1 0 1 0 0 0 1 2 2 12 0 2 4 2 3 12 2 8 2 1 0 1 0 1 1 1 1 0 0 1 7 8 0 9 0 1 3 4 2 0 5 0 0 1 1 2 51 116 17 62 1 2 5 0 5 0 7 0 0 6 0 1 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5795 1559 2883 952 28 67 9 22 4 14 105 8 4 29 54 92 48 162 0 3 36 5 21 4 8 2004 5 32 3 14 16 27 13 15 2102 138 18 35 15 47 19 32 4 956 7 539 10 0 16 21 28 4 25 18 33 24 66 65 267 108 51 34 217 32 1 5 12 3 11 16 10 7 8 23 26 52 16 79 33 31 133 0 7 3 1 6 0 14 3 10 2 9 12 55 17 39 46 48 19 6 3 10 2 104 76 152 315 232 5 8 5 9 56 59 3 8 47 2 2 8 65 34 0 7 2 5 10 2 82 39 28 67 13 1 8 2 6 2 4 12 91 169 15 5 37 16 32 140 41 75 41 32 6 8 1 1 0 9 9 2 6 35 108 223 0 26 4 7 37 17 9 0 16 3 7 21 2 8 73 253 39 151 8 31 112 11 71 7 49 0 2 14 12 51 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1455 321 509 43 47 10 12 16 103 95 3 1 27 36 9 2 36 0 3 11 1 2 4 88 1309 194 12 5 13 14 19 13 35 267 23 3 11 10 20 6 16 0 325 4 630 5 0 12 9 17 3 8 4 10 9 70 22 69 2 1 1 41 5 1 0 2 0 1 3 1 1 0 0 2 3 2 1 7 28 51 0 4 2 0 0 0 5 3 2 2 4 2 19 7 18 16 20 7 1 2 1 5 35 24 36 103 83 2 4 4 9 28 37 1 1 24 1 3 2 30 15 0 0 1 0 3 1 58 19 13 14 6 1 6 1 2 2 0 5 7 51 4 5 7 6 10 45 8 20 12 14 2 4 0 0 1 8 2 2 2 6 33 54 1 29 4 7 40 18 10 0 8 2 4 11 1 6 67 270 32 79 8 9 25 2 9 0 13 1 1 4 6 18 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3525 908 11 96 18 16 5 14 83 10 1 57 56 477 924 500 1 3 6 1 1 2 4 254 0 7 2 21 23 23 33 20 890 472 98 14 6 16 10 15 0 172 4 139 8 2 11 29 31 17 50 84 67 100 34 65 596 52 104 220 2797 5 1 3 4 1 3 4 5 5 2 2 26 15 3 28 21 74 215 0 20 4 3 10 6 28 10 49 16 45 48 206 45 164 233 153 24 10 20 19 6 160 96 230 671 518 11 23 23 28 136 153 7 11 88 1 11 25 180 87 1 9 4 4 10 1 188 53 45 72 9 4 4 6 12 2 10 22 56 423 43 6 74 18 50 242 44 95 53 52 7 21 1 3 5 15 15 8 23 17 177 353 0 26 1 5 45 22 10 0 16 2 5 18 2 10 138 201 34 129 2 64 118 11 62 10 40 0 3 13 15 41 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1919 22 85 20 15 17 21 131 12 12 79 52 234 544 629 1 0 9 1 2 4 10 428 9 5 6 31 11 47 33 15 230 397 47 8 1 13 10 16 2 216 2 239 10 1 16 25 49 5 31 14 44 52 36 50 345 9 8 52 69 9 1 1 2 0 1 2 4 1 0 5 9 7 2 10 11 39 124 1 29 10 11 16 6 55 12 35 31 18 28 239 46 300 305 231 3 2 36 33 17 54 36 86 355 365 13 20 14 11 61 210 8 2 59 2 17 14 168 97 0 3 3 2 3 0 152 42 24 18 4 2 2 11 11 2 6 13 28 252 21 12 40 6 31 86 15 15 36 26 4 9 1 3 2 9 11 4 22 10 131 155 1 91 18 32 147 78 54 0 35 3 16 33 18 21 284 401 76 244 11 36 37 8 31 3 42 1 3 15 29 31 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4417 2633 64 6 3 22 97 13 22 90 151 5 0 213 0 1 17 10 4 0 57 176 22 22 1 19 19 42 53 2562 13 1 2 20 11 21 7 9 9 90 5 237 11 0 11 12 30 1 5 0 28 6 3287 461 178 1 0 2 3 6 0 0 0 0 0 0 0 0 0 0 2 1 0 1 2 0 2 0 1 1 0 0 0 1 0 11 0 1 2 8 13 4 13 3 0 2 1 0 0 2 0 5 18 15 5 16 4 0 5 4 6 0 2 0 3 9 2 60 0 0 0 0 0 0 1 0 4 1 0 0 0 0 2 1 3 13 3 6 12 2 29 1 0 4 4 0 1 0 0 0 0 0 1 1 4 5 11 1 5 5 0 16 3 7 16 15 5 0 5 0 2 8 1 3 318 177 14 119 1 6 3 0 6 0 6 0 1 0 7 5 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6103 483 34 30 62 361 103 87 1089 658 25 13 599 4 4 22 15 3 4 59 125 26 62 11 100 83 178 218 840 67 7 17 31 26 48 49 50 27 80 19 187 78 0 50 37 296 4 31 13 154 59 1803 3657 2223 7 12 4 28 1 0 0 0 0 0 0 0 0 0 1 6 3 0 6 2 2 4 0 0 3 0 2 1 2 5 24 6 1 13 12 24 5 23 3 2 7 1 4 0 3 8 11 31 27 22 105 28 0 3 11 27 0 3 0 13 77 13 319 0 3 0 0 1 0 8 6 7 4 0 1 13 5 17 7 15 99 3 18 100 25 304 6 1 8 3 5 1 4 0 13 1 3 2 9 37 22 79 2 8 10 0 115 24 47 158 92 85 2 50 9 18 44 22 42 945 761 73 542 22 39 18 5 8 1 34 0 7 14 30 40 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1456 50 40 181 45 12 7 1957 59 34 2 544 1 2 38 19 1 2 131 35 44 110 2 144 24 318 3355 3084 8 3 5 47 54 78 84 82 40 20 34 116 6 0 26 8 878 2 7 0 33 26 393 52 772 3 2 0 6 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 3 2 4 1 0 3 2 16 2 12 4 0 1 0 1 0 3 2 2 10 6 5 26 3 0 0 1 2 0 0 0 1 9 3 62 0 0 2 0 0 0 0 1 2 1 0 0 1 3 9 2 6 27 0 5 21 1 82 0 0 1 1 0 0 0 0 3 1 1 2 8 10 8 20 1 2 5 0 21 1 5 33 5 14 0 8 2 3 8 2 7 471 104 10 158 1 6 3 0 2 0 9 0 1 2 5 15 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2182 597 1152 183 60 29 348 13 5 0 26 2 2 23 11 4 42 79 31 1 130 3 60 12 52 106 12 11 31 2 115 144 482 605 2289 420 78 484 231 38 1 40 11 207 2 13 0 13 10 23 17 82 9 9 2 1 6 0 1 0 0 1 1 1 0 0 1 4 2 2 6 3 4 18 1 2 3 1 1 0 3 1 3 1 5 4 25 8 14 3 11 3 2 3 2 0 24 18 42 92 105 0 4 7 0 10 20 0 4 9 0 2 2 24 6 0 2 0 4 1 0 32 8 11 17 0 1 1 0 5 2 3 1 10 58 3 2 10 3 7 23 8 12 9 9 2 2 0 0 1 4 4 2 4 4 22 54 0 7 1 4 14 5 4 0 4 0 0 1 0 1 164 247 15 47 4 7 16 0 4 0 17 0 0 2 8 43 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2678 1960 126 18 21 261 9 1 0 17 0 1 10 5 0 4 50 17 54 58 1 13 8 16 35 14 4 13 1 37 43 82 89 138 20 10 122 36 11 0 17 15 48 2 8 1 10 7 8 13 37 3 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 3 0 0 0 0 3 1 1 2 0 2 17 1 22 10 11 0 1 1 1 0 2 2 4 13 20 1 2 0 0 0 5 0 0 2 0 2 1 13 2 0 0 0 0 0 0 3 2 0 1 0 0 1 0 0 0 1 0 0 22 2 1 3 0 0 1 0 3 0 0 0 1 0 0 1 3 3 1 0 0 2 2 0 25 1 8 37 12 7 0 6 1 1 7 1 5 215 241 35 101 3 5 1 1 1 0 12 0 1 4 8 19 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2862 152 23 61 789 23 6 1 42 1 5 26 15 5 8 1001 315 407 158 8 44 12 55 205 95 5 26 3 78 74 147 234 329 140 33 436 419 13 1 29 33 225 1 16 5 31 11 87 19 104 5 2 1 5 6 0 1 0 0 0 1 0 0 0 0 5 5 1 1 1 8 21 1 5 2 1 0 0 10 0 6 4 5 2 56 9 42 12 28 2 1 2 3 2 12 12 36 101 114 0 7 4 4 6 31 0 0 16 0 4 3 33 12 0 3 1 0 0 0 24 3 5 5 0 2 2 1 3 1 3 0 6 59 4 7 15 0 3 17 3 5 8 8 0 5 0 0 3 7 3 0 3 5 12 24 1 40 4 7 67 21 25 0 12 1 7 14 6 11 439 293 59 143 6 11 23 1 10 0 30 1 1 7 15 50 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820 676 794 979 108 39 11 205 31 22 22 18 531 313 60 121 16 41 40 134 90 75 81 32 49 18 3 545 34 267 60 124 16 224 27 288 469 2 346 116 618 6 78 15 136 92 63 143 501 38 38 7 18 16 1 2 2 1 0 3 1 1 2 4 9 12 1 13 11 6 17 0 2 2 0 0 0 1 1 6 1 2 7 9 11 10 14 12 1 1 0 3 0 25 13 28 46 30 3 6 5 2 13 9 6 3 10 0 2 4 14 15 0 2 12 3 1 0 21 8 9 12 1 4 11 6 9 10 10 12 18 22 10 19 35 5 5 18 4 12 9 4 0 7 5 13 8 56 26 7 8 8 29 30 0 19 2 5 30 8 5 0 5 0 4 5 0 3 192 750 34 141 7 11 13 1 13 4 55 0 2 10 8 28 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2298 259 1814 113 19 6 56 31 4 20 2 33 34 12 14 3 26 31 159 74 77 43 11 8 9 4 326 22 103 30 54 4 34 16 37 1351 1 1473 57 2262 14 93 10 165 66 12 81 240 18 12 4 8 13 1 0 0 1 0 0 0 0 0 0 1 0 0 3 1 1 1 0 0 0 0 1 0 0 0 2 1 0 2 2 0 1 4 2 1 0 0 0 0 4 2 4 10 5 1 0 5 3 0 0 0 0 6 0 0 3 0 3 0 0 8 0 0 0 1 0 0 2 0 5 10 13 5 7 6 4 4 2 7 18 28 0 0 2 0 1 0 2 0 1 5 4 7 41 24 4 4 1 6 4 0 9 1 1 17 4 1 0 3 1 0 5 1 2 120 384 16 74 1 5 10 0 3 0 13 0 1 10 19 34 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729 1155 16 6 2 34 1 0 1 1 0 0 10 8 5 10 3 11 4 16 10 4 4 0 1 12 3 18 10 20 0 7 11 10 56 0 29 4 58 0 6 1 8 18 13 25 151 1 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 2 0 0 0 1 2 1 5 0 0 0 1 0 0 0 0 0 0 1 1 1 2 0 2 0 1 0 0 2 0 1 1 1 1 0 1 0 0 1 0 0 44 191 4 19 1 1 1 0 0 0 3 0 1 0 3 0 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3016 135 74 18 710 18 1 50 20 7 15 304 49 118 211 19 230 79 212 772 86 33 10 22 167 119 203 242 254 67 56 147 186 424 1 402 76 4169 8 65 29 152 161 104 367 2173 21 21 4 32 7 1 0 0 0 1 0 0 1 0 0 1 0 0 2 1 0 4 0 0 0 0 1 0 0 2 6 0 0 5 9 13 5 23 8 2 1 0 0 0 3 0 9 26 22 5 26 14 1 4 7 6 1 0 0 9 19 5 72 0 2 8 0 0 0 2 0 3 3 0 3 13 6 21 20 35 44 2 18 71 35 187 0 1 3 1 5 0 0 0 17 0 7 17 28 54 11 56 0 5 8 0 37 2 10 56 19 21 0 14 3 5 12 5 16 1191 827 43 343 9 39 12 1 3 2 19 0 4 11 36 57 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12968 93 24 63 3 1 23 15 5 5 38 119 6 26 8 1062 5261 7581 575 111 47 16 31 47 15 44 16 17 12 83 6 157 69 0 71 396 473 12 833 119 3914 534 3478 9684 1703 45 70 21 62 9 1 0 1 0 0 2 0 0 0 2 3 2 1 3 0 5 12 2 3 2 7 1 0 1 0 4 4 1 11 19 13 4 8 5 6 7 0 0 1 1 0 7 15 16 1 11 43 9 7 8 7 0 9 3 18 17 7 29 0 1 38 0 0 0 6 0 2 15 0 20 128 208 127 273 182 65 10 13 46 373 413 2 6 14 3 5 5 5 1 133 3 82 112 563 506 111 66 6 26 9 0 58 10 22 87 48 42 1 38 8 6 29 11 23 886 408 58 275 17 106 75 13 20 1 36 0 17 33 59 194 709
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3026 884 3559 6 41 14 4 5 1 5 6 1 6 2 36 54 82 85 31 379 74 1019 13 4 3 5 3 1 16 0 20 6 42 11 145 61 186 451 1752 339 2779 47 87 2522 434 1353 951 912 11 0 0 1 0 1 0 1 2 0 1 10 7 0 3 12 2 7 0 2 17 0 15 12 7 11 139 3 3 39 21 116 8 122 8 2 8 1 2 0 8 3 9 40 24 52 192 80 5 2 8 64 0 0 1 43 179 29 860 1 1 10 0 2 1 5 3 5 9 1 4 18 23 67 26 83 224 7 19 746 106 1078 9 1 15 3 5 0 4 0 42 13 6 28 56 194 103 248 2 6 19 0 13 3 4 30 12 8 0 24 1 2 14 6 11 483 112 18 118 0 115 32 10 31 9 12 1 1 22 17 39 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1052 233 1 1 0 0 0 0 1 3 0 1 0 12 14 24 24 1 40 297 102 1 1 0 0 1 0 5 1 6 2 3 4 19 20 25 101 168 86 186 13 33 345 10 61 676 813 0 0 0 0 0 0 0 0 1 0 1 2 2 0 3 2 4 15 2 1 2 0 1 2 5 4 33 2 5 35 54 22 57 143 60 0 1 8 7 3 9 8 18 87 86 10 16 9 1 9 27 5 0 4 0 5 19 53 91 0 2 1 0 1 0 22 4 7 7 1 1 4 4 7 5 8 26 2 121 53 8 70 2 4 15 3 4 6 4 1 3 1 0 6 9 26 6 22 1 31 22 0 3 0 0 6 2 0 0 5 0 0 3 1 1 71 25 3 20 0 18 12 0 10 2 1 0 1 3 1 4 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2200 3 2 14 1 8 2 43 61 12 37 8 57 33 43 77 462 125 49 282 23 16 23 28 45 21 61 8 83 31 0 57 44 123 5 24 15 55 107 115 125 1385 19 44 12 148 4 2 0 0 0 4 1 0 3 0 1 15 9 0 7 17 6 12 0 2 16 2 35 23 14 56 448 18 3 108 28 264 29 542 20 8 16 1 3 1 11 6 20 66 50 190 158 116 11 4 2 150 0 2 1 29 108 80 1304 0 4 5 0 2 0 10 6 12 12 2 1 2 5 11 7 10 83 9 44 334 11 235 12 10 15 1 13 1 10 0 7 1 3 7 18 17 15 45 2 9 22 1 125 36 66 241 122 87 2 67 10 19 62 19 63 1123 671 101 1017 27 74 36 14 43 4 31 2 8 16 65 69 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2213 3006 29 4 297 19 0 0 0 4 3216 335 5 3 2 0 1 2 7 311 4 14 3 2 1 7 0 4 932 272 700 462 60 25 19 12 7 5 0 0 14 11 12 5 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 4 38 0 0 0 0 0 0 1 0 4 4 0 1 1 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 1 60 2 2 9 3 0 1 1 1 0 0 1 1 0 3 0 1 0 2 0 0 1 0 0 215 273 39 22 19 4 8 1 1 1 16 0 2 2 6 10 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616 114 10 880 32 4 4 1 4 474 183 9 8 6 2 24 125 266 598 8 21 2 3 1 15 3 17 328 605 93 767 12 418 84 285 10 7 2 2 8 231 284 86 22 31 0 0 0 0 0 0 5 0 0 1 0 3 1 3 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 3 8 2 0 0 0 0 1 0 0 1 0 0 0 1 1 0 218 107 314 0 0 0 0 0 2 3 4 96 14 1 0 1 0 0 4 13 26 11 2 0 1 2 0 1 1 0 0 6 1193 89 68 122 9 0 0 10 41 5 0 2 1 1 1 1 1 0 1 0 0 0 0 0 1467 1915 92 74 57 182 268 3 1 0 6 0 0 1 4 10 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877 2493 365 4 59 27 12 585 110 98 24 91 149 85 249 15 3 847 515 93 27 48 57 320 52 421 55 5 60 101 76 10 21 22 22 15 125 17 47 215 54 4 4 1562 1 0 2 3 2 7 6 1 2 11 10 21 8 20 12 5 10 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 8 2 0 0 0 27 16 24 22 8 1 0 0 3 7 4 0 1 6 0 0 0 2 0 2 1 2 0 0 0 6 6 8 19 1 1 4 2 0 0 1 2 31 15 3 2 2 5 8 23 3 18 4 2 0 1 3 1 2 7 2 0 0 15 25 35 1 45 14 50 36 85 43 0 12 3 3 15 9 15 100 159 620 3111 288 12 32 8 17 4 165 0 30 6 24 101 718
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913 47 3 41 11 10 673 17 34 3 28 94 36 23 4 1 1081 508 77 14 24 39 128 30 246 16 0 21 19 48 0 10 0 5 5 60 4 13 23 2 0 2 441 1 0 0 1 0 0 0 5 1 1 1 11 1 12 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 9 3 13 10 10 0 2 0 1 4 2 0 0 2 0 0 3 0 2 0 0 1 0 0 0 7 3 4 12 0 1 0 0 0 0 0 0 12 10 2 1 4 0 1 16 2 15 1 1 0 1 0 0 0 2 1 1 0 4 16 26 0 1 0 0 1 0 0 0 2 0 0 2 1 0 24 24 37 189 7 2 14 0 8 1 15 0 3 1 3 6 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591 217 7 3 1 11 424 128 21 9 13 4 104 12 6 93 7 16 4 2 4 36 4 35 286 120 125 364 50 12 30 12 11 12 11 2 6 86 34 1 0 375 1 3 3 3 0 1 1 1 2 8 3 4 4 6 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 3 2 3 2 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 2 2 10 0 0 1 2 1 1 1 0 1 4 1 1 0 2 1 4 2 1 0 4 1 1 2 1 0 0 2 0 1 15 1 0 6 3 0 0 2 4 2 0 6 3 1 10 2 2 0 1 1 1 1 0 2 96 275 311 1549 2213 8 7 3 3 0 60 1 6 3 32 30 268
