0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3515 1213 1022 198 5 9 14 20 15 55 22 6 0 143 159 138 540 457 172 10 1308 1649 10 1 11 21 37 1 10 2 11 0 67 63 28 9 3 6 17 4 0 0 2 0 0 2 1 1 0 0 2 0 0 0 1 1 7 0 0 1 1 2 2 0 2 6 0 9 2 6 3 6 8 6 5 0 0 1 0 17 1 38 68 30 0 6 1 0 3 5 2 3 6 0 1 2 6 12 0 1 0 2 1 2 3 3 6 3 1 0 2 2 0 1 0 1 10 9 0 0 2 0 1 4 8 3 2 1 0 4 0 2 0 4 1 1 2 3 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 118 91 353 16 16 3 5 5 0 160 18 7 26 2 89 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2982 1750 58 10 19 9 13 4 19 208 3 0 118 52 51 48 33 32 286 28 1646 17 0 10 30 18 1 8 1 12 2 40 86 43 10 0 6 17 5 7 1 5 1 3 2 2 1 0 1 1 1 1 4 5 2 6 0 0 1 0 1 0 1 2 3 0 2 3 0 6 2 10 0 21 0 0 2 0 48 2 58 64 17 0 4 2 2 2 2 2 6 4 0 2 0 1 14 0 0 4 7 7 0 1 3 11 20 1 1 0 1 0 0 0 2 19 6 2 0 5 4 3 10 4 9 6 2 0 3 2 1 1 0 0 0 1 3 11 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 123 62 121 8 1 7 8 20 3 123 11 7 34 3 63 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1959 17 1 11 5 29 33 200 21 17 1 38 19 28 49 38 6 12 25 373 2 0 1 11 35 2 6 1 7 5 200 87 40 2 2 20 17 5 2 1 2 0 1 0 1 0 0 0 0 1 1 2 0 6 7 0 2 2 2 2 3 1 5 6 1 33 8 16 12 47 28 11 5 0 0 7 3 14 5 43 162 114 1 12 2 1 5 25 1 6 18 0 3 3 50 23 1 5 1 2 2 1 8 20 9 9 0 1 2 2 0 1 0 3 6 18 1 0 5 2 8 23 4 12 8 8 2 3 0 0 0 6 0 2 0 0 24 40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 79 110 74 135 10 26 11 4 18 3 141 59 4 55 2 128 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2985 2 11 2 49 83 156 67 2 0 103 1109 90 1603 235 176 91 347 546 7 0 12 5 66 0 3 0 8 6 126 49 30 9 6 1 13 26 5 2 6 0 0 5 1 1 0 2 1 3 2 9 4 1 3 0 0 1 0 0 2 0 2 2 1 1 0 0 0 3 1 1 16 2 0 0 0 37 1 42 42 9 0 5 2 1 1 1 1 1 4 0 2 2 1 9 0 1 0 3 7 0 0 2 9 7 1 3 1 2 0 0 0 2 19 3 0 0 1 1 2 7 5 3 1 0 1 3 0 2 0 2 0 1 2 5 11 28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 16 18 10 34 4 2 2 5 10 1 24 4 5 12 0 15 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210 1350 164 57 5 4 3 2 2 167 7 14 7 1 1 4 3 24 2508 7 121 2256 72 21 88 5 22 7 3 2 10 3 4 0 2 9 0 0 0 0 0 1 0 2 0 0 0 2 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 2 0 8 8 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 4 2 73 4 0 0 0 0 1 1 1 6 11 2 2 4 1 1 4 2 2 3 4 0 0 1 1 0 0 0 1 3 15 12 5 65 10 0 1 1 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435 466 305 25 11 6 3 3 3 1 12 2 0 23 76 47 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2942 2276 3443 103 34 17 3 11 157 14 26 29 12 4 19 5 28 694 9 1044 2880 1446 40 543 33 263 52 55 225 191 12 6 2 6 14 2 2 0 0 0 0 3 0 0 0 0 0 0 1 1 0 1 0 0 4 0 1 1 0 0 1 0 1 4 1 4 2 5 3 0 0 0 0 0 4 1 7 7 4 1 7 8 0 2 1 1 0 1 1 4 7 2 22 21 11 271 5 0 1 1 1 2 0 1 22 105 41 22 73 19 7 6 6 3 22 43 1 0 1 1 3 0 0 0 37 60 49 12 431 123 7 10 3 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1012 495 370 32 8 50 10 19 1 1 24 7 0 111 120 179 341
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5083 1465 36 14 14 6 8 122 5 14 19 2 5 13 5 24 96 6 242 3982 180 52 1099 35 559 104 48 392 215 11 11 4 6 8 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 2 1 1 0 2 5 0 0 0 1 1 8 1 9 2 3 2 2 0 0 0 0 1 0 9 9 3 0 8 10 0 0 4 2 0 1 0 4 6 4 16 8 9 219 3 0 0 2 0 2 2 5 44 149 67 40 123 35 5 7 1 6 28 77 1 1 2 1 2 1 0 0 85 26 76 18 586 223 7 11 4 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840 284 337 32 4 49 13 21 2 0 27 8 0 96 126 207 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8539 2712 200 19 3 6 87 34 22 63 50 9 16 9 38 112 4 859 114 4139 18 145 61 455 152 751 1114 754 7 3 2 6 4 1 0 0 0 0 2 5 0 0 0 0 1 0 0 0 0 0 1 0 4 1 2 2 0 0 3 2 4 3 0 5 4 7 3 0 0 0 0 0 9 1 5 15 3 1 17 56 0 2 5 3 0 1 4 27 23 4 36 0 4 28 1 0 0 2 2 4 7 1 13 28 47 74 103 86 40 3 1 4 42 138 1 1 2 3 1 0 1 0 103 6 15 13 187 214 34 29 5 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780 175 202 43 6 49 8 33 1 0 25 25 4 168 72 351 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2159 911 0 1 6 40 44 56 99 41 24 8 17 20 9 0 70 8 1835 3 21 9 167 80 1348 1123 852 5 2 1 1 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 3 2 8 1 3 0 0 0 0 0 0 0 0 2 14 1 1 25 20 0 0 0 0 1 2 0 9 17 1 52 0 0 1 0 0 0 2 1 0 0 0 1 1 1 26 6 30 39 2 3 4 19 106 0 0 2 1 0 0 1 0 22 0 0 2 11 34 26 27 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 20 25 7 3 11 2 15 0 0 8 11 1 39 7 39 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692 8 1 8 54 91 86 211 123 33 7 50 52 10 0 14 3 401 0 5 2 15 7 897 384 294 0 1 1 2 5 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 13 0 23 3 0 30 47 1 3 24 1 71 6 49 1 2 2 1 1 1 1 1 2 6 5 28 52 27 1 2 6 56 1 3 0 10 34 4 359 1 1 1 0 0 0 2 1 5 1 0 0 0 5 6 1 2 19 2 1 15 1 17 0 3 7 0 0 0 0 0 2 1 0 0 3 7 1 5 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 55 42 29 3 23 8 21 4 0 17 23 1 102 8 43 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2881 87 25 164 94 158 133 102 4 734 25 244 21 5 12 42 12 26 63 53 32 36 3 25 80 3370 1394 144 1766 373 48 14 76 6 25 37 12 32 22 40 12 64 41 127 57 15 20 1 2 0 0 2 1 0 0 0 0 7 0 5 7 8 6 3 201 6 0 0 0 323 5 277 230 37 0 5 3 2 11 11 2 9 35 2 5 5 19 14 4 13 16 26 30 6 7 8 47 73 5 5 7 1 1 3 3 3 316 40 4 2 18 22 11 20 59 52 14 7 4 9 3 4 3 8 8 3 3 85 89 177 0 0 0 0 0 0 0 0 1 0 0 0 0 0 53 144 97 484 30 22 25 14 70 14 264 22 17 56 9 176 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203 52 12 7 6 12 8 0 1 6 4 6 29 7 56 9 75 127 103 37 29 1 6 23 490 472 340 203 16 1 1 0 0 1 0 4 3 0 3 2 4 0 3 1 5 11 2 0 0 1 2 18 7 1 14 0 0 7 4 14 15 58 10 3 0 1 3 0 16 0 11 47 13 0 2 4 0 8 18 1 1 2 1 2 2 17 18 1 2 9 0 0 0 5 3 4 7 0 1 2 2 1 2 2 0 3 41 6 1 5 1 6 5 2 8 3 4 1 4 11 3 1 6 6 0 0 2 29 25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 30 21 12 164 0 8 4 2 8 0 26 26 2 43 7 34 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 10 0 0 2 1 0 0 2 0 9 82 5 107 12 163 250 241 49 104 10 6 288 111 225 116 35 3 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 1 1 0 5 0 8 17 0 2 27 1 1 14 0 20 3 30 1 1 0 1 0 0 0 1 1 4 1 3 7 13 0 0 0 10 0 0 0 7 21 3 101 8 3 35 1 1 0 0 2 1 4 0 3 6 1 6 4 6 6 0 1 28 12 23 0 0 2 1 0 0 0 0 11 25 8 1 26 9 3 3 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 38 16 33 2 16 5 8 0 0 6 3 0 27 7 16 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4916 683 3567 718 204 65 195 156 438 887 40 164 675 167 29 133 26 84 22 70 78 78 40 19 4 37 99 13 1 13 0 3 3 3 4 1 1 1 6 4 12 7 4 8 0 0 1 0 2 1 1 0 1 0 8 1 2 4 4 2 1 31 5 1 0 0 70 2 79 82 19 1 5 0 0 4 4 1 1 7 0 1 3 8 17 7 4 15 5 5 2 3 2 26 17 0 3 5 2 2 8 2 1 43 9 2 4 9 5 4 19 8 13 2 1 2 6 16 6 1 28 9 0 2 9 37 44 0 0 0 0 0 0 0 0 1 0 0 1 0 0 101 344 302 415 73 17 12 5 14 4 397 14 28 39 10 136 286
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2853 875 1790 161 82 129 222 360 41 0 19 40 70 0 10 0 18 3 68 41 29 18 4 2 19 26 5 1 2 2 2 1 0 1 0 0 0 1 2 5 4 1 1 0 0 0 0 1 0 0 0 0 0 2 1 2 0 1 2 2 12 0 1 2 0 34 0 50 31 8 0 5 0 1 2 3 1 1 0 0 0 1 5 9 0 1 0 4 3 0 2 1 9 9 0 1 0 0 0 2 0 2 24 8 1 0 1 3 2 6 9 4 3 2 0 2 0 3 0 1 4 0 1 4 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 13 77 4 3 4 3 4 2 40 7 0 9 0 19 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4313 3970 1286 44 152 231 239 50 1 25 39 82 0 15 1 19 9 61 44 30 21 7 6 20 19 1 1 4 0 0 1 5 3 0 2 3 6 2 7 5 2 7 0 2 1 0 0 2 0 0 0 0 5 0 1 0 3 0 1 8 0 0 1 1 26 0 33 71 16 0 3 1 1 2 0 0 0 4 0 0 2 11 9 0 0 0 5 3 1 0 2 14 10 0 0 1 0 2 1 0 1 24 7 0 0 2 1 1 9 4 5 0 3 0 3 1 2 0 0 2 0 1 5 8 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 38 13 41 7 3 3 0 12 1 47 7 3 12 3 31 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4928 3550 441 129 1308 594 30 2 29 29 144 1 14 1 18 9 146 56 69 17 10 4 14 9 0 0 1 0 2 1 0 3 0 0 0 1 0 5 3 4 2 0 1 0 0 0 1 0 0 1 0 7 2 3 1 4 2 1 8 0 0 0 0 14 2 23 56 24 0 8 1 0 1 2 2 0 6 0 1 0 9 10 0 1 0 3 3 1 0 3 5 0 0 2 1 1 0 0 0 2 15 10 0 2 7 3 2 6 2 4 0 1 1 1 0 0 1 6 2 0 3 1 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 44 28 46 7 5 5 5 3 0 44 11 4 12 2 34 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3553 1388 52 1662 657 8 0 17 9 91 0 4 0 9 4 97 32 34 19 2 2 13 6 1 0 0 0 0 0 0 0 0 2 0 3 0 3 3 0 1 0 0 0 0 1 0 0 1 1 1 3 1 4 0 5 5 0 8 0 1 0 0 16 2 17 41 21 0 2 3 0 0 1 0 2 4 0 0 5 5 6 0 3 0 0 1 0 2 1 6 2 0 0 1 0 1 2 0 3 8 11 1 2 3 1 2 5 1 1 2 0 0 0 0 0 0 0 1 0 1 2 11 23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 15 33 21 45 2 7 2 2 4 0 25 6 1 11 2 28 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1682 233 1245 1950 3 0 1 8 13 0 3 0 3 5 41 25 12 1 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 3 3 2 1 2 0 0 0 0 1 0 1 0 1 1 1 2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 6 16 4 1 0 0 0 0 23 2 1 1 2 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2825 9 1542 19 1 12 43 25 0 11 2 23 6 9 76 85 33 4 1 9 34 5 1 8 1 4 8 4 3 1 6 1 4 6 13 4 0 2 0 2 0 0 3 1 0 1 2 0 1 0 0 3 0 4 0 18 0 0 1 0 22 2 19 12 6 0 0 2 0 0 0 0 1 1 0 1 1 1 18 0 1 1 3 4 4 0 0 4 5 0 2 2 0 1 2 2 4 26 4 1 1 2 2 0 4 1 4 2 3 0 1 1 0 2 4 3 2 1 9 5 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 39 146 83 98 22 0 1 2 7 1 178 7 8 32 4 82 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3460 2416 11 0 10 19 33 0 4 1 13 3 47 12 15 7 1 0 8 3 1 0 2 0 0 0 1 0 0 0 1 0 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 2 0 2 0 2 1 1 2 0 0 0 0 9 1 17 23 5 0 1 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 0 0 0 3 2 2 2 0 0 0 1 0 0 0 1 5 6 0 0 2 0 1 1 0 1 0 1 0 0 0 0 0 2 3 1 0 0 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 39 39 164 10 2 2 4 4 0 83 5 3 3 0 63 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7006 29 1 27 75 35 1 25 5 37 7 69 137 76 8 1 1 8 29 3 1 4 1 1 0 3 1 0 0 0 0 2 2 3 3 0 0 0 0 0 5 5 0 4 2 0 4 1 1 4 6 4 1 11 0 0 1 0 33 0 33 40 10 4 4 0 0 1 1 8 0 4 0 2 2 3 27 0 1 1 2 3 0 0 3 6 2 0 3 2 1 1 2 0 1 11 2 1 1 6 2 5 4 1 7 2 0 0 0 2 1 0 4 1 3 1 3 8 17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 51 190 173 308 22 2 2 8 16 0 245 13 13 55 5 98 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2516 14 1000 1733 389 24 127 15 47 10 13 43 64 9 5 2 7 14 1 0 2 0 0 1 1 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 3 0 0 0 2 0 3 2 8 2 4 0 0 0 0 22 0 17 8 3 0 3 2 0 0 1 0 0 0 0 0 1 1 9 10 1 47 10 1 1 0 0 1 4 0 6 9 5 1 5 5 2 8 0 3 0 12 1 1 5 0 1 0 1 0 8 11 11 6 68 13 0 1 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495 459 481 80 2 15 2 1 3 0 44 7 3 42 119 113 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902 5 1259 0 973 284 352 16 18 0 0 4 44 61 35 15 4 0 0 1 0 0 0 3 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 3 0 1 0 2 1 1 59 31 179 26 0 0 0 0 0 0 0 5 8 2 1 1 1 1 1 1 7 6 9 1 0 1 3 1 0 0 0 3 263 47 8 110 10 2 1 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 80 3 15 0 43 17 2 1 1 1 0 0 1 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877 159 2983 13 150 6 137 43 23 107 159 4 0 4 6 4 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 1 0 1 1 3 5 0 0 0 1 0 0 0 0 5 1 8 15 1 3 12 4 0 0 0 2 0 2 0 1 3 3 18 5 4 41 2 0 1 1 1 2 1 0 7 15 7 10 12 14 4 2 0 1 6 20 0 1 0 0 1 0 0 0 15 6 10 3 75 31 2 3 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480 225 279 23 1 12 2 6 2 0 12 11 0 55 62 150 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9957 71 701 6572 431 821 252 5 89 123 87 161 63 40 35 0 3 4 1 0 3 21 1 0 1 1 0 0 4 1 0 0 1 0 0 0 3 3 1 1 6 3 0 8 4 2 5 5 1 2 0 1 2 0 16 2 19 31 3 1 5 14 0 3 0 2 8 3 0 14 23 9 16 290 157 2029 132 2 0 0 3 4 2 4 188 269 73 24 111 18 6 18 12 35 119 112 1 0 3 27 7 1 2 1 92 1288 478 77 1963 274 11 9 35 48 21 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2319 2658 1118 120 37 242 88 35 16 1 43 10 0 108 299 186 653
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5468 11 142 61 776 274 356 1317 1489 10 6 2 6 7 0 0 3 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 2 0 6 0 1 1 5 0 3 12 1 13 2 9 2 1 0 1 1 0 6 1 11 10 7 2 43 42 0 1 3 3 0 1 1 15 17 6 92 1 1 16 0 0 0 3 1 1 1 1 6 7 13 79 33 52 60 6 4 12 29 138 1 1 4 2 0 1 2 0 53 3 8 12 84 119 27 36 1 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468 170 176 34 5 35 10 28 2 0 20 15 0 104 45 182 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766 3122 1339 430 445 1 7 63 125 188 97 56 8 0 0 2 0 0 0 5 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 3 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 3 0 0 3 5 0 0 0 1 0 0 1 1 6 2 10 30 15 226 13 1 0 0 0 0 0 1 22 41 21 9 39 9 4 0 2 4 21 50 0 1 0 2 2 1 0 0 22 174 52 19 264 73 1 5 4 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 50 17 43 0 41 15 10 3 0 3 1 0 6 7 26 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9413 1691 5573 2272 16 270 607 272 388 177 115 30 1 3 5 2 0 2 4 3 0 0 2 1 0 3 1 2 4 2 0 1 3 0 4 1 2 3 3 2 14 4 9 1 4 3 0 0 0 0 0 8 0 11 18 3 1 16 50 2 2 6 4 4 4 6 25 16 12 36 72 21 859 18 5 0 2 2 1 4 2 128 404 152 122 356 98 31 7 7 23 118 263 5 3 4 4 3 3 1 0 204 177 301 122 2068 653 27 40 7 38 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919 295 342 93 6 252 51 58 4 0 22 14 0 85 134 269 244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587 826 1898 3 17 370 178 346 200 111 5 1 1 1 0 0 1 2 0 1 1 1 3 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 5 3 9 2 6 3 3 0 0 0 0 2 0 3 7 3 0 15 47 0 2 1 1 0 1 2 24 20 6 30 12 14 82 8 1 0 1 1 1 0 0 9 16 28 92 54 98 30 3 1 11 71 214 1 0 3 7 2 1 0 0 104 71 32 77 197 249 14 24 4 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 70 33 49 0 64 15 36 1 0 3 5 2 29 17 69 25
