0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862 12 8 1 9 5 14 5 7 2 4 3 0 0 1040 9 219 7 21 2 34 7 32 63 0 7 39 10 1 14 0 9 0 7 3 7 1 1 0 2 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 3 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 16 37 1 6 3 4 0 1 1 0 6 2 3 2 1 13 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6425 1749 2090 782 7 35 31 70 55 380 10 1 2 235 88 222 171 283 555 123 1826 1919 23 1 16 27 59 2 14 3 12 3 704 55 28 1 4 6 17 42 0 0 0 0 0 0 0 2 0 0 0 1 0 5 2 0 1 0 0 0 0 0 1 0 0 1 0 2 0 4 4 10 7 2 0 0 0 0 0 7 0 14 31 8 3 9 1 0 0 0 0 0 1 0 2 6 3 23 0 0 1 3 0 0 0 1 6 0 0 0 2 1 1 2 0 7 4 2 3 1 18 1 0 1 1 1 1 1 0 0 0 1 1 2 11 9 5 3 6 14 0 12 6 8 24 10 4 0 1 2 0 3 0 4 439 381 75 259 26 8 10 2 1 1 113 105 34 247 14 392 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3795 1449 80 3 24 8 14 5 91 112 8 1 124 32 167 35 62 19 1746 11 2039 24 0 14 35 14 0 13 1 8 2 205 44 37 8 7 0 10 28 1 1 0 2 1 12 3 12 3 14 1 13 4 25 11 1 2 0 0 0 0 1 1 0 0 1 0 5 1 4 0 2 6 2 18 0 0 0 0 40 3 28 37 14 2 11 1 0 0 0 0 0 5 1 2 5 4 25 3 2 1 3 5 3 0 1 16 6 0 1 1 1 1 2 0 12 23 13 0 1 16 11 1 8 5 0 1 0 0 1 1 2 0 3 6 6 2 12 45 33 0 13 4 4 13 9 6 0 2 0 2 2 2 5 197 298 47 138 28 2 19 4 6 6 91 53 33 114 7 229 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1826 62 1 14 10 38 51 433 5 0 1 46 8 42 15 29 18 25 75 315 1 0 5 10 54 1 5 0 5 1 506 26 13 0 3 1 9 11 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 5 2 6 1 5 3 5 2 0 0 1 0 3 0 9 24 8 1 4 4 0 0 0 1 0 1 0 0 2 9 16 0 2 0 2 0 0 0 1 3 0 0 0 0 0 0 1 2 4 2 2 0 1 8 0 0 2 0 0 0 0 0 0 0 0 0 5 3 5 1 0 7 7 0 1 1 1 13 7 0 0 1 0 0 2 0 1 199 198 45 98 6 0 4 1 1 0 27 76 5 102 4 106 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2595 12 85 32 238 155 235 37 4 2 1080 1474 514 911 1079 604 261 1895 1203 47 4 26 48 229 1 17 2 45 3 527 37 63 7 15 0 15 14 0 1 0 1 1 3 1 1 1 5 0 7 9 11 4 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 5 2 3 0 10 0 0 0 0 31 0 20 48 7 3 5 1 0 0 0 1 2 5 0 0 4 1 25 0 0 1 6 2 1 0 1 6 3 0 1 0 0 0 2 3 8 9 7 1 1 16 7 0 10 1 1 0 1 0 1 0 0 1 1 5 5 3 6 23 23 0 6 2 4 2 36 4 0 0 0 0 1 2 0 229 130 21 51 8 1 26 2 7 2 19 23 3 70 4 82 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1934 1706 2 11 1 5 2 0 1 94 5 18 2 4 2 11 13 16 1102 0 419 716 37 4 6 1 7 1 7 2 3 1 3 0 3 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 31 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 1 2 0 0 1 1 0 0 0 0 0 0 0 0 11 3 0 9 1 1 0 0 1 3 0 1 0 0 2 1 0 0 0 0 0 0 1 0 437 486 39 11 1 4 3 0 0 0 5 1 1 24 24 16 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7782 2135 5956 550 84 7 5 10 165 33 56 49 36 12 33 16 40 731 17 3398 4249 1574 103 406 38 170 43 589 225 180 7 10 3 9 4 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 3 0 2 7 1 0 6 0 0 0 1 0 0 3 1 8 17 0 17 11 7 374 1 0 0 0 0 1 0 3 33 133 31 1 45 8 8 1 3 2 50 54 1 0 0 0 0 0 0 0 15 87 163 27 399 76 13 1 0 5 5 0 4 1 1 5 5 0 0 0 0 1 5 2 0 2755 1812 285 27 4 58 42 13 0 0 8 20 8 244 173 197 455
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6219 2324 163 42 7 3 4 42 7 15 10 8 7 15 7 27 88 21 239 3702 221 98 2477 72 968 161 674 601 338 10 25 6 8 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 2 2 0 2 3 1 0 0 1 2 3 12 3 5 16 0 26 6 7 232 2 1 0 2 0 0 1 0 30 182 74 9 50 20 11 2 4 5 80 93 0 1 0 0 0 0 0 0 27 71 172 28 473 113 35 7 0 2 1 0 0 2 0 5 2 0 0 1 0 0 2 1 0 1047 649 117 10 2 59 49 13 0 1 5 11 0 149 59 134 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13837 4985 271 2 0 5 84 42 111 84 94 18 31 30 60 116 5 1059 331 3748 67 267 31 250 43 2568 536 317 2 6 0 4 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 2 1 1 0 0 0 0 1 0 1 0 0 0 0 1 10 2 0 0 1 1 1 4 1 7 15 2 41 3 4 85 0 0 0 2 1 1 0 0 21 108 76 19 109 41 21 0 1 7 87 124 0 2 0 1 0 0 0 0 17 15 111 24 317 188 38 7 0 3 0 0 4 1 1 4 1 5 0 1 1 0 1 0 2 1591 838 206 22 2 33 30 16 0 0 6 27 4 273 62 248 343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5300 794 2 0 0 53 25 61 77 54 10 10 15 36 37 1 164 46 3877 4 33 5 72 16 3028 107 156 0 2 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 4 0 1 0 1 0 0 0 0 0 0 1 0 0 1 8 1 0 0 0 0 0 1 0 2 4 0 27 0 0 2 0 0 0 1 0 0 1 0 4 9 8 2 17 9 22 0 0 0 17 50 0 0 0 0 0 0 0 0 1 0 9 1 32 59 22 7 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 383 224 57 4 2 8 9 3 0 0 6 8 0 52 18 72 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4863 1 1 1 60 18 58 60 46 54 45 55 197 8 0 33 22 609 2 26 1 28 6 5710 98 86 2 0 0 1 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 17 0 1 2 0 16 2 8 1 1 1 0 0 0 0 0 0 10 3 28 40 6 0 0 1 21 0 3 0 6 29 6 180 0 0 0 0 0 0 3 2 4 1 0 1 2 4 1 4 1 40 1 0 6 2 54 0 1 5 0 0 0 0 0 2 1 4 0 11 19 18 10 0 0 2 0 4 3 1 11 8 5 0 0 2 0 2 0 2 671 1162 253 39 7 18 7 5 0 1 8 62 4 295 15 191 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2239 139 8 69 16 66 8 9 5 173 3 48 8 10 3 30 3 39 38 63 21 22 2 2 22 1686 1144 75 1164 135 18 8 8 16 15 54 6 84 30 93 22 160 74 222 67 5 5 0 0 0 0 0 1 1 0 1 0 10 7 12 2 14 16 18 91 8 1 0 0 271 5 98 162 25 2 2 1 0 0 0 0 4 20 0 0 7 14 5 8 3 8 46 24 11 1 8 59 18 0 5 1 0 0 1 0 1 146 89 6 3 4 28 1 18 21 14 7 1 2 0 1 1 1 2 4 3 0 96 251 170 0 0 0 1 2 4 0 0 2 0 0 5 1 0 33 70 3 123 12 1 61 12 37 16 57 20 26 44 4 105 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 30 15 1 5 1 2 0 8 0 5 4 50 1 47 3 149 116 89 23 39 0 0 16 607 1211 961 526 30 0 6 1 1 0 1 3 2 2 6 0 2 4 4 5 0 1 0 0 1 0 1 11 0 0 54 0 6 16 5 12 26 178 19 0 0 0 0 0 15 0 18 101 17 5 2 1 0 0 0 1 0 10 0 0 4 51 28 4 1 9 4 0 4 0 0 10 0 0 1 4 2 0 0 0 0 6 224 35 9 4 3 2 2 3 1 2 0 0 0 5 2 3 11 3 1 0 14 94 71 0 0 0 0 0 0 0 0 0 0 0 1 0 0 14 17 5 54 3 8 13 3 3 3 10 11 4 8 4 9 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 2 1 0 0 1 0 1 0 1 3 140 4 84 11 228 164 207 53 76 8 11 467 108 352 286 101 10 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 2 15 0 0 76 0 0 4 3 25 10 13 2 1 1 0 0 0 1 0 0 15 1 16 16 5 0 0 1 5 0 1 1 3 76 26 320 7 0 25 1 0 0 0 2 0 0 1 1 8 7 0 8 1 15 0 11 77 14 60 0 1 3 1 0 0 0 0 7 18 4 2 19 21 10 5 1 4 3 0 2 0 0 1 0 0 0 0 0 0 0 0 0 43 29 10 13 1 11 8 4 2 0 1 1 0 11 2 12 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4961 1825 3994 557 413 70 370 313 400 372 46 87 379 117 14 56 8 55 8 128 24 56 25 44 3 58 55 1 2 4 1 3 8 4 8 7 8 3 19 11 23 14 2 1 0 0 0 0 0 0 0 0 0 1 5 0 4 7 3 2 1 12 1 0 0 0 58 2 40 82 14 0 3 1 0 0 1 0 3 4 0 1 1 2 2 10 3 21 15 4 2 0 2 23 5 0 1 7 2 0 2 0 1 29 13 0 3 5 8 2 5 7 3 1 0 0 0 31 8 1 25 7 1 0 11 58 76 0 3 1 5 22 4 3 1 3 0 1 1 1 3 285 364 22 447 66 52 61 21 8 13 180 24 61 61 42 216 586
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1975 710 684 298 46 118 213 111 32 0 16 29 55 2 12 0 17 3 74 10 14 4 12 1 9 9 0 1 0 0 0 0 2 2 0 0 1 4 1 7 1 0 0 0 1 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 3 0 0 0 0 12 0 17 21 6 1 2 0 0 0 0 0 1 1 0 0 0 0 4 1 3 2 0 2 0 0 0 2 1 0 0 1 0 0 0 0 2 5 2 0 0 2 2 0 3 1 2 0 0 0 0 3 2 1 0 1 1 0 4 14 10 0 0 0 0 3 1 0 0 0 0 0 0 0 0 65 41 5 40 6 1 7 2 3 2 16 12 3 13 2 28 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5703 3260 1687 66 845 374 578 67 0 42 63 139 2 24 2 35 12 150 20 39 14 29 4 29 26 0 0 0 0 4 5 1 3 4 8 2 15 6 20 9 0 0 0 0 0 0 0 1 0 0 0 0 4 0 4 3 4 0 1 9 1 0 0 0 32 0 29 34 13 2 3 0 0 0 0 0 1 4 0 1 1 3 10 0 2 1 3 1 1 0 3 11 0 1 0 1 3 0 3 0 3 14 1 0 5 9 2 1 2 0 1 0 0 0 0 1 1 0 2 4 1 1 11 26 23 0 3 2 1 5 6 0 0 0 0 0 2 2 1 161 194 20 56 27 3 8 1 6 5 71 23 21 67 7 114 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4037 3402 222 182 791 250 33 1 22 25 130 1 10 1 21 1 146 15 30 7 0 1 6 1 0 0 1 1 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 1 1 0 0 1 1 0 0 0 4 0 2 3 1 2 0 0 0 0 0 0 0 2 0 0 5 2 12 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 2 2 2 0 1 5 1 0 0 1 1 0 0 0 0 0 1 0 2 1 2 0 2 2 3 0 1 0 0 0 2 1 0 0 1 1 0 0 0 115 69 11 26 5 1 1 4 0 0 10 12 1 44 0 41 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4917 1751 189 1616 400 13 0 35 21 134 0 5 1 32 8 132 24 34 2 5 0 10 4 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 5 1 1 6 3 0 0 0 0 0 0 0 1 16 3 4 2 1 0 0 0 0 0 1 0 1 1 2 6 0 0 0 1 0 1 0 0 2 0 0 0 1 1 0 1 0 5 0 4 1 1 7 1 0 2 1 0 0 0 0 0 0 2 0 2 2 2 0 2 1 5 0 2 0 0 1 2 0 0 0 0 0 0 0 0 121 116 7 27 1 3 2 0 0 0 11 23 5 40 0 52 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2528 1249 2387 2626 5 0 1 3 18 0 2 0 2 0 92 7 2 2 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 1 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 2 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 43 35 4 10 2 0 3 1 1 0 2 8 0 11 1 18 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3647 51 3771 60 2 23 54 26 1 18 1 20 5 140 33 38 18 12 1 17 51 3 1 4 1 5 2 1 12 5 6 0 24 9 36 4 0 1 0 0 0 0 0 1 0 0 0 0 6 1 11 1 6 4 2 10 1 0 0 0 28 0 15 36 10 1 9 5 0 0 0 0 0 4 0 0 2 2 24 0 1 0 5 1 1 0 1 8 1 0 0 0 0 2 2 0 9 17 9 3 2 17 3 2 4 0 0 3 0 0 1 3 2 2 3 3 4 2 15 24 26 0 19 4 8 20 14 4 0 4 0 3 1 3 2 174 511 49 182 86 3 12 3 3 6 179 49 71 141 24 310 305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3130 1769 22 0 8 26 54 0 3 0 10 3 109 8 13 1 1 0 1 16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 2 0 0 0 0 0 0 0 3 0 0 5 4 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 3 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 4 0 5 1 1 7 4 1 0 0 0 0 0 0 0 139 148 17 67 11 2 2 1 1 0 34 51 14 96 4 152 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7830 46 1 26 60 46 2 28 1 20 6 482 69 50 3 6 1 11 92 1 0 0 0 2 1 1 3 5 3 0 7 6 9 7 0 1 0 0 0 0 0 1 0 0 0 0 2 2 3 5 10 9 4 7 0 0 1 0 15 0 17 39 3 2 7 3 0 0 0 1 0 1 0 0 10 3 33 3 1 2 2 1 1 2 1 9 0 0 0 1 2 3 1 0 15 11 6 2 3 32 4 1 5 1 2 0 2 0 1 1 0 0 3 7 15 3 4 27 25 0 17 3 8 23 21 6 0 5 2 1 5 4 0 342 579 79 256 49 5 16 4 4 4 155 87 57 233 18 427 299
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2472 4 2254 1119 1014 12 107 10 140 19 57 52 65 4 16 2 10 7 0 0 0 0 0 1 0 0 1 0 0 3 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 0 0 0 7 1 5 12 1 0 4 0 0 0 0 0 0 2 2 1 4 1 2 5 0 49 0 0 0 0 1 5 0 1 2 7 2 0 3 4 3 2 1 0 11 15 1 0 2 1 1 0 0 0 1 15 16 1 31 12 2 1 0 10 14 0 1 1 0 3 0 1 0 0 0 0 1 0 1 527 832 83 39 5 12 9 3 1 0 20 3 11 54 57 63 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057 1 1143 1 1397 701 470 28 31 3 1 11 75 224 115 76 11 1 0 5 0 0 0 0 1 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 3 0 1 2 0 4 221 7 662 86 4 0 0 0 0 0 0 7 24 6 0 6 2 0 0 0 0 32 13 0 2 0 27 2 0 2 0 3 830 132 13 242 33 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511 103 2 13 2 263 69 5 3 3 1 0 0 2 4 5 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916 606 3163 11 168 7 103 19 100 42 109 4 6 3 5 7 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 1 2 1 0 0 0 0 0 0 0 0 4 0 7 4 1 51 1 0 0 1 0 1 0 0 1 10 9 1 7 2 5 0 0 2 11 16 0 0 0 0 0 0 0 0 4 21 21 4 64 31 4 2 0 3 5 0 4 0 1 7 1 2 0 0 0 0 0 1 1 1050 966 185 24 2 5 5 0 1 0 6 11 5 117 76 99 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9685 158 668 5558 377 1097 390 201 163 230 74 169 65 75 10 0 0 4 0 1 0 0 1 2 2 1 1 1 0 2 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 2 0 2 0 1 2 0 0 0 1 0 3 9 4 0 4 2 2 0 1 0 8 23 0 9 36 2 21 362 40 2787 51 0 0 1 0 0 0 5 106 367 68 6 60 10 11 0 4 9 179 144 1 0 1 25 5 0 1 0 27 1856 903 102 1799 211 14 4 5 10 9 0 5 0 0 5 1 2 0 4 1 1 4 0 1 4383 2413 276 63 4 437 194 42 4 4 11 9 9 206 137 175 347
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6306 7 233 23 532 139 1319 465 994 4 5 1 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 6 2 2 0 1 1 1 0 0 1 0 1 5 0 5 21 2 0 0 0 0 0 1 0 6 23 1 61 2 0 28 0 0 0 2 3 0 0 1 6 18 30 8 45 31 49 0 1 10 66 134 0 0 1 0 0 0 0 0 18 6 14 14 100 138 62 23 0 3 2 0 2 0 1 3 2 1 0 1 0 1 1 1 1 1610 666 117 28 1 22 16 5 1 0 8 19 0 176 47 129 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2369 2163 1989 141 646 6 9 96 255 688 291 251 25 0 0 1 0 0 7 1 1 0 0 1 1 3 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 1 2 0 0 1 0 0 0 3 0 0 7 2 0 2 1 0 0 2 0 5 7 3 4 15 3 14 87 4 682 11 0 0 0 0 0 2 1 39 149 62 4 85 2 9 1 4 9 118 78 0 0 0 12 1 0 0 0 13 377 268 68 571 139 8 6 1 2 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 283 71 6 28 0 181 58 14 1 1 0 1 3 25 11 22 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15764 1672 10427 3533 136 561 1306 274 526 180 203 30 1 1 3 0 4 3 0 2 0 2 1 1 1 0 3 1 2 1 0 1 0 0 1 0 1 1 0 2 3 1 3 1 1 0 0 2 0 1 0 0 0 2 7 2 0 14 4 0 1 4 2 7 19 5 24 36 2 48 158 15 1453 20 1 0 1 0 1 0 6 133 567 264 32 291 53 20 2 5 21 340 311 1 1 2 9 1 0 1 0 75 638 736 232 1834 534 47 20 4 9 7 0 5 0 0 8 1 0 0 1 0 0 0 2 1 1515 871 185 41 2 331 152 50 4 2 5 10 3 204 116 209 274
