0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7164 1419 10 22 17 7 146 77 29 45 1 37 145 25 70 111 30 4 0 100 99 1 0 6 3 6 1971 1648 4 24 757 157 59 882 256 217 101 470 718 293 46 1 1 34 211 55 73 102 530 1210 392 864 99 0 60 153 259 1 66 4 32 9 838 74 35 37 3 1 8 440 21 12 32 11 12 23 9 38 15 18 14 51 25 106 18 3 14 0 0 0 1 1 2 0 2 0 0 2 2 5 4 6 9 4 24 9 0 2 0 193 1 66 38 12 0 2 3 3 2 1 5 7 24 0 2 3 1 16 0 14 3 7 11 6 5 6 32 20 4 5 7 9 3 11 3 13 82 11 1 1 18 14 8 6 8 7 3 5 1 11 1 1 2 31 21 16 0 76 33 29 2 32 17 213 13 68 15 1 18 6 39 2 18 7 15 24 69 66 6 5 15 32 29 1 64 28 7 18 20 36 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335 16 37 18 7 77 97 17 34 4 24 165 147 76 283 30 6 1 194 59 2 1 4 1 3 462 238 1 37 1521 191 91 4861 106 289 100 549 758 305 20 4 1 41 474 113 360 891 1968 1202 1665 1638 108 0 71 107 512 2 57 4 18 16 623 56 45 28 3 2 1 37 3 2 6 1 1 1 2 1 0 4 2 5 2 13 3 2 3 0 0 0 0 1 0 0 2 0 0 3 0 0 3 4 3 5 6 0 0 0 0 39 0 19 20 8 0 4 3 0 1 2 0 2 3 0 1 1 3 9 0 2 0 1 2 0 3 2 8 4 0 2 6 5 1 6 2 20 11 11 2 3 24 0 1 2 1 1 3 0 0 4 0 3 3 18 27 18 0 8 13 6 0 0 0 2 0 0 0 0 0 1 1 0 0 0 8 11 31 20 2 1 3 8 2 0 28 18 5 18 8 13 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 0 2 0 1990 88 74 100 1 10 1 2 0 3 10 0 0 9 5 0 0 1 0 0 10 5 0 3 5 624 1 4 2 3 5 5 3 9 190 2 0 0 6 6 16 1 11 704 1 121 5 0 1 0 1 0 10 0 2 1 70 26 5 10 8 0 3 5 1 0 3 0 1 1 1 4 2 2 1 4 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 0 3 0 2 0 0 0 0 14 1 4 8 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 0 1 0 1 1 0 2 0 2 0 0 0 0 0 0 0 0 0 7 1 0 0 4 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 2 3 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 2 7 4 0 0 4 4 5 0 7 7 1 6 7 8 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 217 80 3 671 3 34 0 3 70 7 537 365 38 2 0 67 2 0 0 2 0 0 11 5 0 0 138 154 171 1 0 1 1 4 7 20 0 19 3 1 1 3 1 3 27 25 6 125 8 0 6 2 14 0 5 0 4 0 16 2 8 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 7 23 3 1 8 6 26 8 27 37 35 55 221 48 0 1 15 7 1 0 0 1 28 13 1 0 5 0 1 28 4 4 4 0 6 0 10 6 0 1 0 0 0 0 6 2 2 1 0 0 1 2 0 2 1 5 0 25 6 0 1 0 0 0 0 0 0 1 0 2 0 0 0 1 0 1 0 0 4 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 4 2 19 0 5 4 20 0 0 13 71 1 46 7 4 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 105 7 942 1 25 0 2 11 5 139 240 42 1 0 4 1 0 0 1 0 0 4 2 0 0 59 91 287 3 2 1 2 2 6 14 0 0 0 2 1 0 4 1 13 10 1 52 7 0 9 0 5 0 2 0 3 1 22 2 2 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 2 2 3 7 2 1 12 10 0 0 2 0 0 2 0 2 7 1 0 0 0 1 0 3 1 1 0 0 1 0 4 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 18 0 1 0 3 0 0 4 11 0 4 3 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 2 545 0 10 0 0 12 1 22 113 5 0 0 1 2 0 0 0 0 0 3 0 0 0 225 198 1011 4 0 1 0 1 4 12 0 1 0 0 0 0 1 2 5 0 3 22 1 0 1 1 4 1 1 0 0 0 15 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 2 1 2 1 0 0 0 2 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 3 0 1 0 3 1 0 1 1 1 3 0 0 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6352 1496 2841 2027 4 40 18 102 11 80 100 4 0 59 47 22 30 40 0 1 163 39 5 22 49 3034 30 32 59 28 28 17 23 22 2245 47 7 13 33 85 161 58 74 3006 57 588 71 4 45 24 20 9 68 20 44 23 234 54 71 756 510 30 523 109 66 46 91 22 45 53 27 90 33 70 34 151 68 273 24 29 77 2 0 1 4 5 3 0 4 5 8 21 7 16 22 27 46 15 71 24 4 20 1 512 7 242 316 99 2 4 2 10 36 43 5 43 87 4 11 5 26 22 0 71 3 27 35 18 71 63 77 61 6 18 8 9 3 15 4 18 161 61 4 3 28 28 40 25 17 52 24 43 7 31 2 2 5 38 29 16 0 159 110 199 0 3 3 4 1 10 2 0 0 0 1 0 1 0 18 11 73 73 5 11 109 128 84 9 346 139 44 74 103 115 339
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494 67 795 7 60 88 197 293 1001 267 11 0 59 32 1 3 12 0 0 42 23 0 13 1226 2861 3696 23 25 20 17 26 67 114 69 6 1 22 11 55 125 67 59 544 60 561 77 0 39 17 62 1 49 3 31 9 247 76 42 23 8 0 8 13 9 3 4 0 1 4 2 3 0 0 2 8 2 20 0 9 19 2 3 1 0 3 2 0 4 1 7 27 10 18 15 27 32 14 2 3 10 24 1 110 4 83 174 56 1 5 2 3 9 32 2 18 21 1 2 4 22 11 0 16 0 3 8 1 44 41 11 9 2 5 8 3 3 6 2 12 13 25 4 1 8 2 8 4 7 9 13 11 8 20 1 2 1 27 14 3 0 7 25 54 0 3 4 2 2 10 2 0 1 0 1 0 0 0 15 15 46 82 8 2 25 39 12 2 206 110 24 48 42 79 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122 874 1 25 22 123 49 199 121 4 0 88 69 97 145 239 0 1 33 4 3 3 49 116 18 19 7 21 46 20 15 6 753 168 19 8 12 22 49 31 12 218 86 47 39 4 44 25 27 7 68 37 53 32 63 32 187 120 127 103 1334 45 14 12 19 2 13 4 11 15 4 1 12 25 6 42 19 30 77 4 6 6 9 16 17 1 14 13 16 59 37 62 72 87 164 67 28 12 24 70 2 443 28 302 651 173 6 9 8 18 58 151 33 46 100 3 24 12 69 74 0 52 3 20 11 7 167 161 57 48 10 26 12 26 12 18 2 46 66 179 22 3 71 19 52 31 25 51 29 50 6 40 3 1 3 47 38 36 1 43 120 245 0 2 2 7 1 9 5 0 1 1 1 0 1 2 15 27 66 66 5 13 72 147 41 8 318 246 44 132 109 181 312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2715 7 64 41 412 247 618 661 10 2 165 123 82 390 431 1 1 38 3 0 13 133 470 94 39 22 37 50 40 33 20 251 392 37 41 22 63 145 115 46 529 180 168 163 4 111 42 96 12 137 32 85 23 170 65 275 74 44 191 262 52 16 4 16 1 11 8 11 8 0 3 15 12 8 30 12 67 104 14 18 12 21 45 24 8 50 34 64 129 83 240 194 411 403 277 12 20 88 147 7 327 21 302 847 363 16 21 19 37 84 334 37 48 107 2 46 28 132 173 0 47 3 11 14 5 216 149 63 65 6 13 10 22 6 19 3 70 55 279 34 2 79 15 50 36 22 55 29 98 22 61 0 3 9 56 42 29 0 28 98 198 0 9 19 26 11 44 22 0 3 4 3 1 0 0 71 64 99 358 13 29 52 159 31 7 465 648 47 381 103 317 666
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867 1723 74 0 1 2 17 1 1 27 11 7 0 104 0 0 1 1 0 0 2 17 0 0 2 1 1 4 2 258 1 1 6 0 0 0 1 0 1 20 0 14 10 0 20 0 6 0 8 0 3 1 274 153 69 1 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 1 0 1 1 0 15 4 0 24 36 3 0 21 1 106 4 69 0 0 0 0 0 0 3 0 4 4 4 27 19 29 0 0 1 74 0 0 1 15 39 2 244 0 0 0 0 1 0 1 4 2 0 0 1 1 3 0 0 0 31 0 1 9 0 6 0 2 4 0 0 1 1 0 3 1 0 0 3 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 3 44 16 0 0 0 17 0 0 3 18 1 107 19 26 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022 1366 20 10 30 194 31 31 960 186 13 3 187 0 0 15 3 0 2 14 87 3 10 5 13 68 48 51 506 9 6 10 4 5 7 15 9 14 134 9 80 97 1 186 32 86 4 90 5 146 15 1236 1347 813 15 9 0 6 13 3 3 1 1 4 0 1 2 0 1 1 3 0 2 0 2 5 0 0 2 4 10 6 0 24 70 5 11 14 9 108 24 50 10 6 8 0 7 2 21 4 10 43 12 19 181 86 2 1 6 224 1 3 3 46 177 4 1011 0 2 1 0 0 0 3 12 15 6 0 2 9 18 17 13 4 371 7 9 52 9 332 7 6 12 1 0 1 0 0 19 1 0 7 51 41 50 2 7 14 11 0 0 0 2 0 1 0 0 0 0 0 0 0 0 12 110 571 44 2 4 6 32 0 0 20 67 0 1058 229 366 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118 22 44 172 26 3 2 3970 18 60 4 951 0 0 60 29 0 4 219 147 77 38 4 68 10 185 1288 5011 7 8 108 3 13 14 25 32 167 102 14 168 17 0 38 11 3449 0 11 1 14 16 1184 217 2002 3 1 1 15 10 1 1 1 0 1 0 4 0 0 0 0 4 0 1 2 1 1 1 1 0 1 41 10 1 88 94 10 6 62 9 349 17 258 12 5 5 4 3 0 10 4 13 30 18 46 229 119 3 1 19 297 2 1 0 44 111 12 1449 0 0 3 1 1 0 1 9 16 2 2 3 6 7 8 8 4 395 2 7 84 6 332 4 4 10 0 0 1 6 0 26 0 1 6 12 33 69 1 9 5 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 4 89 32 0 4 4 51 5 0 14 83 0 283 55 62 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 943 567 249 441 55 24 471 34 2 5 16 2 0 77 21 1 31 61 43 7 364 30 208 14 201 85 8 26 85 2 16 143 212 1419 1213 92 44 315 56 105 0 264 15 549 1 34 6 41 5 53 22 81 105 28 5 12 41 5 3 5 2 6 2 2 3 0 2 2 5 3 19 3 10 27 2 1 0 1 2 2 0 8 1 10 44 4 65 8 106 22 63 4 0 13 29 1 84 5 57 311 99 1 1 3 3 14 51 1 14 26 1 5 4 29 18 0 11 1 1 3 1 48 21 11 7 1 1 6 9 1 7 2 11 18 108 5 1 8 2 12 2 0 11 8 15 5 9 0 0 8 24 22 9 1 20 29 54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 15 21 0 5 14 56 10 1 93 67 8 28 22 43 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590 966 110 3 1 119 4 0 4 2 0 0 31 9 0 4 193 166 202 27 4 13 4 7 18 19 1 128 2 7 7 10 37 38 60 45 127 142 23 1 36 3 59 0 5 3 4 2 42 12 19 4 1 12 2 8 0 0 0 0 0 0 0 0 0 0 1 1 0 3 3 9 17 4 8 6 14 41 4 9 28 5 50 25 35 139 24 234 264 242 0 3 41 51 0 11 1 25 126 60 2 2 3 2 8 136 10 9 21 2 16 0 39 9 0 4 0 1 1 0 18 14 6 5 1 3 1 10 3 2 2 28 0 120 2 1 1 1 2 3 3 8 3 7 2 12 0 1 2 8 11 5 0 3 22 9 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 7 6 52 3 27 8 36 2 0 36 122 3 63 16 26 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574 155 10 6 427 7 0 6 22 0 0 87 29 1 8 429 392 228 89 20 38 10 45 53 50 15 104 1 13 36 26 121 172 175 49 693 247 40 0 50 7 199 0 20 1 18 5 64 19 54 21 16 5 9 31 0 1 1 0 0 0 1 1 0 0 1 0 1 6 5 10 29 3 2 2 6 21 4 1 16 2 18 57 12 99 21 183 78 113 2 5 24 50 1 91 2 84 398 169 1 2 7 5 23 115 7 15 32 0 12 1 69 19 0 20 2 4 1 1 54 16 4 10 4 0 5 6 4 6 2 21 7 126 6 4 10 0 10 2 4 14 4 12 6 15 0 0 4 16 14 7 0 3 38 35 0 0 0 2 0 3 0 0 0 0 0 1 0 0 21 7 22 46 2 16 25 72 13 1 168 134 18 51 41 70 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439 117 183 1019 131 3 11 139 0 10 27 16 4 24 56 104 40 44 10 29 26 38 31 31 30 41 24 108 20 55 136 119 16 114 43 83 204 0 259 4 280 0 64 11 123 28 209 88 388 119 32 10 23 30 2 4 6 3 4 1 7 8 3 5 4 13 6 18 11 11 26 1 1 3 3 21 5 0 5 16 8 25 17 31 43 78 75 52 2 5 18 35 0 102 2 57 149 65 3 9 10 8 18 60 17 9 19 1 7 12 37 72 0 5 0 3 3 0 53 52 27 7 3 0 3 5 3 3 3 36 20 35 16 7 30 1 17 11 6 10 7 12 2 13 2 1 3 26 35 12 0 25 31 51 0 0 0 2 1 2 0 2 0 0 0 0 0 0 12 22 18 86 0 9 9 22 7 0 46 74 4 46 30 38 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357 11 554 74 2 1 25 0 0 2 4 1 2 2 3 2 16 2 10 6 11 12 1 1 2 4 3 10 8 30 20 2 7 7 3 69 0 924 0 412 0 27 2 79 9 42 16 90 4 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 2 1 0 2 1 5 1 6 3 0 0 0 0 0 0 0 0 3 4 1 3 1 0 1 1 0 0 0 0 0 1 1 12 0 2 1 0 0 0 0 0 0 0 0 1 3 9 1 8 2 7 0 3 2 2 6 0 0 0 0 1 0 0 0 2 0 0 2 13 10 5 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 9 5 0 0 0 4 1 0 1 1 1 6 2 11 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 225 4 2 0 17 0 0 1 1 0 0 1 1 1 1 0 0 0 1 2 0 0 1 1 0 1 3 4 6 1 0 0 0 4 0 26 1 15 0 3 1 4 3 4 4 34 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 4 2 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606 155 33 30 691 0 0 72 18 0 7 138 64 67 130 21 65 32 98 151 319 16 25 139 11 44 55 263 220 138 106 137 95 145 0 806 10 1101 1 102 28 211 170 706 439 3670 38 37 7 82 21 0 1 1 0 2 0 3 0 1 2 1 1 0 5 4 1 6 1 1 1 2 12 3 2 28 47 7 5 18 20 123 28 109 14 2 0 4 5 0 13 1 9 42 14 19 65 34 3 2 12 91 3 5 1 18 73 9 550 0 2 0 1 0 0 5 5 4 1 1 6 15 11 6 14 6 194 2 24 80 16 319 1 4 5 0 1 0 1 0 16 2 3 12 50 113 67 0 4 11 9 0 0 0 0 0 1 0 0 0 0 0 0 0 0 11 41 42 23 0 6 9 38 1 0 23 23 5 99 25 66 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10707 36 24 73 0 3 49 22 0 2 25 34 2 22 10 398 2546 2215 469 33 19 6 20 1 10 6 30 27 23 107 7 40 44 2 131 362 266 14 1159 44 2045 219 2612 1034 1807 24 27 4 62 15 1 0 5 1 2 5 13 1 1 2 4 2 1 2 0 5 1 0 0 2 3 1 4 0 2 2 4 2 12 5 19 7 22 4 3 4 3 7 0 24 0 8 20 10 0 8 13 3 1 3 13 1 2 1 21 15 5 68 0 5 24 7 0 0 4 5 7 6 1 55 95 208 80 269 78 112 5 12 15 63 183 3 4 3 3 2 0 2 0 142 13 33 48 845 522 187 0 15 11 11 0 0 0 0 1 0 0 1 0 0 0 0 0 0 131 157 224 30 1 24 66 48 8 2 18 17 10 158 74 331 290
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653 284 320 0 3 26 4 9 0 0 0 0 1 1 19 45 8 3 8 35 27 221 0 0 1 0 0 0 1 1 0 5 30 8 46 28 48 328 819 143 496 16 7 1510 197 354 144 624 95 0 0 1 0 0 0 0 0 2 0 1 1 1 2 1 1 4 0 0 0 2 5 2 0 19 70 2 2 10 4 181 10 68 7 2 0 0 2 0 6 0 5 25 2 14 151 34 2 1 4 129 1 0 0 20 121 4 1353 0 3 1 1 0 1 0 4 4 3 1 6 16 17 5 11 14 276 3 4 299 15 582 1 1 6 0 0 2 0 0 18 21 1 47 64 130 111 0 2 3 10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 19 9 41 20 1 7 7 26 4 0 9 11 1 152 22 85 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441 93 0 0 7 0 0 0 0 2 0 1 0 3 24 2 2 2 18 123 12 0 0 1 1 0 0 2 0 1 5 18 5 53 9 26 133 155 44 82 13 7 140 28 98 141 965 12 0 0 0 0 0 0 0 1 0 1 0 1 1 6 0 1 6 0 0 0 0 6 8 0 5 6 5 9 13 19 42 27 95 30 0 1 3 11 1 12 2 13 59 27 4 3 3 5 6 19 11 4 4 0 2 6 11 58 0 2 0 0 1 1 8 8 2 1 1 3 2 3 0 4 4 25 1 34 15 6 55 0 6 2 0 5 1 6 0 1 7 2 4 17 23 16 0 2 9 17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 19 15 10 0 1 6 16 2 1 22 34 1 45 17 40 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686 0 0 6 0 0 0 2 5 1 4 5 11 21 10 11 78 14 36 79 4 1 0 6 1 5 9 4 10 91 0 138 5 52 1 69 15 80 27 118 79 374 14 18 17 132 7 1 2 3 0 1 0 9 1 0 0 2 3 1 3 7 1 6 1 0 2 3 70 18 0 147 339 12 10 89 21 455 49 383 27 3 11 7 7 0 25 4 17 74 25 115 195 219 6 1 20 474 1 3 2 78 393 12 2314 0 6 1 0 2 1 5 12 27 6 1 2 9 24 6 10 3 257 1 27 169 2 169 4 9 12 1 2 1 2 0 24 1 0 6 38 24 38 0 11 12 16 0 0 1 2 0 1 0 0 0 0 0 0 0 0 25 43 713 100 3 13 6 96 9 1 56 157 6 1220 307 256 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 4 122 7 0 1 0 1 0 0 0 7 1 2 0 0 0 1 0 2 133 0 3 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 1 0 0 0 0 1 0 0 0 0 0 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 49 0 111 0 1 1 0 2 136 3 0 1 2 1 0 3 4 24 1 0 0 1 0 2 0 1 2 2 1 4 0 16 8 20 3 0 0 0 2 8 21 4 4 14 0 0 0 0 1 0 3 0 0 0 1 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 0 0 2 58 15 4 1 0 0 0 0 0 0 34 3 1 0 1 0 2 0 0 0 5 3 0 0 0 0 0 1 0 0 5 69 8 3 39 7 1 0 1 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 84 11 3 8 1 24 20 1 3 0 3 1 2 7 3 4 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663 268 13 9 339 92 24 500 202 190 56 211 320 111 102 8 6 19 52 36 90 134 217 463 357 257 62 6 63 136 200 60 150 99 30 31 263 16 54 287 236 93 83 681 14 12 24 12 13 15 5 16 16 15 3 54 27 92 10 1 7 1 0 0 0 0 1 0 2 0 1 6 2 1 4 6 4 2 17 5 3 5 1 150 1 50 64 20 0 2 2 3 7 9 3 7 11 0 2 3 6 13 0 1 0 5 10 4 17 12 23 16 0 4 2 3 2 2 0 7 59 10 2 0 7 12 8 4 3 9 5 7 1 6 1 3 3 15 6 4 0 55 41 37 1 9 2 38 11 26 0 2 1 1 0 0 2 0 77 49 275 996 30 6 22 51 22 1 264 47 28 80 48 159 942
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 1 5 141 37 8 170 33 62 20 93 148 38 25 0 0 3 106 6 13 24 67 185 132 129 16 0 11 23 88 1 17 4 11 5 115 14 13 25 22 4 6 156 3 7 10 0 5 7 3 10 1 5 5 22 10 40 5 1 5 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 2 1 5 2 0 0 0 48 0 16 12 2 0 0 0 0 0 4 0 2 5 0 0 0 0 1 0 4 0 1 2 1 1 1 15 5 0 0 0 1 0 1 0 1 22 0 0 2 3 4 3 4 0 3 1 1 0 0 0 0 0 1 0 2 0 30 17 14 3 1 0 9 0 2 2 0 1 0 0 0 0 1 9 3 22 54 1 2 9 8 8 0 22 6 5 6 10 14 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11 1 0 0 0 0 7 0 1 0 2 1 3 2 0 0 1 0 1 4 0 17 0 13 19 25 4 10 0 0 3 35 36 21 13 58 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 146 7 0 0 0 1 0 4 1 2 4 4 2 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 14 4 35 11 15 4 38 30 4 4 2 0 11 11 48 82 39 30 63 41 28 24 0 15 2 41 1 1 1 2 2 21 0 5 43 5 1 0 11 4 0 2 1 0 1 3 2 2 4 1 6 4 10 1 0 6 0 0 0 0 0 0 0 1 0 0 1 0 2 0 1 1 0 1 0 0 2 0 12 1 15 18 10 0 0 0 1 2 3 0 1 3 0 0 0 3 0 0 2 0 1 0 0 2 3 3 1 1 0 0 0 1 0 0 0 4 3 0 0 0 2 1 0 0 1 2 0 0 1 0 0 0 0 0 0 0 9 4 7 0 0 0 3 0 1 0 0 0 0 0 0 0 0 2 2 5 8 0 1 6 3 3 1 12 5 1 2 4 2 19
